date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-09-26,Benzinga's Option Alert Recap From September 26,PLUG,0.0,-0.4083202801068829,0.0116731409218042,0.0404857908802673,-0.0985401386812998,0.1369294240470158,-0.0242914745281604,0.0192308432957151,-0.2392159152845908,0
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,PLUG,0.0135135004518676,0.9641796528181734,0.0373831400861714,0.0439025144786955,-0.0191387385146978,-0.091304366304654,-0.0043290003077767,-0.0044444402058919,-0.4433412307500467,2
2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,PLUG,-0.0232559016358174,-0.6294261474105933,0.009389661902325,-0.0093023162973839,0.0,-0.0271492949067319,-0.0133928443134135,0.0,-0.0906236336897332,2
2019-08-15,15 Technology Stocks Moving In Thursday's Pre-Market Session,PLUG,0.0,0.3167230995115813,-0.0473933220873581,0.0292682654512979,-0.0191387385146978,-0.0047619004368509,0.0,0.0398009572565305,-0.4427098741551555,0
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,PLUG,-0.0138248711221274,-0.3626034557862639,0.0,0.0140186775323143,0.0046948309511625,-0.0093023162973839,0.0189574418295361,0.0046728925107715,-0.2424967253260436,2
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.0500000383172722,1.3402848151901434,0.0071942378173894,0.010909080505371,0.0261193774250527,-0.0037174684946251,0.0112781843690812,0.0340135723422776,0.4509093395323396,0
2019-10-21,Stocks That Hit 52-Week Highs On Monday,PLUG,-0.0394736470608164,-0.3054050233259507,0.0340135723422776,0.0500000383172722,0.0071942378173894,0.010909080505371,0.0261193774250527,-0.006849308357518,-0.5679782903663501,1
2019-11-12,3 Industrials Stocks Moving In Tuesday's Pre-Market Session,PLUG,0.0442176440449608,0.3280941184488517,0.0769230903588942,0.0263157635278563,-0.066666605319194,0.0288808390819179,-0.0071684520429994,0.1009772599150096,0.1786115191440502,0
2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.1009772599150096,0.1786115191440502,0.0442176440449608,0.0769230903588942,0.0263157635278563,-0.066666605319194,0.0288808390819179,0.0118343078398515,0.0351144539626215,0
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.0118343078398515,0.0351144539626215,0.1009772599150096,0.0442176440449608,0.0769230903588942,0.0263157635278563,-0.066666605319194,0.0204678162810605,-0.3042367267106217,0
2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,PLUG,0.0118343078398515,0.0351144539626215,0.1009772599150096,0.0442176440449608,0.0769230903588942,0.0263157635278563,-0.066666605319194,0.0204678162810605,-0.3042367267106217,0
2019-11-15,5 Industrials Stocks Moving In Friday's Pre-Market Session,PLUG,0.0204678162810605,-0.3042367267106217,0.0118343078398515,0.1009772599150096,0.0442176440449608,0.0769230903588942,0.0263157635278563,0.0744985643990783,0.0194589284364845,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,PLUG,0.0744985643990783,0.0194589284364845,0.0204678162810605,0.0118343078398515,0.1009772599150096,0.0442176440449608,0.0769230903588942,-0.0959999720255534,0.3667024943478745,1
2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,PLUG,-0.0959999720255534,0.3667024943478745,0.0744985643990783,0.0204678162810605,0.0118343078398515,0.1009772599150096,0.0442176440449608,0.0265486464260318,-0.5752461016949153,0
2019-11-19,4 Industrials Stocks Moving In Tuesday's Pre-Market Session,PLUG,-0.0959999720255534,0.3667024943478745,0.0744985643990783,0.0204678162810605,0.0118343078398515,0.1009772599150096,0.0442176440449608,0.0265486464260318,-0.5752461016949153,0
2019-11-20,77 Biggest Movers From Yesterday,PLUG,0.0265486464260318,-0.5752461016949153,-0.0959999720255534,0.0744985643990783,0.0204678162810605,0.0118343078398515,0.1009772599150096,-0.0316092335952603,-0.1966953545981561,1
2019-11-22,Plug Power Aims For $1B In Revenue By 2024,PLUG,0.0029674270686739,-0.1749165474487363,-0.0316092335952603,0.0265486464260318,-0.0959999720255534,0.0744985643990783,0.0204678162810605,0.0946745332568512,2.3245482217855358,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.0540540662449235,-0.2126457430286734,0.0946745332568512,0.0029674270686739,-0.0316092335952603,0.0265486464260318,-0.0959999720255534,0.0256410005608338,-0.0008684836128918,0
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.0256410005608338,-0.0008684836128918,0.0540540662449235,0.0946745332568512,0.0029674270686739,-0.0316092335952603,0.0265486464260318,-0.024999976158142,-0.5064861400652665,1
2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,PLUG,0.0034129659506541,-0.4908890324223152,0.0103448173804179,-0.0553745412286695,-0.0315457856922382,0.0258900208242045,-0.0159236270905759,0.0068027144684554,-0.5530624340192247,0
2019-12-27,5 Industrials Stocks Moving In Friday's Pre-Market Session,PLUG,-0.0222222760451097,0.3486092842706361,0.0128618011642647,0.0506756266945036,0.0068027144684554,0.0034129659506541,0.0103448173804179,0.0,-0.095605114481118,2
2020-01-06,7 Industrial Stocks Moving In Monday's Pre-Market Session,PLUG,0.1826625110480806,4.0820642432526535,-0.0030864168005625,0.0253164308649138,0.0259740792552918,0.0,-0.0222222760451097,-0.0026177985963387,-0.4361813609940397,2
2020-01-08,10 Industrial Stocks Moving In Wednesday's Pre-Market Session,PLUG,0.0708661377904216,0.3754804100699351,-0.0026177985963387,0.1826625110480806,-0.0030864168005625,0.0253164308649138,0.0259740792552918,-0.0073528758657283,-0.431010338960869,1
2020-01-10,5 Industrial Stocks Moving In Friday's Pre-Market Session,PLUG,0.0222221411141223,-0.1968764734971766,-0.0073528758657283,0.0708661377904216,-0.0026177985963387,0.1826625110480806,-0.0030864168005625,-0.0096618268461401,0.7598232952430048,1
2020-01-21,13 Industrial Stocks Moving In Tuesday's Pre-Market Session,PLUG,0.0359712452333438,1.705333906056548,-0.0047732650724069,-0.0023808934520945,0.0396039230007125,-0.0146341327256489,-0.0096618268461401,-0.0624999931013144,0.1546666168545516,1
2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,PLUG,-0.0624999931013144,0.1546666168545516,0.0359712452333438,-0.0047732650724069,-0.0023808934520945,0.0396039230007125,-0.0146341327256489,-0.0296296588459882,-0.5401766575803412,1
2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,PLUG,-0.0624999931013144,0.1546666168545516,0.0359712452333438,-0.0047732650724069,-0.0023808934520945,0.0396039230007125,-0.0146341327256489,-0.0296296588459882,-0.5401766575803412,1
2020-01-23,70 Biggest Movers From Yesterday,PLUG,-0.0296296588459882,-0.5401766575803412,-0.0624999931013144,0.0359712452333438,-0.0047732650724069,-0.0023808934520945,0.0396039230007125,-0.0076335803766346,-0.0939619156515237,1
2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,PLUG,-0.0076335803766346,-0.0939619156515237,-0.0296296588459882,-0.0624999931013144,0.0359712452333438,-0.0047732650724069,-0.0023808934520945,-0.0230769616377179,-0.102104609171747,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.0972850273566434,3.761276530768056,-0.0089686012356283,-0.0044642814378045,0.0158730553477126,0.0068492539240538,0.0305882622213924,0.17938142323015,0.6729738050645253,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.17938142323015,0.6729738050645253,0.0972850273566434,-0.0089686012356283,-0.0044642814378045,0.0158730553477126,0.0068492539240538,-0.0367132113658309,0.3379385040064409,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,PLUG,-0.0367132113658309,0.3379385040064409,0.17938142323015,0.0972850273566434,-0.0089686012356283,-0.0044642814378045,0.0158730553477126,0.0108892813588352,-0.6496749762518466,0
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,PLUG,-0.1494736922414679,0.21297723575851,-0.0165631314637104,-0.0711538267558841,-0.0664273520634164,0.0108892813588352,-0.0367132113658309,0.0742574736553369,-0.0289688195521979,0
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,PLUG,-0.1494736922414679,0.21297723575851,-0.0165631314637104,-0.0711538267558841,-0.0664273520634164,0.0108892813588352,-0.0367132113658309,0.0742574736553369,-0.0289688195521979,0
2020-02-28,140 Biggest Movers From Yesterday,PLUG,0.0742574736553369,-0.0289688195521979,-0.1494736922414679,-0.0165631314637104,-0.0711538267558841,-0.0664273520634164,0.0108892813588352,0.0046082903740425,0.1313565143200075,2
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.1543984973380587,6.678344656098752,0.0164233854515765,0.0166976168492138,0.0189035737908662,-0.0293577711947999,0.0460652148485443,0.1772939928082868,0.2597065762994148,0
2020-06-30,Plug Power CEO Andy Marsh On Why He Expects Fuel Cells To 'Dominate' By The End Of The Decade,PLUG,0.0275344522316576,-0.2754168575599049,0.1698389253835712,-0.0707482976426663,-0.0290621218018447,0.1772939928082868,0.1543984973380587,0.0803897496157715,0.641270336082062,0
2020-06-30,74 Biggest Movers From Yesterday,PLUG,0.0275344522316576,-0.2754168575599049,0.1698389253835712,-0.0707482976426663,-0.0290621218018447,0.1772939928082868,0.1543984973380587,0.0803897496157715,0.641270336082062,0
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.0803897496157715,0.641270336082062,0.0275344522316576,0.1698389253835712,-0.0707482976426663,-0.0290621218018447,0.1772939928082868,0.0259301577089194,-0.3165989059131934,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.0259301577089194,-0.3165989059131934,0.0803897496157715,0.0275344522316576,0.1698389253835712,-0.0707482976426663,-0.0290621218018447,0.0967032004260723,0.4348505506030413,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,PLUG,0.0967032004260723,0.4348505506030413,0.0259301577089194,0.0803897496157715,0.0275344522316576,0.1698389253835712,-0.0707482976426663,-0.0641281982969936,-0.1840303918487278,1
2020-08-04,78 Biggest Movers From Yesterday,PLUG,-0.0032750800732455,-0.4310278992424708,0.1880674192076439,-0.0326223034992608,-0.0268620026206831,0.0161289272951159,-0.0347305327669916,0.0219057838727512,-0.1978589366124004,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.1500535509087299,3.9100263140139,0.0219057838727512,-0.0032750800732455,0.1880674192076439,-0.0326223034992608,-0.0268620026206831,0.0512581746690581,-0.4953876174051654,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,PLUG,0.0512581746690581,-0.4953876174051654,0.1500535509087299,0.0219057838727512,-0.0032750800732455,0.1880674192076439,-0.0326223034992608,0.0673759084107397,-0.1326637873283698,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,PLUG,0.0673759084107397,-0.1326637873283698,0.0512581746690581,0.1500535509087299,0.0219057838727512,-0.0032750800732455,0.1880674192076439,-0.0606311914077428,-0.1758064414847189,1
