date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-05-11,Stocks To Watch For May 11,JWN,-0.0480104560556325,0.9850759823212448,-0.0072329196647002,-0.0016663083739436,-0.0220897769303376,-0.0119856775691268,-0.0168833501183404,-0.0149137008766575,-0.6204956157072055,1
2012-08-06,These Retailers Are on a Roll,JWN,0.0018400180316879,-0.1320372761858225,0.0195084079305964,0.0043331475478973,-0.0195789585853648,-0.0075157824517153,0.0027572461326779,0.014141580492625,-0.0065143960109377,0
2012-08-13,Earnings Expectations for the Week of August 13,JWN,-0.001959975574364,-0.5093672675857193,0.0190634080267599,-0.0066728658440781,0.004165027201493,0.014141580492625,0.0018400180316879,0.0074973170356784,0.0988832853025936,0
2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",JWN,-0.0323140438619581,0.0938114692086549,-0.0163231583048176,0.0100659568403631,0.0201839998576982,-0.0124147023730549,0.0073986831675882,-0.0110110628893126,0.1235302254807027,1
2012-11-08,"Earnings Scheduled For November 8, 2012",JWN,-0.0323140438619581,0.0938114692086549,-0.0163231583048176,0.0100659568403631,0.0201839998576982,-0.0124147023730549,0.0073986831675882,-0.0110110628893126,0.1235302254807027,1
2012-11-09,US Stock Futures Flat Ahead Of Economic Data,JWN,-0.0110110628893126,0.1235302254807027,-0.0323140438619581,-0.0163231583048176,0.0100659568403631,0.0201839998576982,-0.0124147023730549,-0.0018249522409709,-0.4108183534433226,2
2012-11-09,"Stocks To Watch For November 9, 2012",JWN,-0.0110110628893126,0.1235302254807027,-0.0323140438619581,-0.0163231583048176,0.0100659568403631,0.0201839998576982,-0.0124147023730549,-0.0018249522409709,-0.4108183534433226,2
2012-11-12,Retail Earnings to the Rescue?,JWN,-0.0018249522409709,-0.4108183534433226,-0.0110110628893126,-0.0323140438619581,-0.0163231583048176,0.0100659568403631,0.0201839998576982,0.0036566742450574,-0.0145583728057955,2
2012-11-16,ETFs For Black Friday,JWN,0.012735309666638,0.0219753971097576,0.0012935203590938,-0.0142100445571479,0.0036566742450574,-0.0018249522409709,-0.0110110628893126,0.0291599418871115,-0.1997195278719177,0
2013-02-21,"Benzinga Market Primer: Thursday, February 21",JWN,-0.01142359049426,0.7272026431718062,-0.0233748887324886,0.0193137117010975,0.0027151025005474,0.0005429914091308,0.0043652861330849,-0.0097207134448398,0.2759994898935152,1
2013-02-21,"Benzinga Market Primer, Thursday February 21",JWN,-0.01142359049426,0.7272026431718062,-0.0233748887324886,0.0193137117010975,0.0027151025005474,0.0005429914091308,0.0043652861330849,-0.0097207134448398,0.2759994898935152,1
2013-02-21,"Earnings Scheduled For February 21, 2013",JWN,-0.01142359049426,0.7272026431718062,-0.0233748887324886,0.0193137117010975,0.0027151025005474,0.0005429914091308,0.0043652861330849,-0.0097207134448398,0.2759994898935152,1
2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",JWN,-0.01142359049426,0.7272026431718062,-0.0233748887324886,0.0193137117010975,0.0027151025005474,0.0005429914091308,0.0043652861330849,-0.0097207134448398,0.2759994898935152,1
2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",JWN,0.0116260752207468,-0.2333118907417487,-0.0086441170377601,0.0069978530725014,0.0086072232040506,-0.002061439230463,0.0206908200243438,0.0223088103017177,0.8420678972505486,0
2013-05-16,"Stocks To Watch For May 16, 2013",JWN,-0.0050454909166345,0.6282294264339152,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0086441170377601,-0.0073615224169643,0.3763707651779697,1
2013-05-16,"Earnings Scheduled For May 16, 2013",JWN,-0.0050454909166345,0.6282294264339152,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0086441170377601,-0.0073615224169643,0.3763707651779697,1
2013-05-16,US Stock Futures Down Ahead Data Release,JWN,-0.0050454909166345,0.6282294264339152,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0086441170377601,-0.0073615224169643,0.3763707651779697,1
2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",JWN,-0.0050454909166345,0.6282294264339152,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0086441170377601,-0.0073615224169643,0.3763707651779697,1
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",JWN,-0.0050454909166345,0.6282294264339152,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0086441170377601,-0.0073615224169643,0.3763707651779697,1
2013-05-17,"Benzinga Market Primer, Friday May 17Dona",JWN,-0.0073615224169643,0.3763707651779697,-0.0050454909166345,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0032961954108323,-0.5108494870139986,2
2013-05-17,"Benzinga Market Primer, Friday May 17",JWN,-0.0073615224169643,0.3763707651779697,-0.0050454909166345,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0032961954108323,-0.5108494870139986,2
2013-05-17,"Benzinga Market Primer: Friday, May 17",JWN,-0.0073615224169643,0.3763707651779697,-0.0050454909166345,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0032961954108323,-0.5108494870139986,2
2013-05-17,"PreMarket Info Recap for May 17, 2013",JWN,-0.0073615224169643,0.3763707651779697,-0.0050454909166345,0.003265882849087,0.012398494939884,0.0223088103017177,0.0116260752207468,-0.0032961954108323,-0.5108494870139986,2
2013-05-23,Saks and Neiman Marcus Merger at the Rumor Stage,JWN,0.0,-0.0098468271334791,-0.0090591768140783,0.0038028968214867,-0.0032961954108323,-0.0073615224169643,-0.0050454909166345,-0.0048205211252427,-0.2431675874769797,2
2013-08-15,"Earnings Scheduled For August 15, 2013",JWN,-0.0035268194794804,0.7971434485613744,-0.0106349829483513,-0.010034465051766,0.0340192078151064,-0.01359037457146,0.0118844210290178,-0.0488788700558031,0.536109191430546,1
2013-08-16,Benzinga Market Primer Friday August 16,JWN,-0.0488788700558031,0.536109191430546,-0.0035268194794804,-0.0106349829483513,-0.010034465051766,0.0340192078151064,-0.01359037457146,-0.0030128396029402,-0.6613616766018071,2
2013-08-16,"Benzinga Market Primer Friday, August 16",JWN,-0.0488788700558031,0.536109191430546,-0.0035268194794804,-0.0106349829483513,-0.010034465051766,0.0340192078151064,-0.01359037457146,-0.0030128396029402,-0.6613616766018071,2
2013-10-17,Consumer Uncertainty Following Government Shutdown Expected to Affect Holiday Shopping Data,JWN,0.0075586898021917,-0.3050157914458541,0.0223044026662697,0.0001753738223098,0.0015836883110447,0.0019388343406629,0.0172135552755092,0.0015343724414065,-0.2438573519217438,2
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,JWN,0.0116046168130186,0.0857259380097879,-0.0031397563864662,0.0028170747427214,-0.0019843557259129,0.0081704863244089,-0.0082684643716475,0.0134382328327931,0.2483660130718954,0
2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",JWN,0.0252346402713028,0.4143219557195572,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0031397563864662,0.0028170747427214,0.0007889401313239,-0.1689359967386873,2
2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",JWN,0.0007889401313239,-0.1689359967386873,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0031397563864662,-0.0099321887969828,-0.0099087609143529,1
2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",JWN,0.0007889401313239,-0.1689359967386873,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0031397563864662,-0.0099321887969828,-0.0099087609143529,1
2013-11-14,"Earnings Scheduled For November 14, 2013",JWN,0.0007889401313239,-0.1689359967386873,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0031397563864662,-0.0099321887969828,-0.0099087609143529,1
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",JWN,-0.0099321887969828,-0.0099087609143529,0.0007889401313239,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0050956514869916,-0.3543731008059189,1
2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",JWN,-0.0099321887969828,-0.0099087609143529,0.0007889401313239,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0050956514869916,-0.3543731008059189,1
2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",JWN,-0.0099321887969828,-0.0099087609143529,0.0007889401313239,0.0252346402713028,-0.0003234850840969,0.0134382328327931,0.0116046168130186,-0.0050956514869916,-0.3543731008059189,1
2014-01-22,Benzinga Speaks to Brian Sozzi About Target Canada,JWN,-0.0043581344731115,-0.1561683822399754,-0.0045053319257503,-0.0029944178221575,-0.012485654062562,0.0187447864181335,0.0043705018457831,-0.0057236045937375,-0.0106508875739644,1
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,JWN,-0.0015369696018144,-0.3177628495547571,0.0051494961212914,-0.0112016048326918,0.0063191645499358,-0.0040821425331006,0.0015330404861058,0.0076961487084135,1.0051522784520266,0
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,JWN,-0.0015369696018144,-0.3177628495547571,0.0051494961212914,-0.0112016048326918,0.0063191645499358,-0.0040821425331006,0.0015330404861058,0.0076961487084135,1.0051522784520266,0
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,JWN,0.0095106150634221,0.7493147108732541,-0.0006788559846521,0.0076961487084135,-0.0015369696018144,0.0051494961212914,-0.0112016048326918,-0.0033644997244516,0.7444689027347684,2
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,JWN,0.0095106150634221,0.7493147108732541,-0.0006788559846521,0.0076961487084135,-0.0015369696018144,0.0051494961212914,-0.0112016048326918,-0.0033644997244516,0.7444689027347684,2
2014-02-20,"Earnings Scheduled For February 20, 2014",JWN,0.0095106150634221,0.7493147108732541,-0.0006788559846521,0.0076961487084135,-0.0015369696018144,0.0051494961212914,-0.0112016048326918,-0.0033644997244516,0.7444689027347684,2
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",JWN,-0.0033644997244516,0.7444689027347684,0.0095106150634221,-0.0006788559846521,0.0076961487084135,-0.0015369696018144,0.0051494961212914,-0.0106346828412744,-0.3896101118549094,1
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",JWN,-0.0033644997244516,0.7444689027347684,0.0095106150634221,-0.0006788559846521,0.0076961487084135,-0.0015369696018144,0.0051494961212914,-0.0106346828412744,-0.3896101118549094,1
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,JWN,0.0051538637961914,-0.1531245154287486,0.0123920477791878,-0.0029263327360494,-0.0110931971465452,-0.0012847408443387,-0.0055883178399662,-0.0036855357731304,0.003387347798224,2
2014-03-20,5 Publicly-Traded Companies That Support Marriage Equality,JWN,0.0028948012538478,-0.1811131386861314,-0.0036855357731304,0.0051538637961914,0.0123920477791878,-0.0029263327360494,-0.0110931971465452,0.0022451045549432,1.228635097493036,2
2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,JWN,0.003100602185696,0.0989868287740627,0.0100545378410559,0.0008247292612471,-0.0147894481647424,-0.0079008590182952,0.0084553538363285,0.0209858334866361,0.3527242555545311,0
2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,"Earnings Scheduled For May 15, 2014",JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,"Stocks To Watch For May 15, 2014",JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,Retail Companies Set to Release Quarterly Earnings,JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,JWN,-0.0063024484366026,1.1870732464307885,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,0.0100545378410559,0.1473409140606092,1.977542838897364,0
2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",JWN,0.1473409140606092,1.977542838897364,-0.0063024484366026,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,-0.0301910907164112,-0.4515894576303498,1
2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",JWN,0.1473409140606092,1.977542838897364,-0.0063024484366026,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,-0.0301910907164112,-0.4515894576303498,1
2014-05-16,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",JWN,0.1473409140606092,1.977542838897364,-0.0063024484366026,-0.0118173443077023,-0.0022307948023265,0.0209858334866361,0.003100602185696,-0.0301910907164112,-0.4515894576303498,1
2014-05-20,Retailers Struggle To Start May,JWN,-0.0140312811860358,-0.3699784908857844,-0.0301910907164112,0.1473409140606092,-0.0063024484366026,-0.0118173443077023,-0.0022307948023265,0.000741259145109,-0.4826539761362852,2
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,JWN,-0.0136769912247276,0.1019054637330245,0.0187226522184003,-0.0013044004530834,0.0133664932442587,-0.0098893593609203,0.0147579985458214,-0.0040444995903479,0.0520684054647941,2
2014-07-31,"Benzinga's M&A Chatter for Thursday July 31, 2014",JWN,-0.0136769912247276,0.1019054637330245,0.0187226522184003,-0.0013044004530834,0.0133664932442587,-0.0098893593609203,0.0147579985458214,-0.0040444995903479,0.0520684054647941,2
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,JWN,-0.0136769912247276,0.1019054637330245,0.0187226522184003,-0.0013044004530834,0.0133664932442587,-0.0098893593609203,0.0147579985458214,-0.0040444995903479,0.0520684054647941,2
2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,JWN,-0.00858698793771,0.8174635332252835,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,-0.0106723881127364,0.010198199100732,0.0083678856272642,0.0479322260617545,0
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",JWN,0.0083678856272642,0.0479322260617545,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,-0.0106723881127364,-0.0521183381365029,1.1523951352692974,1
2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",JWN,0.0083678856272642,0.0479322260617545,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,-0.0106723881127364,-0.0521183381365029,1.1523951352692974,1
2014-08-14,"Earnings Scheduled For August 14, 2014",JWN,0.0083678856272642,0.0479322260617545,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,-0.0106723881127364,-0.0521183381365029,1.1523951352692974,1
2014-08-14,"Stocks To Watch For August 14, 2014",JWN,0.0083678856272642,0.0479322260617545,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,-0.0106723881127364,-0.0521183381365029,1.1523951352692974,1
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-15,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,JWN,-0.0521183381365029,1.1523951352692974,0.0083678856272642,-0.00858698793771,-0.0065064877158806,-0.0111525142389553,0.0195337277582017,0.015512214834993,-0.6984547970479704,0
2014-08-19,Wal-Mart's Woes In Attracting Clients No Different From Luxury Retailers ,JWN,0.0204174465658628,-0.1574433214968588,0.015512214834993,-0.0521183381365029,0.0083678856272642,-0.00858698793771,-0.0065064877158806,0.0136356824842469,-0.0924593140115411,0
