date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-28,"Investors push Apple shares lower, despite strong sales; stocks end flat",SOHU,-0.1634733217627406,2.668147989505809,-0.0015941738558855,0.0044340509856661,-0.0154013662038173,-0.0146971361100718,-0.0275388703744023,-0.0032300868995982,-0.7112830243760035,2
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,SOHU,0.0004195527139236,1.7554391983389004,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0507007763574725,-0.0410901791196223,-0.3697988336282026,1
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,SOHU,0.0004195527139236,1.7554391983389004,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0507007763574725,-0.0410901791196223,-0.3697988336282026,1
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",SOHU,-0.0410901791196223,-0.3697988336282026,0.0004195527139236,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0005830187315478,-0.7472316090460098,2
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",SOHU,-0.0410901791196223,-0.3697988336282026,0.0004195527139236,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0005830187315478,-0.7472316090460098,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,SOHU,-0.0410901791196223,-0.3697988336282026,0.0004195527139236,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0005830187315478,-0.7472316090460098,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,SOHU,-0.0410901791196223,-0.3697988336282026,0.0004195527139236,0.0160533777982123,0.0385069438972722,-0.0120973884808486,-0.00694739836418,-0.0005830187315478,-0.7472316090460098,2
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,SOHU,0.0789640914787397,0.9457391923145348,0.050967309544551,0.0165467724910102,-0.0045902030416017,-0.0138463707505817,-0.0071381481115055,0.0021178998670443,-0.3195574654841364,2
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,SOHU,0.0789640914787397,0.9457391923145348,0.050967309544551,0.0165467724910102,-0.0045902030416017,-0.0138463707505817,-0.0071381481115055,0.0021178998670443,-0.3195574654841364,2
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,SOHU,0.0021178998670443,-0.3195574654841364,0.0789640914787397,0.050967309544551,0.0165467724910102,-0.0045902030416017,-0.0138463707505817,0.0079840356909122,-0.5440741736092448,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,SOHU,0.0021178998670443,-0.3195574654841364,0.0789640914787397,0.050967309544551,0.0165467724910102,-0.0045902030416017,-0.0138463707505817,0.0079840356909122,-0.5440741736092448,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",SOHU,0.0027534643124476,-0.0773012838022397,-0.0096092127338861,-0.0408518961501538,-0.0407406948273068,-0.0217391381887053,-0.0033779955816162,-0.045502133945946,0.6919775014801657,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,SOHU,-0.0672414056186018,2.105460308312923,-0.0245543072141405,-0.0212345829716434,-0.0338740622126881,0.0128865852684358,0.0053441592073633,0.0280961275533264,-0.6480630944096497,0
2015-04-27,"Earnings Scheduled For April 27, 2015",SOHU,0.0016286735099269,0.222607546858228,0.0303584709553443,0.0036748660562839,0.0265639524533534,0.0117684136641142,0.0140300398343975,0.0047302245026825,-0.4493145134058216,2
2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",SOHU,0.0684537039071491,1.4513867723255105,0.003111097547743,0.0103277744727727,0.0246146690769959,-0.0279516987003415,0.0238095446030506,-0.0167945548616825,-0.6406813378092752,1
2016-03-04,"Early Global News - Friday  - March 4, 2016",SOHU,0.0684537039071491,1.4513867723255105,0.003111097547743,0.0103277744727727,0.0246146690769959,-0.0279516987003415,0.0238095446030506,-0.0167945548616825,-0.6406813378092752,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",SOHU,-0.0335359150036499,0.4008108108108108,0.0069649220962026,-0.0204671880428126,0.0074984508006137,-0.0008324852479184,-0.0094825623662919,-0.0065061642396334,-0.2967393401504919,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",SOHU,-0.0335359150036499,0.4008108108108108,0.0069649220962026,-0.0204671880428126,0.0074984508006137,-0.0008324852479184,-0.0094825623662919,-0.0065061642396334,-0.2967393401504919,1
2016-10-24,"Earnings Scheduled For October 24, 2016",SOHU,-0.0677487030612071,2.2,0.0143163559128034,-0.019878356115207,0.0130300698647223,-0.0051850393382224,-0.0228005045029595,-0.0176634050989881,-0.6535628980891719,1
2017-02-21,"Earnings Scheduled For February 21, 2017",SOHU,0.0576874344545796,0.923913043478261,0.0025477318247413,0.0,-0.0040598794222683,-0.0145036710855402,0.0005003867188604,0.0129745538055181,-0.4309927360774818,0
2017-10-16,Benzinga's Option Alert Recap From October 16,SOHU,0.0862015125363371,-0.3767534523224715,0.1305872193263733,0.0031651188422101,-0.0040280131065252,-0.0090246523325762,0.0027845431597883,-0.0332571265037726,-0.5137715111441958,1
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",SOHU,-0.0224779281936555,0.4533541341653666,0.0263663578274058,-0.0269908704156858,0.0408900521504651,-0.0090958662475406,0.0055431523861522,-0.0106761402321607,-0.3424216401889223,1
2018-07-30,Mid-Day Market Update: NASDAQ Down Over 1%; Sohu.com Shares Plummet,SOHU,-0.13363903805907,4.915110073382255,-0.0289440150112703,-0.0355827605631429,0.0448717204149755,-0.0132827345081161,-0.0155665662913528,-0.0472589778428832,-0.7031606845800322,1
2018-07-30,Mid-Morning Market Update: Markets Down; Caterpillar Tops Q2 Expectations,SOHU,-0.13363903805907,4.915110073382255,-0.0289440150112703,-0.0355827605631429,0.0448717204149755,-0.0132827345081161,-0.0155665662913528,-0.0472589778428832,-0.7031606845800322,1
2018-07-30,Mid-Afternoon Market Update: Crude Oil Up Over 2%; RLJ Entertainment Shares Spike Higher,SOHU,-0.13363903805907,4.915110073382255,-0.0289440150112703,-0.0355827605631429,0.0448717204149755,-0.0132827345081161,-0.0155665662913528,-0.0472589778428832,-0.7031606845800322,1
2018-07-30,"Earnings Scheduled For July 30, 2018",SOHU,-0.13363903805907,4.915110073382255,-0.0289440150112703,-0.0355827605631429,0.0448717204149755,-0.0132827345081161,-0.0155665662913528,-0.0472589778428832,-0.7031606845800322,1
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,SOHU,-0.0739495611548851,0.1212588707189139,0.0246842883635201,-0.0412768297661435,0.0,0.0,0.0306296620098003,0.0701754264504821,-0.1364887176664831,0
2019-01-04,58 Biggest Movers From Yesterday,SOHU,0.0701754264504821,-0.1364887176664831,-0.0739495611548851,0.0246842883635201,-0.0412768297661435,0.0,0.0,0.0423968330897484,0.0184831102613129,0
2019-02-01,"Earnings Scheduled For February 1, 2019",SOHU,0.0367148934068581,1.8324704142011836,0.0298507646807244,-0.0242718442107294,0.0372608131105725,-0.0015082342995187,0.0353982476618346,0.0410065752869466,-0.6353309831570702,0
2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,SOHU,0.201560429436193,4.790229885057471,0.0072036446221139,-0.0280076116686757,-0.0012714243274868,0.0109253931899198,0.0163291961559761,0.118506525341212,-0.0846980976013234,0
2019-08-05,New 52-Week Lows For Monday Morning,SOHU,-0.2684124889502161,4.33160254897333,0.0041084790814636,-0.0016406484641344,-0.0193081833387039,-0.0204885172423044,-0.0070422656078543,-0.0156598877203117,-0.2572819831783975,1
2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,SOHU,0.1215908717764318,0.0356419120276552,-0.0156598877203117,-0.2684124889502161,0.0041084790814636,-0.0016406484641344,-0.0193081833387039,0.0222897942836548,-0.6316758747697975,0
2019-08-08,90 Biggest Movers From Yesterday,SOHU,0.0222897942836548,-0.6316758747697975,0.1215908717764318,-0.0156598877203117,-0.2684124889502161,0.0041084790814636,-0.0016406484641344,-0.0406342756404173,-0.45984375,1
2019-09-09,30 Stocks Moving in Monday's Pre-Market Session,SOHU,0.0665434646336655,2.2201405152224822,-0.004599833602693,0.0196998162432389,0.0037664747913432,-0.0283623431803475,0.0429390059728407,0.0597919915653539,1.5163636363636366,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SOHU,-0.2522831027858393,0.4591259640102827,0.0605326859739911,-0.0832408413926396,-0.015300480380886,0.0689251366812424,0.0035170794354828,0.050381666274277,-0.1156918017383134,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SOHU,-0.1758720956424431,0.2211449063620667,0.050381666274277,-0.2522831027858393,0.0605326859739911,-0.0832408413926396,-0.015300480380886,-0.0299823763679843,0.1047422231890362,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,SOHU,0.0720562114743443,-0.2707238949391416,0.0345454649491743,-0.0299823763679843,-0.1758720956424431,0.050381666274277,-0.2522831027858393,0.0393443035586045,0.1363316936050598,0
2020-04-20,95 Biggest Movers From Friday,SOHU,-0.0427251607480859,-0.4326310632043116,0.2550724243071125,0.0697674882805252,-0.0167683131819961,-0.0164917739514515,-0.0147710346993062,-0.0108564720147203,-0.4643062751871042,1
2020-07-27,Stocks That Hit 52-Week Highs On Monday,SOHU,0.3996400244161233,10.667881944444444,0.0924286699441054,-0.0423728638525731,-0.0676031988194868,0.0449541965083619,0.0215557207677372,0.1099678467634901,-0.2110940824616483,0
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,SOHU,0.1099678467634901,-0.2110940824616483,0.3996400244161233,0.0924286699441054,-0.0423728638525731,-0.0676031988194868,0.0449541965083619,0.0388180803829196,-0.6178611844586948,0
2020-07-31,Stocks That Hit 52-Week Highs On Friday,SOHU,0.1951092681566546,1.2529374065370646,0.0719464019086677,0.0388180803829196,0.1099678467634901,0.3996400244161233,0.0924286699441054,0.0065303234811895,-0.0156457424615967,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,SOHU,0.0065303234811895,-0.0156457424615967,0.1951092681566546,0.0719464019086677,0.0388180803829196,0.1099678467634901,0.3996400244161233,-0.005190347529303,-0.613556818546704,1
2020-08-03,86 Biggest Movers From Friday,SOHU,0.0065303234811895,-0.0156457424615967,0.1951092681566546,0.0719464019086677,0.0388180803829196,0.1099678467634901,0.3996400244161233,-0.005190347529303,-0.613556818546704,1
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SOHU,0.0208250088931947,-0.4009737098344693,0.0856521440588908,-0.005190347529303,0.0065303234811895,0.1951092681566546,0.0719464019086677,-0.0706158985179773,0.5520156046814044,1
2021-02-04,"Earnings Scheduled For February 4, 2021",SOHU,-0.0203874367364469,0.7622237106496985,0.0674647298740724,0.0216786767432068,0.0022283569068863,0.0263008003339659,-0.0890625481183311,-0.0260145690875539,-0.5326871911820601,1
2022-02-22,"Earnings Scheduled For February 22, 2022",SOHU,-0.0297137297465287,0.4723430702299565,-0.0324097730833313,0.0105651797341037,-0.0272352931259779,0.0745443638113101,-0.0168295040531157,0.0361916235530805,-0.433938370620515,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,SOHU,-0.0644295344110663,0.0171604938271605,-0.1266119528153685,-0.0579790783556907,0.0799045984502366,0.004191598300975,-0.0722221798366971,-0.0294117546451774,-0.1137273941012259,1
2022-04-25,Mid-Morning Market Update: Markets Open Lower; Dow Tumbles Over 300 Points,SOHU,0.0310077904911207,-0.1823798627002288,-0.0042105557625753,-0.0998104820796582,-0.0503899309384189,-0.0441514010426765,-0.0490730431320786,,,2
