date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-20,American International Group (AIG) Reviewing Its Mortgage Deals With Goldman Sachs (GS),AIG,0.064978510378439,0.859915537805602,-0.0015325059197849,-0.020760654117056,0.0060391557894392,-0.0102117569928359,-0.0259580297884644,-0.0175353785337694,-0.1257857300896993,1
2010-04-22,"Market Roundup (BX, GS, CTL, Q, LCC, UAUA, CAL, AIG)",AIG,0.0574574505759619,0.2312173263629573,-0.0175353785337694,0.064978510378439,-0.0015325059197849,-0.020760654117056,0.0060391557894392,0.0261269362015599,-0.3343038537749201,0
2010-05-07,"Market Roundup (NOK, AAPL, GS, BAC, AIG, C)",AIG,0.053061309542461,0.989080186722774,-0.0251990238331391,-0.0143789931739021,-0.0326249360888739,0.0164522230378281,-0.0330597566554734,0.0589145729978934,-0.6134411088952751,0
2010-05-17,"Stocks To Watch For May 17 (LOW, GS, A, BBI, AIG)",AIG,-0.0181268093231565,0.0428276079247504,-0.022878328957203,-0.0181158712582679,-0.0347398776345432,0.0466079411633044,0.0589145729978934,-0.0312822606395176,0.0684828989693429,1
2010-05-18,"Afternoon Market Update (WMT, PRU, AIG, BRK-A, BRK-B, KFT, UNH, WPT, STI)",AIG,-0.0312822606395176,0.0684828989693429,-0.0181268093231565,-0.022878328957203,-0.0181158712582679,-0.0347398776345432,0.0466079411633044,-0.0119107774762267,0.1506739902434228,1
2010-05-20,"Prudential Rights Issue Attracts Asian Tycoons (PRU, AIG, CS, JOM, HBC) ",AIG,-0.0675061441000526,0.158655745757825,-0.0119107774762267,-0.0312822606395176,-0.0181268093231565,-0.022878328957203,-0.0181158712582679,0.033036595544599,-0.0693179723502304,0
2010-05-28,US Stock Futures Mixed; Markets Set For A Quite Finish,AIG,-0.029621418583498,-0.2174184057645797,0.070777984665679,-0.0127575513474726,-0.001157870303134,-0.0397667550172796,0.033036595544599,-0.0319386812468632,0.0469780482365309,1
2010-06-07,"Bank Stocks Swung To Losses Today, Led By Subpoena Against GS",AIG,-0.0192808289213008,-0.0420174518283477,-0.0127839445826125,0.0039930759733357,0.0236494756083418,-0.0319386812468632,-0.029621418583498,0.0067490180913998,0.2567513422549883,0
2010-06-07,"Stocks To Watch For June 7 (PUK, AIG, AAPL, BP, HAL, JCI)",AIG,-0.0192808289213008,-0.0420174518283477,-0.0127839445826125,0.0039930759733357,0.0236494756083418,-0.0319386812468632,-0.029621418583498,0.0067490180913998,0.2567513422549883,0
2010-06-21,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,AIG,0.0224218768608015,1.186890686579548,0.0037061938276805,-0.0026404314691683,-0.0002637924528956,0.0212991866745628,0.0572977121447082,-0.0126421659427483,-0.4689367352745898,1
2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",AIG,0.0224218768608015,1.186890686579548,0.0037061938276805,-0.0026404314691683,-0.0002637924528956,0.0212991866745628,0.0572977121447082,-0.0126421659427483,-0.4689367352745898,1
2010-06-30,Late Market Roundup,AIG,-0.0023177345932318,0.0974296143145212,-0.0511266728041074,-0.0154262904728427,0.0048952540134274,-0.027505832579298,-0.0120196787604381,-0.0162602563628154,0.0684514118249057,1
2010-06-30,Can AIG Claim Back Money From GS After Forfeiting The Rights In 2008?,AIG,-0.0023177345932318,0.0974296143145212,-0.0511266728041074,-0.0154262904728427,0.0048952540134274,-0.027505832579298,-0.0120196787604381,-0.0162602563628154,0.0684514118249057,1
2010-07-13,US Stock Futures Higher; Point To Better Market Opening,AIG,0.0680349479684645,1.6789689925202795,-0.0091922695758075,0.0109826610526484,0.0048106653057053,0.0483536637155359,0.0184289122861054,-0.0121084150035644,-0.5049613967937711,1
2010-07-15,US Stock Futures Pare Early Gains After Economic Data ,AIG,-0.0039965278303866,-0.0700100619604935,-0.0121084150035644,0.0680349479684645,-0.0091922695758075,0.0109826610526484,0.0048106653057053,-0.0465493675879055,0.2042879107112352,1
2010-07-26,Goldman Threatened With Audit,AIG,0.0524885496610321,1.5183871979918415,0.0076731826229681,0.0334185762843757,-0.0275405455430278,0.0259958072632977,-0.0070144299754415,0.0116275498186968,-0.2001719390488531,0
2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),AIG,-0.0112389884503616,-0.5374397059949467,0.0408109801021561,-0.0128303081558733,-0.0015374368058563,-0.0030647928788726,0.0116275498186968,0.0108613646423949,0.256117410135452,0
2010-08-04,"Two-Headed Monster, or One-Man Show?",AIG,0.0108613646423949,0.256117410135452,-0.0112389884503616,0.0408109801021561,-0.0128303081558733,-0.0015374368058563,-0.0030647928788726,-0.002998238270835,-0.1034194979465442,2
2010-08-12,Sources: AIG Talking to Big Investors on AIA IPO,AIG,-0.0195557771965909,-0.3397174512953581,-0.0584725803398977,-0.0348224299681098,0.0173469386330351,0.0258143227883191,-0.002998238270835,-0.0115904108424247,-0.0007173601147776,1
2010-08-12,A Peek Into The Market Before The Trading Starts,AIG,-0.0195557771965909,-0.3397174512953581,-0.0584725803398977,-0.0348224299681098,0.0173469386330351,0.0258143227883191,-0.002998238270835,-0.0115904108424247,-0.0007173601147776,1
2010-08-12,US Stock Futures Signal Another Gloomy Outlook,AIG,-0.0195557771965909,-0.3397174512953581,-0.0584725803398977,-0.0348224299681098,0.0173469386330351,0.0258143227883191,-0.002998238270835,-0.0115904108424247,-0.0007173601147776,1
2010-08-13,Searching For Yield? Try These ETFs,AIG,-0.0115904108424247,-0.0007173601147776,-0.0195557771965909,-0.0584725803398977,-0.0348224299681098,0.0173469386330351,0.0258143227883191,-0.0193615330512831,0.072911139548675,1
2010-11-02,Zings Of The Day,AIG,0.004770868656502,-0.1458530892114669,-0.0021423628949303,0.000714563182925,0.0038257658552309,-0.0049959932658857,0.022627771227071,0.0344256650985363,3.075408856057048,0
2010-12-01,Time for Fed to Show Who Crisis Loans Benefited ,AIG,0.0239766533114325,0.813310482719223,-0.0057788613668428,0.0067879540709783,-0.0122128716146889,0.0222768154709256,-0.0306122746505285,0.014191552881706,-0.0384663852309243,0
2010-12-29,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",AIG,-0.0281690974030445,-0.5570253002082204,-0.0075782226935533,0.0929505927932838,-0.0256458006495235,0.0105109953821176,0.0329464222672488,0.0045401662212949,0.0901788445131275,2
2011-01-04,U.S. Debt Hits $14 Trillion And Counting,AIG,-0.0218778706651018,0.0053064620504761,0.0074627591033302,0.0015642637018602,0.0045401662212949,-0.0281690974030445,-0.0075782226935533,0.0734415596310513,1.774534686971235,0
2011-01-14,More Details On AIG IPO (AIG),AIG,-0.0557787221847104,0.4067796610169492,-0.0207191561480539,-0.0108400622324964,0.0287509308206337,-0.0619488237759613,0.0120762981460365,-0.0153703591405298,-0.5308185906348717,1
2011-01-18,AIG IPO Set Up Oddly (AIG),AIG,-0.0153703591405298,-0.5308185906348717,-0.0557787221847104,-0.0207191561480539,-0.0108400622324964,0.0287509308206337,-0.0619488237759613,-0.0404366131845539,0.3042567173802526,1
2011-02-02,"Bruce Berkowitz On CNBC's Strategy Session (SHLD, AIG, JOE, BAC, GS, MS, RFC, C) ",AIG,0.0026788951000833,0.0467747757754144,0.0175962150380386,0.002235366093741,-0.0407437480453199,0.0086520491170629,0.0060445388034886,-0.0143303660663047,-0.3135751707672922,1
2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",AIG,0.0107499624622355,0.0671497269186414,-0.0017469669710027,-0.0346904259704843,-0.0130765767263419,0.0188953136190972,0.0056028680993922,-0.0467472923463916,1.7210407193687174,1
2011-02-25,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",AIG,-0.0467472923463916,1.7210407193687174,0.0107499624622355,-0.0017469669710027,-0.0346904259704843,-0.0130765767263419,0.0188953136190972,-0.0384016854737603,-0.1861099454469156,1
2011-03-08,AIG Subsidiary Orders Aircraft from Airbus and Boeing   ,AIG,0.0056605208013902,-0.0775330104173578,-0.0077561207960314,-0.0031991466077855,0.0056298505736571,0.0163485725272138,-0.0097139095476833,-0.0053601956572739,-0.0183060600611401,1
2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",AIG,-0.0108257349056118,-0.3899993270072009,-0.0021602393199527,0.0595135531036166,-0.0210081218940724,0.0030904942892853,-0.0323542891551296,-0.0062926247885073,0.0275080906148867,1
2011-04-07,"Benzinga's Political Roundup (STD, AMD, AIG, GS)",AIG,-0.0054501959786038,-0.0491525423728813,-0.0034305984446236,0.0306423243207043,-0.0302853883419897,-0.0039843214512585,-0.0252426758067398,-0.0051917037746808,-0.4704892057833234,1
2011-05-04,"Earnings Preview For American International Group (AIG, GS, BAC)",AIG,0.0163828881189285,0.1862976050255202,0.0090758372907431,-0.0096303237335214,-0.0204402935270304,0.0031542863773812,-0.0053338414315577,-0.0268644176100079,0.390431077279497,1
2011-05-05,"Morning News Summary for May 5, 2011",AIG,-0.0268644176100079,0.390431077279497,0.0163828881189285,0.0090758372907431,-0.0096303237335214,-0.0204402935270304,0.0031542863773812,-0.0029232756945734,-0.0241449590145643,2
2011-05-06,US Stock Futures Up As Investors Await Nonfarm-Payrolls Data; Crude Oil Futures Drop To $98.27 a barrel,AIG,-0.0029232756945734,-0.0241449590145643,-0.0268644176100079,0.0163828881189285,0.0090758372907431,-0.0096303237335214,-0.0204402935270304,-0.0325732562038368,-0.0327916336361973,1
2011-05-06,"Stocks To Watch For May 6 (WPO, V, POM, AIG, CEG)",AIG,-0.0029232756945734,-0.0241449590145643,-0.0268644176100079,0.0163828881189285,0.0090758372907431,-0.0096303237335214,-0.0204402935270304,-0.0325732562038368,-0.0327916336361973,1
2011-05-11,"Zings Of The Day (AIG, DIS, TM)",AIG,0.0347736659761503,0.9938760409943168,-0.0026936285426146,-0.0325732562038368,-0.0029232756945734,-0.0268644176100079,0.0163828881189285,0.0169657143970702,-0.4997986624872683,0
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,AIG,-0.0100069445235032,-0.1673185788730458,0.0225101830125031,0.0061772784397724,0.0125087677412676,-0.0010412022727102,0.0126535255527753,-0.0101074568128386,-0.1499879937567535,1
2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",AIG,-0.1003984834230272,-0.0002814050504801,-0.0492424303637637,-0.0634977688418787,0.0158557070697451,-0.0293804885097517,-0.003833170889142,0.0620021159498087,-0.2568074746417248,0
2011-08-08,"Zings Of The Day, August 8, 2011",AIG,-0.1003984834230272,-0.0002814050504801,-0.0492424303637637,-0.0634977688418787,0.0158557070697451,-0.0293804885097517,-0.003833170889142,0.0620021159498087,-0.2568074746417248,0
2011-08-08,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,AIG,-0.1003984834230272,-0.0002814050504801,-0.0492424303637637,-0.0634977688418787,0.0158557070697451,-0.0293804885097517,-0.003833170889142,0.0620021159498087,-0.2568074746417248,0
2011-08-10,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,AIG,-0.0767309396536608,-0.188384996179275,0.0620021159498087,-0.1003984834230272,-0.0492424303637637,-0.0634977688418787,0.0158557070697451,0.0460706188200878,0.1352665706051874,0
2011-08-11,Five Mega-Cap ETFs Your Broker Forgot To Mention,AIG,0.0460706188200878,0.1352665706051874,-0.0767309396536608,0.0620021159498087,-0.1003984834230272,-0.0492424303637637,-0.0634977688418787,-0.0012955156165458,-0.3569368121962124,2
2012-01-10,Is This Niche ETF a Value Trap?,AIG,0.0445835302724664,0.8421078146209036,0.0195411169761547,-0.0154745867049702,-0.0004179528278105,-0.0062320925440485,0.0375003843885433,0.0119661582986725,-0.4167083344298534,0
2012-01-19,Toxic AIG Assets? Someone Wants Them,AIG,0.0126832452273195,-0.1853621832675804,0.0272803573725755,-0.0156315162191693,-0.0188751522490355,0.0023652314618667,0.0119661582986725,0.0039137227705026,0.2358271549464539,2
2012-02-22,Earnings Preview: American International Group,AIG,0.0124405535560241,0.7275071633237822,0.003672171877977,-0.0018323740086478,0.0298223374098565,-0.0041354336475903,-0.008202670600357,0.0115648122022173,0.1837482471086717,0
2012-02-23,Earnings Scheduled For February 23,AIG,0.0115648122022173,0.1837482471086717,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,-0.0041354336475903,0.0150056532118643,1.3363989554805429,0
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,AIG,0.0115648122022173,0.1837482471086717,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,-0.0041354336475903,0.0150056532118643,1.3363989554805429,0
2012-02-24,Why Greece Is Not Lehman,AIG,0.0150056532118643,1.3363989554805429,0.0115648122022173,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,0.0087996241747223,-0.5897480631777514,0
2012-02-24,Benzinga's Top Pre-Market Gainers,AIG,0.0150056532118643,1.3363989554805429,0.0115648122022173,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,0.0087996241747223,-0.5897480631777514,0
2012-02-24,US Stock Futures Up Ahead Of Economic Data,AIG,0.0150056532118643,1.3363989554805429,0.0115648122022173,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,0.0087996241747223,-0.5897480631777514,0
2012-02-24,Stocks To Watch For February 24,AIG,0.0150056532118643,1.3363989554805429,0.0115648122022173,0.0124405535560241,0.003672171877977,-0.0018323740086478,0.0298223374098565,0.0087996241747223,-0.5897480631777514,0
2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",AIG,0.0113773840755397,-0.5250404466455988,0.0534500278901424,-0.0096243720194019,0.0110280757077663,0.0297262407182683,0.0080806462154769,-0.0273638265599966,-0.3070408319985958,1
2012-05-07,"Social Media Outlook for Monday May 7 (VRTX, TSN, AIG, MSFT)",AIG,-0.0301553245872647,5.513847393333109,-0.0383714136231501,-0.0178365807998139,0.012230179578889,0.0091099146204949,-0.0124782610041361,-0.004396748651121,-0.7385604073365939,2
2012-08-22,"Low Assets, Low Volume No Problem for These ETFs",AIG,-0.0169935801582974,-0.1425346904099548,-0.0152917102157453,-0.0040228401149048,0.0054898392706492,0.0170436531484772,0.0062093597262249,0.0062592595182955,-0.0798939280614673,0
2012-09-14,What Happens to Stocks After They Leave the Dow?,AIG,0.0168406142461317,0.021222565695018,0.0189350964688972,0.0104633831544123,0.0045043432348834,-0.0203001003858397,-0.0067216324358296,-0.0077095246571458,-0.4722325259769104,1
2012-09-14,A Look at Stocks After Leaving the Dow ,AIG,0.0168406142461317,0.021222565695018,0.0189350964688972,0.0104633831544123,0.0045043432348834,-0.0203001003858397,-0.0067216324358296,-0.0077095246571458,-0.4722325259769104,1
2012-09-14,A Look At Stocks After Leaving The Dow ,AIG,0.0168406142461317,0.021222565695018,0.0189350964688972,0.0104633831544123,0.0045043432348834,-0.0203001003858397,-0.0067216324358296,-0.0077095246571458,-0.4722325259769104,1
2012-09-17,Will The Dow Benefit UnitedHealth?,AIG,-0.0077095246571458,-0.4722325259769104,0.0168406142461317,0.0189350964688972,0.0104633831544123,0.0045043432348834,-0.0203001003858397,-0.010072012615508,0.0940241394569922,1
2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,AIG,-0.0077095246571458,-0.4722325259769104,0.0168406142461317,0.0189350964688972,0.0104633831544123,0.0045043432348834,-0.0203001003858397,-0.010072012615508,0.0940241394569922,1
2012-10-01,Some Insurance ETFs Showing Signs of Life,AIG,0.0143341495369324,-0.1813031295109962,-0.0123493675502095,0.0137401825597709,-0.0099758310183214,-0.0241888628285377,0.0080287382001835,0.0063136198013222,0.0108730099280318,0
2012-10-02,Insurance ETFs Your Broker Forgot to Mention,AIG,0.0063136198013222,0.0108730099280318,0.0143341495369324,-0.0123493675502095,0.0137401825597709,-0.0099758310183214,-0.0241888628285377,0.0221094042776304,0.2630246927654529,0
2012-11-01,Three Things to Buy Before the Next Storm  ,AIG,0.0077303405552797,0.2626673364650935,0.006048062146849,-0.0074330084688283,0.0014319491655672,0.0051792744445928,-0.0225031387425201,-0.0715908817744368,2.053741646550288,1
2012-11-01,US Stock Futures Down Ahead Of Economic Data,AIG,0.0077303405552797,0.2626673364650935,0.006048062146849,-0.0074330084688283,0.0014319491655672,0.0051792744445928,-0.0225031387425201,-0.0715908817744368,2.053741646550288,1
2012-11-23,"Stocks To Watch For November 23, 2012",AIG,0.004897361733543,-0.5714018489165428,0.0080220540302093,0.0006176817680991,0.0185535384818575,0.017925606158651,0.0182529559685262,0.0042645242466168,1.4478109064179725,2
2012-12-11,Government Books Profit on AIG Bailout,AIG,0.056954139818576,9.200235376622748,-0.0225604198744809,0.0261570153496706,-0.0153934853524414,0.0138056740409793,0.0060385983375659,-0.0116279444949716,-0.7514180237086057,1
2012-12-11,"Benzinga Market Primer, Tuesday December11",AIG,0.056954139818576,9.200235376622748,-0.0225604198744809,0.0261570153496706,-0.0153934853524414,0.0138056740409793,0.0060385983375659,-0.0116279444949716,-0.7514180237086057,1
2012-12-11,"Benzinga Market Primer, Tuesday, December 11",AIG,0.056954139818576,9.200235376622748,-0.0225604198744809,0.0261570153496706,-0.0153934853524414,0.0138056740409793,0.0060385983375659,-0.0116279444949716,-0.7514180237086057,1
2012-12-17,"Benzinga Market Primer, Monday, December 17",AIG,0.0297583594147674,0.1568331980989914,-0.0087615081755731,-0.0175035792481345,-0.0116279444949716,0.056954139818576,-0.0225604198744809,0.0157367910645136,-0.0514086997524461,0
2012-12-17,"Benzinga Market Primer, Monday December 17",AIG,0.0297583594147674,0.1568331980989914,-0.0087615081755731,-0.0175035792481345,-0.0116279444949716,0.056954139818576,-0.0225604198744809,0.0157367910645136,-0.0514086997524461,0
2012-12-18,"Benzinga Market Primer, Tuesday, December 18 ",AIG,0.0157367910645136,-0.0514086997524461,0.0297583594147674,-0.0087615081755731,-0.0175035792481345,-0.0116279444949716,0.056954139818576,-0.0171831550132697,-0.3112565087176427,1
2012-12-19,8 For '13: Sector ETFs For The New Year ,AIG,-0.0171831550132697,-0.3112565087176427,0.0157367910645136,0.0297583594147674,-0.0087615081755731,-0.0175035792481345,-0.0116279444949716,0.018343202300755,0.2130317109477197,0
2012-12-19,8 Sector ETFs for 2013,AIG,-0.0171831550132697,-0.3112565087176427,0.0157367910645136,0.0297583594147674,-0.0087615081755731,-0.0175035792481345,-0.0116279444949716,0.018343202300755,0.2130317109477197,0
2012-12-21,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",AIG,-0.0222344241022456,0.1846257395404529,0.018343202300755,-0.0171831550132697,0.0157367910645136,0.0297583594147674,-0.0087615081755731,0.0132412268974608,-0.7860286408467947,0
2012-12-21,"Benzinga Market Primer, Friday December 21: Quadruple Witching and End of the World Edition",AIG,-0.0222344241022456,0.1846257395404529,0.018343202300755,-0.0171831550132697,0.0157367910645136,0.0297583594147674,-0.0087615081755731,0.0132412268974608,-0.7860286408467947,0
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,AIG,0.0011185459168201,0.2352061960731029,0.0030853588695141,-0.0077929058394482,-0.0101925052201159,0.0033164865642496,-0.0082233918359666,-0.0159217352438417,-0.0191133601012045,1
2013-01-10,Use These ETFs to be Like Dan Loeb,AIG,0.0011185459168201,0.2352061960731029,0.0030853588695141,-0.0077929058394482,-0.0101925052201159,0.0033164865642496,-0.0082233918359666,-0.0159217352438417,-0.0191133601012045,1
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",AIG,0.0062127231701312,-0.3560801969092722,-0.0207851561274917,0.0170140438314383,0.0038822779907574,-0.0028386530732155,0.0,0.008746928657036,0.1081542053248496,0
2013-02-14,13-F Alert: Loeb's Third Point Sells Apple ,AIG,0.008746928657036,0.1081542053248496,0.0062127231701312,-0.0207851561274917,0.0170140438314383,0.0038822779907574,-0.0028386530732155,-0.0219332237242376,0.1223338063530181,1
2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",AIG,0.008746928657036,0.1081542053248496,0.0062127231701312,-0.0207851561274917,0.0170140438314383,0.0038822779907574,-0.0028386530732155,-0.0219332237242376,0.1223338063530181,1
2013-02-15,ETFs Skirting Herbalife Saga...For Now,AIG,-0.0219332237242376,0.1223338063530181,0.008746928657036,0.0062127231701312,-0.0207851561274917,0.0170140438314383,0.0038822779907574,0.0065187742862582,-0.2297869029440656,0
2013-02-21,"Benzinga Market Primer: Thursday, February 21",AIG,-0.007718833393266,0.2350913217878838,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,0.0062127231701312,0.0313843797357551,0.9400906260696646,0
2013-02-21,"Benzinga Market Primer, Thursday February 21",AIG,-0.007718833393266,0.2350913217878838,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,0.0062127231701312,0.0313843797357551,0.9400906260696646,0
2013-02-21,"Earnings Scheduled For February 21, 2013",AIG,-0.007718833393266,0.2350913217878838,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,0.0062127231701312,0.0313843797357551,0.9400906260696646,0
2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",AIG,-0.007718833393266,0.2350913217878838,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,0.0062127231701312,0.0313843797357551,0.9400906260696646,0
2013-02-22,"Benzinga Market Primer, Friday February 22",AIG,0.0313843797357551,0.9400906260696646,-0.007718833393266,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,-0.0361510345118797,-0.435035475293317,1
2013-02-22,"Benzinga Market Primer: Friday, February 22",AIG,0.0313843797357551,0.9400906260696646,-0.007718833393266,-0.0266838367781626,0.0065187742862582,-0.0219332237242376,0.008746928657036,-0.0361510345118797,-0.435035475293317,1
2013-02-27,Still No Herbalife in 13F ETFs,AIG,0.0021227874974381,-0.4538608624171268,0.0169995655518773,-0.0361510345118797,0.0313843797357551,-0.007718833393266,-0.0266838367781626,0.0063539311532894,0.0750031084963385,0
2013-02-27,Still no Herbalife in 13F ETFs,AIG,0.0021227874974381,-0.4538608624171268,0.0169995655518773,-0.0361510345118797,0.0313843797357551,-0.007718833393266,-0.0266838367781626,0.0063539311532894,0.0750031084963385,0
2013-03-01,An ETF For Attractive Big Bank Stocks,AIG,-0.0042095832183369,-0.1521233593883166,0.0063539311532894,0.0021227874974381,0.0169995655518773,-0.0361510345118797,0.0313843797357551,0.0058125518105627,-0.2188987571708585,0
2013-04-17,Reverse Split Curse Continues For This ETF ,AIG,-0.0252781504237779,0.2730069534916575,0.0254018697410804,-0.0386246375623494,-0.0076653498592835,0.0084782759546424,0.0118599423823819,-0.0057051572799917,-0.2452898818771424,1
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,AIG,-0.0333491681880198,-0.0713096216357725,0.01634593996875,0.0241265068782583,0.0520584949422915,-0.0069442450495765,0.0140842223215877,0.0107659779739417,-0.4517802469715833,0
2013-05-01,Sony Executives to Forgo Bonuses ,AIG,-0.0055527064780392,0.0177825849295791,0.0026625683715382,0.0107659779739417,-0.0333491681880198,0.01634593996875,0.0241265068782583,0.0228213105390677,0.257844638449584,0
