date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-02-11,Theranos On Thin Ice With Walgreens,WBA,-0.0063150288688118,0.22414334355606,0.0144137944316409,0.0277049455690387,-0.0304520388224316,-0.0257804833621744,0.0049472887888006,0.0205216660078351,-0.1688201526838024,0
2016-02-18,Wallgrens Boots Alliance Announces 58 Million Share Offering As Part Of Alliance Boots Acquisition,WBA,-0.0205985444320891,-0.0461209529627366,0.0210317682447642,-0.002215763824763,0.0205216660078351,-0.0063150288688118,0.0144137944316409,0.0133246689159545,0.0047538116702381,0
2016-02-18,Walgreens Announces 58 Million Share Offering As Part Of Alliance Boots Acquisition,WBA,-0.0205985444320891,-0.0461209529627366,0.0210317682447642,-0.002215763824763,0.0205216660078351,-0.0063150288688118,0.0144137944316409,0.0133246689159545,0.0047538116702381,0
2016-02-22,The 5 Most Notable Insider Buys And Sells Last Week,WBA,0.0158564999836439,-0.1790302020003922,0.0133246689159545,-0.0205985444320891,0.0210317682447642,-0.002215763824763,0.0205216660078351,-0.000888161736087,0.1453611633670757,2
2016-02-22,The 10 Most Notable Insider Transactions Last Week,WBA,0.0158564999836439,-0.1790302020003922,0.0133246689159545,-0.0205985444320891,0.0210317682447642,-0.002215763824763,0.0205216660078351,-0.000888161736087,0.1453611633670757,2
2016-03-01,Long-Time Valeant Bull Jefferies Cuts Price Target 40%,WBA,0.0178617674454939,0.3134651688175038,-0.0079173685765132,-0.0043797727226844,0.0061689048114432,0.0088911546125733,-0.000888161736087,-0.0110766253667966,-0.025093068187173,1
2016-03-15,"Piper Jaffray Downgrades Valeant, Says Management Doesn't Have Handle On The Health Of Its Own Business",WBA,-0.0024534220403915,0.0536762351936825,0.0013512230815437,0.0092977995409566,-0.0115192031702333,0.0150518069172131,0.0156666450920981,0.0095917258088522,0.6385963135507393,0
2016-03-18,Specialty Pharma Worries Could Be Bigger Than Valeant,WBA,0.0076825624466121,1.4677326794657763,0.0146168888076094,0.0095917258088522,-0.0024534220403915,0.0013512230815437,0.0092977995409566,-0.0046457142387804,-0.7249452977178313,2
2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WBA,0.02920270068431,0.7020469060831327,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0055872243896493,-0.0001214087320323,-0.0044984838283863,-0.213440984236832,2
2016-04-01,"Top Performing Industries For April 1, 2016",WBA,0.02920270068431,0.7020469060831327,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0055872243896493,-0.0001214087320323,-0.0044984838283863,-0.213440984236832,2
2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Valeant Pharmaceuticals Shares Spike Higher,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,Walgreens Boots Alliance Q2'16 Earnings Conference Call: Full Transcript,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,10 Stocks Moving In Tuesday's Pre-Market Session,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,Walgreens Boots Dips 1% Following Q2 Results & 2016 Guidance Update,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,"Earnings Scheduled For April 5, 2016",WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,7 Stocks You Should Be Watching Today,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-05,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,WBA,-0.0341792611719132,0.8445039690298362,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0073472318786889,0.0027782638701825,0.0039590731132803,-0.1501923912697823,2
2016-04-07,"Rite Aid's Q4 Sales Surge 24%, Bottom Line Beats",WBA,-0.028558224969019,-0.2948484470500186,0.0039590731132803,-0.0341792611719132,-0.0044984838283863,0.02920270068431,0.0072941017789684,0.0008612039966366,-0.2619932073869666,2
2016-05-06,"Worst Performing Industries For May 6, 2016",WBA,-0.0249198086127101,3.5087317265902804,-0.000368495340461,0.0003686311793329,0.0111716657203317,0.0161453911949942,-0.0133169408199919,0.0183807975056271,-0.4543359388692207,0
2016-05-26,WSJ: Walgreens' Relationship With Theranos 'An Extreme Case Study Of What Can Go Wrong',WBA,-0.0109492125144592,-0.073227855986047,0.0062214997214951,0.0081015695296393,-0.0089354358289992,0.0132527854143755,-0.0043118939531867,0.0028652594384697,-0.1926282395956554,2
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,WBA,-0.0109492125144592,-0.073227855986047,0.0062214997214951,0.0081015695296393,-0.0089354358289992,0.0132527854143755,-0.0043118939531867,0.0028652594384697,-0.1926282395956554,2
2016-05-26,Walgreens' Relationship With Theranos 'An Extreme Case Study Of What Can Go Wrong',WBA,-0.0109492125144592,-0.073227855986047,0.0062214997214951,0.0081015695296393,-0.0089354358289992,0.0132527854143755,-0.0043118939531867,0.0028652594384697,-0.1926282395956554,2
2016-06-08,Watch These 6 Huge Call Purchases In Wednesday Trade,WBA,0.0040441324179747,-0.0523228051026672,0.0058478416078846,-0.0002539787223616,-0.0053098719696058,0.0128042270119945,0.0090438958275018,-0.0054127125042939,-0.1320184278721566,1
2016-06-08,Wells Fargo On Valeant: Things Can Always Get Worse,WBA,0.0040441324179747,-0.0523228051026672,0.0058478416078846,-0.0002539787223616,-0.0053098719696058,0.0128042270119945,0.0090438958275018,-0.0054127125042939,-0.1320184278721566,1
2016-06-09,Jennifer Lawrence Joins 'Big Short' Director Adam McKay's Theranos Film,WBA,-0.0054127125042939,-0.1320184278721566,0.0040441324179747,0.0058478416078846,-0.0002539787223616,-0.0053098719696058,0.0128042270119945,0.0437917208306977,3.541673577707746,0
2016-06-10,"Top Performing Industries For June 10, 2016",WBA,0.0437917208306977,3.541673577707746,-0.0054127125042939,0.0040441324179747,0.0058478416078846,-0.0002539787223616,-0.0053098719696058,0.0229170446993556,-0.2154354634017182,0
2016-06-13,Walgreen Ends Its Shaky Relationship With Theranos,WBA,0.0229170446993556,-0.2154354634017182,0.0437917208306977,-0.0054127125042939,0.0040441324179747,0.0058478416078846,-0.0002539787223616,-0.0002365958935358,-0.2078528121399727,2
2016-06-16,Benzinga Breakdown: Rite Aid Q1 Earnings,WBA,-0.0007209716140622,-0.3065726631794405,-0.0133982939365583,-0.0002365958935358,0.0229170446993556,0.0437917208306977,-0.0054127125042939,-0.0060130047347468,0.6380507270143216,1
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,WBA,0.0055382344277106,0.5703641191363233,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0292247192844637,-0.0235870040319957,0.3811752061132738,1
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",WBA,0.0055382344277106,0.5703641191363233,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0292247192844637,-0.0235870040319957,0.3811752061132738,1
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",WBA,0.0055382344277106,0.5703641191363233,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0292247192844637,-0.0235870040319957,0.3811752061132738,1
2016-07-06,Walgreens Stock Is Falling While Rite Aid's Ticks Higher,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,Walgreens Is Falling While Rite Aid Ticks Higher,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,Mid-Morning Market Update: Markets Open Lower; Walgreens Profit Tops Expectations,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,Mid-Day Market Update: U.S. Stocks Turn Positive; Nortek Shares Surge Following Acquisition News,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,Mid-Afternoon Market Update: Crude Oil Up 2%; Supercom Shares Drop After Q1 Results,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,"Earnings Scheduled For July 6, 2016",WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,"Stocks To Watch For July 6, 2016",WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,A Peek Into The Markets: U.S. Stock Futures Slide Ahead Of Fed Minutes,WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-06,"Walgreens Boots Alliance Q3 Adjusted Earnings Top Expectations, But Shares Fall",WBA,-0.0235870040319957,0.3811752061132738,0.0055382344277106,-0.0025220399483435,0.0009615263428657,0.0414374521397682,0.0061719034769116,-0.0128753463614038,-0.472355609543151,1
2016-07-13,"Walgreens Boots Alliance Boosts Quarterly Dividend By 4.2%, Offers 1.8% Yield",WBA,0.0067717695497688,-0.125904652498564,-0.0096328541449132,0.0025674793561096,0.016148697074787,-0.0128753463614038,-0.0235870040319957,0.0245806704749631,0.5335786568537257,0
2016-07-14,7 Dividend Hikes In 7 Days,WBA,0.0245806704749631,0.5335786568537257,0.0067717695497688,-0.0096328541449132,0.0025674793561096,0.016148697074787,-0.0128753463614038,-0.0151584464839304,-0.0260947810437912,1
2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,WBA,-0.0151584464839304,-0.0260947810437912,0.0245806704749631,0.0067717695497688,-0.0096328541449132,0.0025674793561096,0.016148697074787,0.0032724735050133,-0.4419610776247672,2
2016-08-24,Risk Arbitrage Trading Strategies,WBA,-0.0110464815608057,1.1199235547061632,-0.0043505394682702,0.0018158920308235,-0.0007258984327688,0.0015753918299934,0.001152774244348,-0.015833851993612,0.0601507525104549,1
2016-08-25,"Worst Performing Industries For August 24, 2016",WBA,-0.015833851993612,0.0601507525104549,-0.0110464815608057,-0.0043505394682702,0.0018158920308235,-0.0007258984327688,0.0015753918299934,-0.0098526425957227,0.4325735207275303,1
2016-08-25,"Worst Performing Industries For August 25, 2016",WBA,-0.015833851993612,0.0601507525104549,-0.0110464815608057,-0.0043505394682702,0.0018158920308235,-0.0007258984327688,0.0015753918299934,-0.0098526425957227,0.4325735207275303,1
2016-08-26,"Worst Performing Industries For August 26, 2016",WBA,-0.0098526425957227,0.4325735207275303,-0.015833851993612,-0.0110464815608057,-0.0043505394682702,0.0018158920308235,-0.0007258984327688,0.0120917099034201,-0.4282086795937211,0
2016-09-08,15 Biggest Mid-Day Gainers For Thursday,WBA,0.0215973392028645,1.981392683735939,0.0151888527137926,-0.0070541408716294,0.0083391108873787,0.0102838824630624,0.0023595047102302,-0.020668293461908,-0.2982399352619866,1
