date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,SHW,-0.0125490776508022,0.4394106003958653,0.0028402035212464,0.0105900033617687,-0.0005439697129114,-0.0100373396044846,-0.003609845546711,-0.000543553655352,-0.2733384262796027,2
2014-04-17,"Earnings Scheduled For April 17, 2014",SHW,0.0277764764645644,0.5651447661469933,0.0036021308548463,0.0076268529000642,0.0083807476831414,-0.0078936219403434,-0.0236844272473102,0.0008603607593422,-0.5469939523301317,2
2015-01-29,"Earnings Scheduled For January 29, 2015",SHW,0.0145429078742953,0.0383885564151218,-0.0118534164579836,-0.0040321246162579,0.0046710487678163,-0.0111864074549008,0.0142370663006108,-0.0130973333997448,0.3926061287601912,1
2015-04-16,"Earnings Scheduled For April 16, 2015",SHW,-0.0170398609627827,1.067557074079826,-0.0050313044663966,0.0013457937297944,-0.0029245533393608,-0.0013742991129686,0.0013761904102287,-0.0058845061557774,-0.2936227747314655,1
2015-07-16,"Earnings Scheduled For July 16, 2015",SHW,-0.0741776150311892,6.398492358529533,-0.0074574324761258,0.0077990772496963,0.0139105861661732,0.0028835362613501,-0.0125645996588601,0.018297821762004,-0.6939160048571469,0
2016-01-28,Earnings Recap For January 28,SHW,-0.0102681989208743,0.4071852060982495,0.0113464482013179,0.0216269549135799,-0.0234787782816568,0.0164247196197164,0.0024448888223131,0.0240728866063317,-0.3241209810904348,0
2016-01-28,"Earnings Scheduled For January 28, 2016",SHW,-0.0102681989208743,0.4071852060982495,0.0113464482013179,0.0216269549135799,-0.0234787782816568,0.0164247196197164,0.0024448888223131,0.0240728866063317,-0.3241209810904348,0
2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,SHW,-0.0533444486473508,3.959346920885382,0.0055731651057291,0.000278799811942,0.0151023271679033,-0.0033489972521733,-0.0040023174879556,0.0318707195628336,-0.6044985527740339,0
2016-03-21,"The Market In 5 Minutes: Apple, Valeant And Cuba On Everybody's Mind",SHW,-0.0533444486473508,3.959346920885382,0.0055731651057291,0.000278799811942,0.0151023271679033,-0.0033489972521733,-0.0040023174879556,0.0318707195628336,-0.6044985527740339,0
2016-04-19,"M&A Activity Booming In Michigan, Crashing In Illinois",SHW,0.0051556805011543,0.0543778801843317,0.0011468741824605,0.006553467270258,-0.0086845036212444,-0.0019484447912725,0.0100096655856636,0.0057660990475154,0.5832167832167832,0
2016-04-21,"Earnings Scheduled For April 21, 2016",SHW,-0.0088330356674444,1.0367712014134276,0.0057660990475154,0.0051556805011543,0.0011468741824605,0.006553467270258,-0.0086845036212444,0.0058178307067646,-0.6062347519653022,0
2016-04-26,This Chart Shows Why Home Depot And Lowe's Shareholders Should Be Optimistic About Earnings,SHW,0.0029072193879093,0.67777296985432,0.0005015581150435,0.0058178307067646,-0.0088330356674444,0.0057660990475154,0.0051556805011543,-0.0044648041409824,-0.3190337001375516,2
2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,SHW,0.0056958110129747,0.1874694077337249,0.0044133601718403,-0.0011428820617649,-0.0020858046643058,0.0039585942505868,-0.0049152537801131,0.0100318463425603,0.967230008244023,0
2016-07-21,12 Biggest Mid-Day Losers For Thursday,SHW,-0.0687918449027285,2.62870612886328,0.0100318463425603,0.0056958110129747,0.0044133601718403,-0.0011428820617649,-0.0020858046643058,0.0101504888586121,-0.6627208684605612,0
2016-07-21,"Earnings Scheduled For July 21, 2016",SHW,-0.0687918449027285,2.62870612886328,0.0100318463425603,0.0056958110129747,0.0044133601718403,-0.0011428820617649,-0.0020858046643058,0.0101504888586121,-0.6627208684605612,0
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,SHW,0.0101504888586121,-0.6627208684605612,-0.0687918449027285,0.0100318463425603,0.0056958110129747,0.0044133601718403,-0.0011428820617649,0.0054839612623793,-0.4144838212634822,0
2016-08-16,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 17",SHW,-0.0161982152775961,0.7139493819894056,0.0017580200240778,-0.0031342161995688,0.0009444492990862,0.0039622832886472,-0.007662051412794,-0.0104579616324895,0.8985233516483517,1
2016-10-25,"Earnings Scheduled For October 25, 2016",SHW,-0.1089319930051737,5.509213093431606,0.0026702663032542,0.004749295785567,0.015948434576315,0.002399692589573,0.0046738107863786,0.0065427250703116,-0.7312085789456156,0
2017-01-26,"Earnings Scheduled For January 26, 2017",SHW,0.0761416291497421,0.2815529852015648,0.009438459132723,-0.0113732958564912,0.0013397068052596,0.0018721356747735,-0.0134861052900814,0.0006556984892487,-0.5018415900720046,2
2017-04-04,The Market In 5 Minutes,SHW,-0.000745444222682,-0.0038520801232665,-0.0050940231965783,-6.440223627612873e-05,0.0002259650600844,-0.0025729940816008,0.0047501532722991,0.0029185118221819,0.0025135344160867,2
2017-04-20,"Earnings Scheduled For April 20, 2017",SHW,0.040059257673954,1.5112316034082105,0.0015107052880587,0.0007076655190092,0.0081077722863653,-0.0147302937714487,0.0017925548310206,0.00178970393503,-0.5256631708821715,2
2017-06-13,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,SHW,0.0152612630107247,-0.4777567846100996,-0.014082983736716,0.0200593647317606,0.016781730497603,-0.0001763764086393,-0.0056685158069176,-0.0015851514461522,0.1123170531162638,2
2017-07-20,"Earnings Scheduled For July 20, 2017",SHW,-0.02485253008397,3.9663229133097007,0.0043273748338013,-0.0034223216983737,0.0082194612512704,0.0037166909746402,-0.0022756159787017,0.0039626872935785,-0.7054605626034198,2
2017-07-20,"12 Stocks To Watch For July 20, 2017",SHW,-0.02485253008397,3.9663229133097007,0.0043273748338013,-0.0034223216983737,0.0082194612512704,0.0037166909746402,-0.0022756159787017,0.0039626872935785,-0.7054605626034198,2
2017-09-21,Benzinga's Option Alert Recap From September 21,SHW,0.0074054353805519,-0.0907780979827089,0.0125460717930003,0.0089489585102167,-0.0037540377157507,-0.016044113735536,-0.0010953308491515,0.0004292613816827,-0.1785045382509724,2
2017-10-24,"Earnings Scheduled For October 24, 2017",SHW,0.0060273833266579,0.0552373679521445,-0.0080060915619087,0.0054957171607024,0.0090601682125299,0.0036846892797695,-0.00361922480853,0.0093335168402968,-0.125678446508262,0
2018-01-25,"Earnings Scheduled For January 25, 2018",SHW,-0.0109924628027239,0.9586271118797394,0.0003961518402511,0.0047520476033391,-0.0084028280495378,9.264098744599104e-05,0.0089474953102155,-0.0023079543442039,-0.3497928411329213,2
2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,SHW,-0.0106597132509808,0.0368479467258602,0.016760009894454,-0.0119054228422139,-0.0299335552645919,-0.0016752555743397,0.0014309878113938,-0.0139999979176148,0.2787411689145793,1
2018-04-24,"Earnings Scheduled For April 24, 2018",SHW,-0.0480513612107117,2.3106091165792657,-0.0119268460914997,-0.009591563376872,-0.0116992049841472,0.0061742317061896,0.0270940743869125,0.0098623288706858,-0.5033507980991836,0
2018-07-24,"Earnings Scheduled For July 24, 2018",SHW,0.0194746005903569,0.7063848920863309,-0.0106777609682299,-0.0068980161553937,0.005978449369363,0.0051132925125148,0.0180161871896398,0.0174740556900039,-0.4129117259552042,0
2018-10-25,"Earnings Scheduled For October 25, 2018",SHW,-0.0513018056094791,1.4527413050015037,-0.0349545992041863,-0.0044830753282955,0.000942120105781,-0.0084556505941202,-0.0093752335539707,0.0066304212616916,-0.1248007846021821,0
2018-12-17,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Rises Over 1%,SHW,-0.024741137531708,0.0338407834771647,0.0002850725335818,-0.0144552882876897,0.0017908829183597,-0.0066335927851111,0.01016706741747,0.0198167774498239,-0.125398611892703,0
2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,SHW,0.0101386463260455,0.7484707609493515,0.0196152769951429,0.0144190417184397,-0.0411261475846271,0.0047230422261128,-0.0090601776777572,-0.0114418040760587,-0.3472572068289952,1
2019-01-22,"Wakeup Call: World, China Growth Data Fail To Impress, Pushing Down Global Markets",SHW,-0.0114418040760587,-0.3472572068289952,0.0101386463260455,0.0196152769951429,0.0144190417184397,-0.0411261475846271,0.0047230422261128,-0.0014724851408473,-0.2052738771572515,2
2019-04-23,"Earnings Scheduled For April 23, 2019",SHW,0.0189207971513512,0.5889212827988337,-0.0011934192709845,0.0214938550580712,-0.0167823523768514,0.0150976744225821,0.0050736344737685,-0.0055163948495378,-0.5386517750299162,1
2019-07-23,Mid-Afternoon Market Update: Dow Rises Over 150 Points; LSC Communications Shares Plunge,SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-23,45 Stocks Moving In Tuesday's Mid-Day Session,SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-23,"Earnings Scheduled For July 23, 2019",SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-23,Mid-Day Market Update: Tile Shop Falls After Q2 Results; Chiasma Shares Slide,SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-23,25 Stocks Moving In Tuesday's Pre-Market Session,SHW,0.0784004384664374,2.9541541916167664,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,-0.0133581587868516,0.0222342606005208,-0.5672708343192466,0
2019-07-24,60 Biggest Movers From Yesterday,SHW,0.0222342606005208,-0.5672708343192466,0.0784004384664374,-0.0044021480302193,-0.0023814414414228,0.0018386878185845,-0.0228642977581473,0.0163032636078703,-0.0269028871391076,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,SHW,0.0058904559322698,-0.3336704877500561,0.0163032636078703,0.0222342606005208,0.0784004384664374,-0.0044021480302193,-0.0023814414414228,-0.0042165657579137,0.0944510035419126,2
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,SHW,-0.0067837081064366,-0.3798987436714794,0.0201170336257237,0.0283044797216669,0.0070856657321312,-0.0296002748702879,-0.0048349366928417,-0.007753536294726,-0.0229815542788025,1
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,SHW,0.0196227375431217,0.6211699164345403,-0.007753536294726,-0.0067837081064366,0.0201170336257237,0.0283044797216669,0.0070856657321312,-0.0201390011081363,-0.0143184421534936,1
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,SHW,-0.0002806962396946,0.2164977477477476,0.0142077980577168,0.0008163011430635,0.003945184910185,0.0038072016191987,0.0141641230083047,0.0004115796612875,-0.2409164545244156,2
2019-10-10,Stocks That Hit 52-Week Highs On Thursday,SHW,0.005470933779212,0.0878712871287128,0.0178041047788199,-0.0060806820595211,0.000801595794095,0.0104017259350632,0.0040294237992031,-0.0155537076490401,0.6409556313993174,1
2019-10-11,Stocks That Hit 52-Week Highs On Friday,SHW,-0.0155537076490401,0.6409556313993174,0.005470933779212,0.0178041047788199,-0.0060806820595211,0.000801595794095,0.0104017259350632,0.0006180075026109,-0.6028840820854132,2
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,SHW,-0.006557609403934,0.0292441140024783,0.0095727155896749,0.0155173336682237,0.0006180075026109,-0.0155537076490401,0.005470933779212,0.0005709406135012,0.0936672285095112,2
2019-10-21,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",SHW,-0.01863205974865,0.7606781153676794,0.0005709406135012,-0.006557609403934,0.0095727155896749,0.0155173336682237,0.0006180075026109,0.0299410334634322,0.3855195698386895,0
2019-10-22,"Earnings Scheduled For October 22, 2019",SHW,0.0299410334634322,0.3855195698386895,-0.01863205974865,0.0005709406135012,-0.006557609403934,0.0095727155896749,0.0155173336682237,-0.0053272460039408,-0.4469314079422383,1
2019-10-25,Stocks That Hit 52-Week Highs On Friday,SHW,0.001532950205435,-0.0475247524752475,0.0180540331636402,-0.0053272460039408,0.0299410334634322,-0.01863205974865,0.0005709406135012,0.0057570905388317,0.2215292215292215,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,SHW,0.0057570905388317,0.2215292215292215,0.001532950205435,0.0180540331636402,-0.0053272460039408,0.0299410334634322,-0.01863205974865,0.0058281505098947,0.1631996974281391,0
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,SHW,0.0058281505098947,0.1631996974281391,0.0057570905388317,0.001532950205435,0.0180540331636402,-0.0053272460039408,0.0299410334634322,0.0079431343111062,-0.1272963745732401,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SHW,-0.0023716203261043,-0.2554233729881036,0.0162225647505878,0.0007186066237716,0.0175640788512621,-0.0006783555958721,0.0137014016893124,-0.0002192852128353,-0.3146616541353383,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,SHW,-0.0028497965514294,0.0795559666975023,0.0060884065816522,-0.0002192852128353,-0.0023716203261043,0.0162225647505878,0.0007186066237716,-0.017769551199715,-0.1193230505569836,1
2020-01-30,"Earnings Scheduled For January 30, 2020",SHW,-0.036187497919481,0.690479937057435,-0.001336449163631,0.0116041406480975,-0.017769551199715,-0.0028497965514294,0.0060884065816522,-0.0209350893954208,-0.1611281764870148,1
2020-04-29,"Earnings Scheduled For April 29, 2020",SHW,0.0592258561846639,0.8450623202301055,-0.0053378274689336,0.0106706946148915,0.0147584049700142,-0.0031780242194586,0.0317386192585011,-0.0046207182932666,-0.2866347952608605,2
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,SHW,-0.004940429566723,-0.0229427379598028,0.0251518276105482,-0.0191798947020851,0.0065082841412735,0.0122671467993584,-0.0004629820967927,-0.0319778813288406,0.2340384242189015,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,SHW,0.0087488597713452,0.5565512978986402,-0.0032944820595711,0.0189053860711028,0.0022260302865373,0.0183059009878201,0.0185055553864319,0.0203782912752774,-0.2410164780623387,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,SHW,0.0203782912752774,-0.2410164780623387,0.0087488597713452,-0.0032944820595711,0.0189053860711028,0.0022260302865373,0.0183059009878201,-0.0118231030772535,-0.0054930682709913,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,SHW,-0.0118231030772535,-0.0054930682709913,0.0203782912752774,0.0087488597713452,-0.0032944820595711,0.0189053860711028,0.0022260302865373,0.0024576376097773,0.1788532351394003,2
2020-07-27,Stocks That Hit 52-Week Highs On Monday,SHW,0.0088706187797489,0.8382418563141454,0.0024576376097773,-0.0118231030772535,0.0203782912752774,0.0087488597713452,-0.0032944820595711,0.012837269728757,0.2653234615851438,0
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,SHW,0.012837269728757,0.2653234615851438,0.0088706187797489,0.0024576376097773,-0.0118231030772535,0.0203782912752774,0.0087488597713452,0.0222240016968491,-0.3555875299760191,0
2020-07-28,"Earnings Scheduled For July 28, 2020",SHW,0.012837269728757,0.2653234615851438,0.0088706187797489,0.0024576376097773,-0.0118231030772535,0.0203782912752774,0.0087488597713452,0.0222240016968491,-0.3555875299760191,0
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,SHW,0.001765709214295,0.124106376894481,-0.0083292018485443,0.0032846458868074,0.0059009203651716,-0.0002764661403533,0.0152383555865438,0.0298743837917834,0.4604426354617146,0
2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,SHW,0.0298743837917834,0.4604426354617146,0.001765709214295,-0.0083292018485443,0.0032846458868074,0.0059009203651716,-0.0002764661403533,-0.0039590911362081,-0.5154154328514196,2
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,SHW,-0.0015198988234148,-0.1408655242521057,0.0066608849708664,-0.0039894708013432,-0.0039590911362081,0.0298743837917834,0.001765709214295,-0.0072986555458123,0.070317782285328,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,SHW,-0.0065253631916035,-0.264177428411005,0.0123886293165176,0.0057248688893918,-0.0072986555458123,-0.0015198988234148,0.0066608849708664,-0.0016681909864022,0.0301411674933231,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,SHW,0.0191243824570921,-0.0787385957953192,0.022338042653462,-0.007190415548461,0.0061179324572846,-0.0072556962539986,0.0095779683272225,-0.0290634575670788,0.1315392895586653,1
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,SHW,0.011851477598894,0.5817562452687357,0.0375466393127668,-0.0151849406589635,0.0011490109090206,-0.0290634575670788,0.0191243824570921,0.0086528587018288,-0.4333572625029911,0
2020-09-14,Stocks That Hit 52-Week Highs On Monday,SHW,0.0125009878687407,-0.0595439189189189,0.0086528587018288,0.011851477598894,0.0375466393127668,-0.0151849406589635,0.0011490109090206,-0.0018811149440263,-0.205208801077683,2
2020-09-14,Oracle Up Sharply After News Reports Say It Has Been Chosen As TikTok Partner,SHW,0.0125009878687407,-0.0595439189189189,0.0086528587018288,0.011851477598894,0.0375466393127668,-0.0151849406589635,0.0011490109090206,-0.0018811149440263,-0.205208801077683,2
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,SHW,-0.0018811149440263,-0.205208801077683,0.0125009878687407,0.0086528587018288,0.011851477598894,0.0375466393127668,-0.0151849406589635,-0.0015778018804528,0.1415254237288135,2
2020-10-27,"Earnings Scheduled For October 27, 2020",SHW,0.0046093718589597,0.2260316156846642,-0.0189225535456042,0.0078318440052485,0.0058302063640089,-0.0012742914405746,-0.0101198531894509,0.0077063053673789,0.348961821835231,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,SHW,0.0080525357020633,-0.2126754572522331,0.0195750378317312,0.0011135878030996,0.0309894442386227,-0.0059386405607628,0.0197890662011761,0.0086050061118561,0.1520799567801187,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SHW,-0.0615949010056293,1.3481828839390388,0.0086050061118561,0.0080525357020633,0.0195750378317312,0.0011135878030996,0.0309894442386227,0.0458189978200107,-0.2083874188716924,0
2021-01-28,"Earnings Scheduled For January 28, 2021",SHW,-0.0076511127476972,0.1906545389691456,-0.0084296314693849,-0.0144903567564087,0.0028818247095274,-0.0056766979841268,0.000176748152471,-0.0284391121819715,0.1722588376273217,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,SHW,-0.003570397741719,-0.3540262504434196,0.0267988684339539,0.0207968399874998,-0.0024658171848697,0.0079141318089566,0.0198087680890035,-0.0133411095226613,-0.0074135090609555,1
2021-04-27,"Earnings Scheduled For April 27, 2021",SHW,-0.0001854202309259,0.2506501950585176,-0.0159901852868432,0.0155340393914855,-0.0045393361367059,0.0139200840584223,0.0061746688182149,-0.0019666949324554,-0.1616844294255264,2
2021-07-27,"Earnings Scheduled For July 27, 2021",SHW,0.0078465453460323,0.2715369736646331,-0.0017133588109409,0.0156985297396596,-0.0009933970063671,0.0020978845228767,-0.0059732574693659,-0.0006259008301132,-0.3546103440205944,2
2021-10-26,"Earnings Scheduled For October 26, 2021",SHW,0.0203408725441132,0.834552189191756,0.0101101225155624,-0.0005214872938662,0.0162315953201457,0.012069282468039,0.0031275200430087,0.0043036255776225,-0.2931248705736177,2
2022-01-27,"Earnings Scheduled For January 27, 2022",SHW,-0.0327241932420168,-0.0424505547515677,-0.0051316109819141,-0.0142703493014002,0.0193614873963505,-0.0161592978364389,-0.0201786494049663,0.0159974270406635,-0.3134390280041488,0
2022-04-26,"Earnings Scheduled For April 26, 2022",SHW,0.0941458214059409,1.882887546735692,0.0126570920702835,-0.0265887606931913,-0.0058477498916451,0.0033300770570594,0.0246984119869329,0.029516817460083,-0.2118358307228796,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SHW,-0.0352308802817151,-0.0590608950843727,-0.0386387580832849,-0.0556127810979808,-0.022716951793308,-0.0330052760257947,0.0079991466861299,-0.0021351604539446,0.0267706302794021,2
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",SHW,-0.0877737268094086,4.308936543950816,-0.018223290199377,0.0,0.0094314235255466,0.0282931732747597,0.0082835804714682,0.0477216157994677,-0.6555641336715562,0
2022-07-27,"Earnings Scheduled For July 27, 2022",SHW,-0.0877737268094086,4.308936543950816,-0.018223290199377,0.0,0.0094314235255466,0.0282931732747597,0.0082835804714682,0.0477216157994677,-0.6555641336715562,0
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,SHW,0.0477216157994677,-0.6555641336715562,-0.0877737268094086,-0.018223290199377,0.0,0.0094314235255466,0.0282931732747597,-0.0045260150020721,-0.2098943323727186,2
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,SHW,0.0477216157994677,-0.6555641336715562,-0.0877737268094086,-0.018223290199377,0.0,0.0094314235255466,0.0282931732747597,-0.0045260150020721,-0.2098943323727186,2
2022-09-30,"'Right Now, You've Still Got To Avoid The Stock,' Jim Cramer Says About This Aerospace Company",SHW,-0.0148672223628104,0.3737281976744186,-0.0245459296015321,0.0216244548858466,-0.0021052650119574,-0.0105103840276206,0.0152367659394767,0.0470329934090492,0.0622933474408147,0
2022-10-18,Disney To $134? Plus Barclays Predicts $502 For Intuit,SHW,0.016784633269083,-0.0259103104637792,0.036787321222174,-0.019350471524094,0.0206937776098448,-0.0146691957090281,-0.0062682172719638,-0.0253491849267848,-0.1764381836782875,1
2023-01-26,Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,SHW,-0.089157792428781,3.7880407757334655,-0.0091032917404269,0.0134937811634425,0.0029757943445498,0.0468123308555403,-0.0406517784025588,,,2
