date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-07-09,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,NIO,0.05730660376424,1.1622328319810014,0.0705521532964184,0.0415335051978296,0.1099291448711639,0.0846153987229934,0.0196078248044149,-0.0027100244737636,-0.0260851359344485,2
2019-08-05,Investor Movement Index Summary: July 2019,NIO,-0.0978593073728795,1.2506260421932105,-0.0030487776068546,-0.0547550592662547,0.0266271926396659,-0.0231213649780476,-0.014245000698614,0.0440677538715337,-0.3944759682157774,0
2019-09-24,"Earnings Scheduled For September 24, 2019",NIO,-0.2022058626952676,2.0279040838931413,-0.1052631372560092,-0.0193548208468905,0.006493500461665,-0.0314465852049878,0.0192308280124724,-0.0552995943588188,-0.6813380973268823,1
2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",NIO,-0.0552995943588188,-0.6813380973268823,-0.2022058626952676,-0.1052631372560092,-0.0193548208468905,0.006493500461665,-0.0314465852049878,-0.0439023981769468,0.3089240267394648,1
2019-11-05,Nio To Go Driverless In China With Mobileye Collaboration,NIO,0.3684209719112246,2.0050374081168245,0.1250000392135826,0.0482758144419501,0.0139860845240578,0.0287769512695574,-0.0608108325802205,-0.1324786128847314,-0.3792996932283049,1
2019-11-11,Nio Could Be In For More Pain As Industry Association Issues Bleak EV Sales Forecast,NIO,-0.0606060624305063,-0.1072777348884762,-0.0434782208076308,0.0197044149836331,-0.1324786128847314,0.3684209719112246,0.1250000392135826,0.0430107754301452,-0.1872830748734968,0
2019-11-11,38 Stocks Moving In Monday's Mid-Day Session,NIO,-0.0606060624305063,-0.1072777348884762,-0.0434782208076308,0.0197044149836331,-0.1324786128847314,0.3684209719112246,0.1250000392135826,0.0430107754301452,-0.1872830748734968,0
2019-11-12,58 Biggest Movers From Yesterday,NIO,0.0430107754301452,-0.1872830748734968,-0.0606060624305063,-0.0434782208076308,0.0197044149836331,-0.1324786128847314,0.3684209719112246,-0.0206185978775831,-0.1024013228844632,1
2019-11-20,Nio CEO Confident Following Rebound In Deliveries: 'Spring For Electric Vehicles Is Near',NIO,0.0054644755348343,-0.2259939956984108,0.0166667174409951,0.0,0.0285714013235909,-0.0789473568633651,-0.0206185978775831,0.0760869473669616,0.9969703548254818,0
2019-12-02,18 Stocks Moving in Monday's Pre-Market Session,NIO,0.0748899020803333,0.0011396954072113,-0.077235794420385,0.0789473986911866,0.112195133865057,0.0567009751811182,-0.0202020007412649,-0.0163934266045032,0.1587544946828858,1
2019-12-05,"Nio Sustains Sales Momentum In November, Launches Third SUV",NIO,-0.0619835085282913,0.1376768697815267,0.0083333250549106,-0.0163934266045032,0.0748899020803333,-0.077235794420385,0.0789473986911866,-0.0044052821794189,-0.4001731936763645,2
2019-12-11,Nio Partners With Domestic Rival Xpeng To Spur Chinese EV Demand,NIO,-0.0044052821794189,-0.1933886329212297,0.0225225007531126,-0.0176990982397429,-0.0044052821794189,-0.0619835085282913,0.0083333250549106,0.0044247745599357,0.1039674775966061,2
2019-12-30,Chinese EV Manufacturer Nio Rallies On Q3 Sales Beat,NIO,0.5371900460049324,10.522840868845082,-0.0358565396459227,-0.0079051308903879,-0.0524344947205019,-0.0074349369892502,0.0267176239385367,0.0806451478518839,-0.5031238394650406,0
2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,NIO,0.0295698640456518,-0.2009608627714837,-0.074626854164099,0.0806451478518839,0.5371900460049324,-0.0358565396459227,-0.0079051308903879,-0.0391644542916091,0.2862421645410193,1
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,NIO,0.0271398988468105,-0.5049777268388815,-0.0735009881689047,0.10706637940717,0.0686499310277402,0.0186480010297014,0.140957439556927,-0.0528455741565119,-0.3608250036816589,1
2020-02-10,Investor Movement Index Summary: January 2020,NIO,0.0157480167140813,-0.1686417671547783,-0.0661764671508278,-0.0706150232819279,-0.0266076178062616,0.1108375104543024,0.0740740670658852,0.0232558540695897,-0.1944765827299028,0
2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,NIO,0.0079575521330368,-0.3151893027983392,-0.064516182467941,-0.0098280000407713,0.0277778112259508,0.0232558540695897,0.0157480167140813,0.0736842039219229,0.5357425121957866,0
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,NIO,-0.1620689700531475,1.7087188989794102,-0.013605428936911,-0.0546623291349429,-0.0063898462025024,-0.0572288622356381,-0.0514285905020577,-0.0205761114990454,-0.6240783040476787,1
2020-03-19,115 Biggest Movers From Yesterday,NIO,-0.0205761114990454,-0.6240783040476787,-0.1620689700531475,-0.013605428936911,-0.0546623291349429,-0.0063898462025024,-0.0572288622356381,0.0084033529263976,0.4233753063466576,0
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,NIO,0.0931174155503544,0.3236010290621136,0.0291666376921877,0.0041840962444885,-0.0981132004175293,-0.0467625458130309,0.025830233305333,0.0148148004246675,-0.6031839929273493,0
2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,NIO,-0.0123076805701622,-0.3960112904975172,0.0156249848660083,0.063122942798155,0.0134680004941767,0.1123595294921095,-0.0255474208026126,-0.0062305235790772,-0.1813304251088394,1
2020-05-28,"Earnings Scheduled For May 28, 2020",NIO,-0.0815348072823209,-0.1125865928344473,0.0916230756983371,0.1681957050533218,-0.0180180012475091,-0.0431034754440511,-0.0569105785611173,0.0391645165418921,-0.1984467046651443,0
2020-06-03,Here's Why Nio Shares Are Rallying To A Multi-Month High,NIO,0.191489389764071,1.415351748253444,0.1032862809255743,0.0703518111724863,0.0391645165418921,-0.0815348072823209,0.0916230756983371,0.0660714092607397,-0.1313056573465187,0
2020-06-19,Stocks That Hit 52-Week Highs On Friday,NIO,0.022284168255515,0.0730255281154244,0.049707553825433,-0.0214591735968366,0.0234260394142569,0.1196721361452968,0.0321489106812171,0.0122615359509223,0.3353474177404905,0
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.0246114070445773,-0.2325002515224505,0.0677731355221984,0.0478260752384065,-0.0254237048415675,0.0320699396370045,-0.0511756410211596,0.1858407453079464,2.415913303908233,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NIO,0.1858407453079464,2.415913303908233,0.0246114070445773,0.0677731355221984,0.0478260752384065,-0.0254237048415675,0.0320699396370045,0.2270789006880385,0.4863598419299249,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,NIO,0.2270789006880385,0.4863598419299249,0.1858407453079464,0.0246114070445773,0.0677731355221984,0.0478260752384065,-0.0254237048415675,0.1485664643043274,0.3488408189201388,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,NIO,-0.0257186191921542,0.2856323489175705,0.1485664643043274,0.2270789006880385,0.1858407453079464,0.0246114070445773,0.0677731355221984,0.1312111463794547,-0.4451117984331719,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,NIO,-0.076101430205935,-0.0169075678850925,0.0281400038434973,0.1312111463794547,-0.0257186191921542,0.1485664643043274,0.2270789006880385,0.0180635836158753,-0.3743284237270238,0
2020-07-21,77 Biggest Movers From Yesterday,NIO,0.0046802200503111,-0.1762364720407699,0.1559963497234602,-0.142967502920167,-0.04289947172652,-0.0404542007559544,0.0180635836158753,-0.0388198754314765,-0.1232114405323502,1
2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,NIO,0.0046802200503111,-0.1762364720407699,0.1559963497234602,-0.142967502920167,-0.04289947172652,-0.0404542007559544,0.0180635836158753,-0.0388198754314765,-0.1232114405323502,1
2020-07-30,"Chinese Nio, Tesla Electric Vehicle Competitor Li Auto Raises $1.1B In US IPO",NIO,-0.0393700793314367,-0.0661326823152549,0.0350447706160752,0.0496151324379563,-0.0109983179185565,-0.0271604884005727,-0.0185783920666007,-0.0213114945038263,-0.0513064081819287,1
2020-08-10,"Chinese Tesla, Nio Rival Xpeng Files To Go Public On NYSE",NIO,0.0588673589688377,0.4592751013057181,-0.0303468259872389,-0.0057471209243954,0.0205278391439529,0.0029411735831661,0.1390285476905466,-0.0858550502289724,1.151623464855288,1
2020-08-10,These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,NIO,0.0588673589688377,0.4592751013057181,-0.0303468259872389,-0.0057471209243954,0.0205278391439529,0.0029411735831661,0.1390285476905466,-0.0858550502289724,1.151623464855288,1
2020-08-10,Investor Movement Index Summary: July 2020,NIO,0.0588673589688377,0.4592751013057181,-0.0303468259872389,-0.0057471209243954,0.0205278391439529,0.0029411735831661,0.1390285476905466,-0.0858550502289724,1.151623464855288,1
2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,NIO,0.1917167558026176,2.029936867829747,0.060198327787456,0.0246734513190429,-0.0199146997360574,-0.0167832005536379,0.0177935940644939,0.1457399304502005,0.2175464925674088,0
2020-08-26,A Peek Into The Markets: US Stock Futures Mixed; Fed Chair Powell's Speech In Focus,NIO,0.1457399304502005,0.2175464925674088,0.1917167558026176,0.060198327787456,0.0246734513190429,-0.0199146997360574,-0.0167832005536379,-0.0273973267445823,-0.4511184423377238,1
2020-08-26,61 Biggest Movers From Yesterday,NIO,0.1457399304502005,0.2175464925674088,0.1917167558026176,0.060198327787456,0.0246734513190429,-0.0199146997360574,-0.0167832005536379,-0.0273973267445823,-0.4511184423377238,1
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.1457399304502005,0.2175464925674088,0.1917167558026176,0.060198327787456,0.0246734513190429,-0.0199146997360574,-0.0167832005536379,-0.0273973267445823,-0.4511184423377238,1
2020-08-27,64 Biggest Movers From Yesterday,NIO,-0.0273973267445823,-0.4511184423377238,0.1457399304502005,0.1917167558026176,0.060198327787456,0.0246734513190429,-0.0199146997360574,-0.0694164597094171,-0.2254212277890001,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,NIO,-0.010934453853209,0.1183055689155117,0.0572779880850351,0.0286486857646219,-0.0694164597094171,-0.0273973267445823,0.1457399304502005,-0.060301451185628,-0.1635742333862894,1
2020-09-03,50 Stocks Moving In Thursday's Mid-Day Session,NIO,-0.060301451185628,-0.1635742333862894,-0.010934453853209,0.0572779880850351,0.0286486857646219,-0.0694164597094171,-0.0273973267445823,-0.038502737504164,0.2724511991424012,1
2020-09-04,58 Biggest Movers From Yesterday,NIO,-0.038502737504164,0.2724511991424012,-0.060301451185628,-0.010934453853209,0.0572779880850351,0.0286486857646219,-0.0694164597094171,-0.0528364226795002,-0.4512660886133455,1
2020-09-28,Tesla Chinese Rivals Not Losing Sleep Over Planned $25K Electric Vehicle,NIO,0.0267467128428282,-0.0302773440067448,0.0263304931826446,-0.0061246496999005,-0.0660426670824547,0.0223285533343264,-0.0309119209781819,0.1084530023098084,2.813360382553253,0
2020-10-02,A Peek Into The Markets: US Stock Futures Plunge As President Trump Tests Positive For COVID-19,NIO,-0.0266544079781868,0.1718528611387424,0.0254477348256794,0.0177457518040911,0.1084530023098084,0.0267467128428282,0.0263304931826446,0.0193578773137184,-0.3435687968108238,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.2257168811904466,7.9866068597865265,-0.0105262946554172,0.0176991653594917,0.00139919676071,-0.0055658133050663,0.0430575416721532,0.0592452715028006,0.0066570289486942,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,NIO,0.0146063360124548,-0.5151620957471056,0.0592452715028006,0.2257168811904466,-0.0105262946554172,0.0176991653594917,0.00139919676071,-0.0298455194919916,-0.3804573348175538,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.0622534953372579,0.5596197935646696,0.0654261802263584,0.0896010391744337,-0.044076269381068,0.1628498547787333,-0.0327004320573792,0.123044272137333,-0.1087649781561344,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,NIO,0.123044272137333,-0.1087649781561344,0.0622534953372579,0.0654261802263584,0.0896010391744337,-0.044076269381068,0.1628498547787333,-0.0170011199987605,-0.045254677613774,1
2020-11-06,Stocks That Hit 52-Week Highs On Friday,NIO,-0.0170011199987605,-0.045254677613774,0.123044272137333,0.0622534953372579,0.0654261802263584,0.0896010391744337,-0.044076269381068,0.0574105051243671,-0.2425720511814527,0
2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",NIO,0.0574105051243671,-0.2425720511814527,-0.0170011199987605,0.123044272137333,0.0622534953372579,0.0654261802263584,0.0896010391744337,-0.0561108858477419,0.0853564592131148,1
2020-11-09,Investor Movement Index Summary: October 2020,NIO,0.0574105051243671,-0.2425720511814527,-0.0170011199987605,0.123044272137333,0.0622534953372579,0.0654261802263584,0.0896010391744337,-0.0561108858477419,0.0853564592131148,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,NIO,0.0574105051243671,-0.2425720511814527,-0.0170011199987605,0.123044272137333,0.0622534953372579,0.0654261802263584,0.0896010391744337,-0.0561108858477419,0.0853564592131148,1
2020-11-17,"Earnings Scheduled For November 17, 2020",NIO,0.0221588038823874,0.1285703135537121,0.0228904943071894,-0.0774326692100615,0.1211698510709664,0.0368231677999515,-0.0561108858477419,-0.0328396388556759,-0.2138449006520949,1
2020-11-17,"5 Stocks To Watch For November 17, 2020",NIO,0.0221588038823874,0.1285703135537121,0.0228904943071894,-0.0774326692100615,0.1211698510709664,0.0368231677999515,-0.0561108858477419,-0.0328396388556759,-0.2138449006520949,1
2020-11-17,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead of Walmart, Home Depot Earnings",NIO,0.0221588038823874,0.1285703135537121,0.0228904943071894,-0.0774326692100615,0.1211698510709664,0.0368231677999515,-0.0561108858477419,-0.0328396388556759,-0.2138449006520949,1
2020-11-18,"A Peek Into The Markets: US Stock Futures Up; Target, NVIDIA Earnings In Focus",NIO,-0.0328396388556759,-0.2138449006520949,0.0221588038823874,0.0228904943071894,-0.0774326692100615,0.1211698510709664,0.0368231677999515,0.0752330067983051,-0.1395002839755696,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,NIO,-0.0337667517247246,-0.0981976513954323,0.124467026763761,0.0165118518981011,0.0752330067983051,-0.0328396388556759,0.0221588038823874,0.0033638630316186,-0.1607142783858641,2
2020-12-01,EV Stocks With Long-Term Potential,NIO,-0.1023154223994076,0.3710775265985557,-0.0642592818648727,0.0057739128556579,0.0033638630316186,-0.0337667517247246,0.124467026763761,0.0577601167687562,0.2700344014317228,0
2020-12-01,A Peek Into The Markets: US Stock Futures Surge On Economic Recovery Hopes,NIO,-0.1023154223994076,0.3710775265985557,-0.0642592818648727,0.0057739128556579,0.0033638630316186,-0.0337667517247246,0.124467026763761,0.0577601167687562,0.2700344014317228,0
2020-12-03,These 3 EV Entrepreneurs Are Getting Richer Faster Than Elon Musk This Year,NIO,-0.0548145288288315,-0.4459798043819041,0.0577601167687562,-0.1023154223994076,-0.0642592818648727,0.0057739128556579,0.0033638630316186,-0.0509371033366615,0.106939639265615,1
2020-12-03,December EV Updates,NIO,-0.0548145288288315,-0.4459798043819041,0.0577601167687562,-0.1023154223994076,-0.0642592818648727,0.0057739128556579,0.0033638630316186,-0.0509371033366615,0.106939639265615,1
2020-12-07,Investor Movement Index Summary: November 2020,NIO,0.0480947874254675,-0.1402376101670105,-0.0509371033366615,-0.0548145288288315,0.0577601167687562,-0.1023154223994076,-0.0642592818648727,0.0321436653363005,-0.2983904731033605,0
2020-12-11,50 Stocks Moving in Friday's Pre-Market Session,NIO,-0.071649747700215,0.3697195297308171,0.0274938183439532,-0.0547681051663502,0.0321436653363005,0.0480947874254675,-0.0509371033366615,-0.0238208673393122,0.1667306924782476,1
2020-12-11,60 Stocks Moving In Friday's Mid-Day Session,NIO,-0.071649747700215,0.3697195297308171,0.0274938183439532,-0.0547681051663502,0.0321436653363005,0.0480947874254675,-0.0509371033366615,-0.0238208673393122,0.1667306924782476,1
2020-12-14,72 Biggest Movers From Friday,NIO,-0.0238208673393122,0.1667306924782476,-0.071649747700215,0.0274938183439532,-0.0547681051663502,0.0321436653363005,0.0480947874254675,0.0614934232775288,-0.2287978545229495,0
2020-12-22,Apple Added More Gains In A Day On EV Rumors Than GM's Entire Valuation,NIO,-0.0279877203377288,-0.1164757189488986,0.0477311533384152,0.0156522004500678,0.0297739396814953,0.0268965096309268,0.0614934232775288,-0.0119798967546371,-0.3062749373923631,1
2020-12-28,From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer,NIO,-0.0373606962501701,0.7344612718194199,-0.0263773220175067,-0.0119798967546371,-0.0279877203377288,0.0477311533384152,0.0156522004500678,0.0472083057541234,0.1485743923561544,0
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",NIO,0.0074411038115669,0.1084275916796138,0.0485479347225423,0.0472083057541234,-0.0373606962501701,-0.0263773220175067,-0.0119798967546371,0.0974558850312583,0.6476157047508084,0
2021-01-04,"The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery",NIO,0.0974558850312583,0.6476157047508084,0.0074411038115669,0.0485479347225423,0.0472083057541234,-0.0373606962501701,-0.0263773220175067,-0.0054215910717402,-0.3079864501709682,1
2021-01-04,Investor Movement Index Summary: December 2020,NIO,0.0974558850312583,0.6476157047508084,0.0074411038115669,0.0485479347225423,0.0472083057541234,-0.0373606962501701,-0.0263773220175067,-0.0054215910717402,-0.3079864501709682,1
2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",NIO,-0.0054215910717402,-0.3079864501709682,0.0974558850312583,0.0074411038115669,0.0485479347225423,0.0472083057541234,-0.0373606962501701,-0.050751893312384,0.196120964395273,1
2021-01-08,Apple Could Be Looking At More Partnerships In EV Quest: Analyst,NIO,0.085482673065538,0.8296430018789376,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,0.0074411038115669,0.0641548321701483,0.280338268513332,0
2021-01-08,"China's Search Giant Baidu Enters Electric Vehicle Space, Aims Secondary Hong Kong Listing",NIO,0.085482673065538,0.8296430018789376,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,0.0074411038115669,0.0641548321701483,0.280338268513332,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,NIO,0.085482673065538,0.8296430018789376,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,0.0074411038115669,0.0641548321701483,0.280338268513332,0
2021-01-11,Nio Could Make Cheaper EVs To Capture Mass-Market But Under Different Brand: CEO,NIO,0.0641548321701483,0.280338268513332,0.085482673065538,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,-0.0105263132277698,-0.3411763149984111,1
2021-01-11,6 Stocks Moving In Monday's After-Hours Session,NIO,0.0641548321701483,0.280338268513332,0.085482673065538,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,-0.0105263132277698,-0.3411763149984111,1
2021-01-11,"Bank Week Underway, With JP Morgan, Citigroup And Others Geared To Report Friday",NIO,0.0641548321701483,0.280338268513332,0.085482673065538,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,-0.0105263132277698,-0.3411763149984111,1
2021-01-11,Stocks That Hit 52-Week Highs On Monday,NIO,0.0641548321701483,0.280338268513332,0.085482673065538,0.0748514609761756,-0.050751893312384,-0.0054215910717402,0.0974558850312583,-0.0105263132277698,-0.3411763149984111,1
2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",NIO,0.0017730594572578,-0.3703361503651543,-0.0105263132277698,0.0641548321701483,0.085482673065538,0.0748514609761756,-0.050751893312384,-0.0205953751016587,-0.144071301542661,1
2021-02-03,Tesla FCC Filing Reveals Plan For New Tech To Allow Easy Unlocking Of Vehicles,NIO,0.0396270228856525,0.2096835315947525,-0.0214072852214722,-0.0001754091497052,-0.0234709432406104,0.0213472856243654,-0.0523959505133015,-0.0065540026063369,-0.3925798435641513,1
2021-02-11,"Potential Partners For An Apple Car Grow In Number, With Nissan The Latest To Express Interest",NIO,-0.0161605924076811,-0.3832595414018659,-0.0251432499557309,0.0638225914548973,0.0423504782676009,-0.0161458390592426,-0.0065540026063369,-0.0069686739746569,-0.2781073263858984,1
2021-02-22,"China EV Updates: Nio Tests New Power Swap Station, Xpeng's Travel Statistics, Geely, Baidu Make Progress On JV, Xiaomi Downplays Rumors",NIO,-0.0792151260506531,0.5999576947841387,0.01120706608362,-0.050418691644016,-0.0322471697142274,-0.0103592138294348,-0.0069686739746569,-0.0309786836103053,1.0709226761662207,1
2021-02-24,Fisker Joins Hands With Foxconn For Second EV Model: What You Need To Know,NIO,0.0559967413117961,-0.4213125323145156,-0.0309786836103053,-0.0792151260506531,0.01120706608362,-0.050418691644016,-0.0322471697142274,-0.097377539098072,0.1579030314491942,1
2021-02-26,NIO Prepares To Report Q4 Earnings As Shares Retreat From Recent Highs,NIO,-0.0220039001020376,0.0502723166704706,-0.097377539098072,0.0559967413117961,-0.0309786836103053,-0.0792151260506531,0.01120706608362,0.0869375196234432,-0.0605788736536228,0
2021-02-26,Top 10 Electric Vehicle Stocks You Should Know About,NIO,-0.0220039001020376,0.0502723166704706,-0.097377539098072,0.0559967413117961,-0.0309786836103053,-0.0792151260506531,0.01120706608362,0.0869375196234432,-0.0605788736536228,0
2021-03-01,"This Week's Stars Are Zoom, Target And Costco",NIO,0.0869375196234432,-0.0605788736536228,-0.0220039001020376,-0.097377539098072,0.0559967413117961,-0.0309786836103053,-0.0792151260506531,-0.1300240680113935,0.7119754665025442,1
2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,NIO,0.0869375196234432,-0.0605788736536228,-0.0220039001020376,-0.097377539098072,0.0559967413117961,-0.0309786836103053,-0.0792151260506531,-0.1300240680113935,0.7119754665025442,1
2021-03-03,"Rocket Companies Overtakes GameStop, Palantir As WallStreetBets' Top Interest",NIO,-0.0406560891431903,-0.331427969305912,-0.1300240680113935,0.0869375196234432,-0.0220039001020376,-0.097377539098072,0.0559967413117961,-0.0541777044578591,0.9086427833723024,1
2021-03-09,EV Updates 3/9/2021 – A Future In The Making,NIO,0.1743822649616635,0.2343375632885735,-0.0760955518088131,-0.0297861050230474,-0.0541777044578591,-0.0406560891431903,-0.1300240680113935,-0.0007254844112183,0.0804019872867103,2
2021-03-10,Who Will Emerge As Tesla's Biggest Rival By 2025?,NIO,-0.0007254844112183,0.0804019872867103,0.1743822649616635,-0.0760955518088131,-0.0297861050230474,-0.0541777044578591,-0.0406560891431903,0.1139883620343451,-0.2935706057280381,0
2021-03-10,Which Stocks Are WallStreetBets Users Talking About Today?,NIO,-0.0007254844112183,0.0804019872867103,0.1743822649616635,-0.0760955518088131,-0.0297861050230474,-0.0541777044578591,-0.0406560891431903,0.1139883620343451,-0.2935706057280381,0
2021-03-16,The Market Was Mixed Today. Here's Why.,NIO,-0.027821054785437,0.1398094404271648,-0.0125274658203125,-0.0115142036357223,0.1139883620343451,-0.0007254844112183,0.1743822649616635,0.0247252291394661,0.1397392646399893,0
2021-03-19,The Smartphone Company That's Fast-Tracking Its EV Push,NIO,0.0413162950246288,0.3723628054564438,-0.0699284488559103,0.0247252291394661,-0.027821054785437,-0.0125274658203125,-0.0115142036357223,-0.0094578976203856,-0.254141015716199,1
2021-03-19,Tesla On Geely's Mind As It Launches A High-End EV Line: Reuters,NIO,0.0413162950246288,0.3723628054564438,-0.0699284488559103,0.0247252291394661,-0.027821054785437,-0.0125274658203125,-0.0115142036357223,-0.0094578976203856,-0.254141015716199,1
2021-03-25,The Dow Jones Led The Major Indicies Thursday. Why?,NIO,0.026515139786571,-0.0965071349324764,-0.1024769594324827,-0.0409873865351843,-0.0094578976203856,0.0413162950246288,-0.0699284488559103,-0.0477068430181636,0.3807328805406411,1
2021-03-25,"Thinking About Buying Stock Or Options In Verizon, AMD Or Nio?",NIO,0.026515139786571,-0.0965071349324764,-0.1024769594324827,-0.0409873865351843,-0.0094578976203856,0.0413162950246288,-0.0699284488559103,-0.0477068430181636,0.3807328805406411,1
2021-03-25,"Tesla, Nio, And Riot Blockchain Trump FAANG Stocks For Indian Investors",NIO,0.026515139786571,-0.0965071349324764,-0.1024769594324827,-0.0409873865351843,-0.0094578976203856,0.0413162950246288,-0.0699284488559103,-0.0477068430181636,0.3807328805406411,1
2021-03-26,The S&P 500 Soared Today. Here's Why.,NIO,-0.0477068430181636,0.3807328805406411,0.026515139786571,-0.1024769594324827,-0.0409873865351843,-0.0094578976203856,0.0413162950246288,-0.0171603301481544,-0.4897672162056236,1
2021-03-29,"Thinking About Buying Stock Or Options In Amazon, Nio, Snap Or Apple?",NIO,-0.0171603301481544,-0.4897672162056236,-0.0477068430181636,0.026515139786571,-0.1024769594324827,-0.0409873865351843,-0.0094578976203856,0.0574486345241613,0.2760643937481517,0
2021-03-30,"Is Now The Time To Buy Stock In Nokia, Nio, Amazon, Peloton, Netflix Or Apple?",NIO,0.0574486345241613,0.2760643937481517,-0.0171603301481544,-0.0477068430181636,0.026515139786571,-0.1024769594324827,-0.0409873865351843,0.0380825654921563,-0.0739975601369714,0
