date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,EOG,0.0003519507223288,-0.0037774144443818,0.0176014491594007,-0.0045586272108464,0.0160659284852482,0.0021758853480542,0.0189934098153679,0.0089969466907344,0.585002829654782,0
2013-09-05,Shale Boom Could Be A Boon For These ETFs,EOG,0.0056065481399767,-0.2465732445057048,0.0132552700489243,0.008786898653271,-0.0002551481873814,-0.0148624521456732,0.0202827275225243,0.0017962642103728,0.917064742351865,2
2013-11-07,"Earnings Scheduled For November 7, 2013",EOG,-0.0286459463597164,0.936873232193366,-0.0171923622937142,-0.0203311390799728,0.0250302666469754,0.0032515897961846,-0.0107030611992378,-0.0036134696722524,-0.3829184644319061,2
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,EOG,0.0192948069319653,0.2349810785241248,0.0205561043383428,0.0147196372764484,-0.0005637498125609,0.004527720120492,0.0041677229233492,-0.0053403847385633,-0.5167416770404418,1
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,EOG,0.0192948069319653,0.2349810785241248,0.0205561043383428,0.0147196372764484,-0.0005637498125609,0.004527720120492,0.0041677229233492,-0.0053403847385633,-0.5167416770404418,1
2014-02-25,"Earnings Scheduled For February 25, 2014",EOG,0.0199558962032784,0.0578460840469574,0.0134828418388368,-0.01127558195272,0.006541420618735,-0.0058916410271667,0.0167266690256386,0.0132608075814735,-0.0330777890955878,0
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,EOG,0.0103900548213016,0.1024959556274556,-0.0106443710291238,0.0068824558729225,0.0149308964917274,-0.0086172057098919,0.0103084213828217,0.0028710377799217,0.0788177339901476,2
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,EOG,0.0103900548213016,0.1024959556274556,-0.0106443710291238,0.0068824558729225,0.0149308964917274,-0.0086172057098919,0.0103084213828217,0.0028710377799217,0.0788177339901476,2
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,EOG,-0.0050209990924403,1.0453221426808197,0.0191248888534401,0.0069749967427408,0.0028710377799217,0.0103900548213016,-0.0106443710291238,0.009124696645399,-0.5868856811818094,0
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,EOG,-0.0050209990924403,1.0453221426808197,0.0191248888534401,0.0069749967427408,0.0028710377799217,0.0103900548213016,-0.0106443710291238,0.009124696645399,-0.5868856811818094,0
2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,EOG,0.009124696645399,-0.5868856811818094,-0.0050209990924403,0.0191248888534401,0.0069749967427408,0.0028710377799217,0.0103900548213016,0.0013132557030199,-0.1650354962166583,2
2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,EOG,0.009124696645399,-0.5868856811818094,-0.0050209990924403,0.0191248888534401,0.0069749967427408,0.0028710377799217,0.0103900548213016,0.0013132557030199,-0.1650354962166583,2
2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,EOG,0.0115044476860155,0.3697998716377852,0.0147707601701017,0.0053001871482354,-0.0084890331498626,0.0024314456419729,0.0079647973270804,-0.0009888205882419,-0.2224517612982919,2
2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,EOG,0.0115044476860155,0.3697998716377852,0.0147707601701017,0.0053001871482354,-0.0084890331498626,0.0024314456419729,0.0079647973270804,-0.0009888205882419,-0.2224517612982919,2
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",EOG,0.0441310036134301,0.7900113507377979,0.0225632737549477,-0.0006175687283961,-0.0089797045165851,-0.0162621065797266,0.0159088788097561,0.011193684588532,-0.3300218417529768,0
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,EOG,0.011193684588532,-0.3300218417529768,0.0441310036134301,0.0225632737549477,-0.0006175687283961,-0.0089797045165851,-0.0162621065797266,-0.0292011209846189,-0.4278578189084026,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",EOG,-0.0040080253496305,0.0572410782494816,-0.0019511000842974,-0.0023357033262337,-0.0111645063551347,-0.0120758502983867,0.0147625689504262,0.0222786822523985,-0.0825806451612903,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",EOG,-0.0040080253496305,0.0572410782494816,-0.0019511000842974,-0.0023357033262337,-0.0111645063551347,-0.0120758502983867,0.0147625689504262,0.0222786822523985,-0.0825806451612903,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",EOG,0.0184928679756282,0.2343390672431238,-0.0074880238613276,0.0017381847381898,0.0131602067003491,0.014384045308057,-0.0027193461725002,0.0084009191075213,0.4157692737638334,0
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,EOG,8.768603560249666e-05,0.303480040941658,0.021410258223856,0.0084009191075213,0.0184928679756282,-0.0074880238613276,0.0017381847381898,-0.0143821688102674,0.2875441696113074,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",EOG,0.0199049305495335,0.3273932152176899,0.0102320883226063,-0.0143821688102674,8.768603560249666e-05,0.021410258223856,0.0084009191075213,0.0188255869929172,0.4372073773248144,0
2014-07-02,Markets Little Changed Ahead of Vacation,EOG,-0.0027452884858675,-0.0514747995418098,-0.0026528575995306,0.0088054269666344,0.0036388850609803,-0.0051717799036878,0.026544122957149,0.0044737121023319,-0.3667823986715979,2
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,EOG,-0.0027452884858675,-0.0514747995418098,-0.0026528575995306,0.0088054269666344,0.0036388850609803,-0.0051717799036878,0.026544122957149,0.0044737121023319,-0.3667823986715979,2
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,EOG,-0.0027452884858675,-0.0514747995418098,-0.0026528575995306,0.0088054269666344,0.0036388850609803,-0.0051717799036878,0.026544122957149,0.0044737121023319,-0.3667823986715979,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,EOG,-0.0132367564676036,-0.2811380069160641,0.032263787694843,-0.0183880293046112,0.017950039377925,-0.011395263355708,-0.0137267340741018,0.0042408184200599,0.1392836839113131,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,EOG,-0.0132367564676036,-0.2811380069160641,0.032263787694843,-0.0183880293046112,0.017950039377925,-0.011395263355708,-0.0137267340741018,0.0042408184200599,0.1392836839113131,2
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,EOG,0.0042408184200599,0.1392836839113131,-0.0132367564676036,0.032263787694843,-0.0183880293046112,0.017950039377925,-0.011395263355708,0.0009478781655138,-0.3877629356671273,2
2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",EOG,0.0074964326745308,-0.1639218306330382,-0.0124542594426345,-0.0118762011563157,0.0021561198267958,-0.0051479993767709,0.003443736674777,-0.0053397666173877,-0.2894757871184273,1
2014-08-05,"Earnings Scheduled For August 5, 2014 ",EOG,-0.0284413869088762,0.6148338106973956,0.0348945372054361,-0.0127926408191624,-0.0368738034027141,-0.0053397666173877,0.0074964326745308,-0.0183189044347605,0.0327922948419163,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,EOG,-0.0183189044347605,0.0327922948419163,-0.0284413869088762,0.0348945372054361,-0.0127926408191624,-0.0368738034027141,-0.0053397666173877,-0.0054387382519333,-0.4054755676258562,1
2014-08-12,Markets Marginally Lower In Quiet Trading Session,EOG,-0.014866153377878,0.1830036948489459,0.0048244425727785,0.0162173780558552,-0.0054387382519333,-0.0183189044347605,-0.0284413869088762,-0.0031865412298016,-0.2842795027252128,2
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",EOG,-0.0009864225638609,-0.3447704173574569,-0.0358430956818417,0.0054486249856817,-0.0290510759760667,0.0002785209610622,-0.0197488851519492,0.006909524760889,0.0213696369636964,0
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Product Reveal Finally Arrives",EOG,-0.0009864225638609,-0.3447704173574569,-0.0358430956818417,0.0054486249856817,-0.0290510759760667,0.0002785209610622,-0.0197488851519492,0.006909524760889,0.0213696369636964,0
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",EOG,0.0101486561138914,0.4002683200986257,-0.0155643053773296,-0.0153252859444444,-0.0050490874253227,0.0021687557686067,-0.021915031521877,-0.0274957383821358,0.2538712517478896,1
2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",EOG,-0.0274957383821358,0.2538712517478896,0.0101486561138914,-0.0155643053773296,-0.0153252859444444,-0.0050490874253227,0.0021687557686067,-0.0231623670022863,0.0238527941844615,1
2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",EOG,-0.0274957383821358,0.2538712517478896,0.0101486561138914,-0.0155643053773296,-0.0153252859444444,-0.0050490874253227,0.0021687557686067,-0.0231623670022863,0.0238527941844615,1
2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",EOG,-0.0274957383821358,0.2538712517478896,0.0101486561138914,-0.0155643053773296,-0.0153252859444444,-0.0050490874253227,0.0021687557686067,-0.0231623670022863,0.0238527941844615,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,EOG,0.0009546777109017,0.2944202737463877,-0.0675720676548961,-0.0231623670022863,-0.0274957383821358,0.0101486561138914,-0.0155643053773296,0.0537580126643051,-0.0916503107621851,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,EOG,0.0009546777109017,0.2944202737463877,-0.0675720676548961,-0.0231623670022863,-0.0274957383821358,0.0101486561138914,-0.0155643053773296,0.0537580126643051,-0.0916503107621851,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",EOG,0.016882316774341,-0.4898620968207259,-0.0005477918233134,0.0351593650138051,0.0537580126643051,0.0009546777109017,-0.0675720676548961,0.0352521825009379,0.4248744514319322,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",EOG,0.016882316774341,-0.4898620968207259,-0.0005477918233134,0.0351593650138051,0.0537580126643051,0.0009546777109017,-0.0675720676548961,0.0352521825009379,0.4248744514319322,0
2014-11-14,"Stock Market News for November 14, 2014 - Market News",EOG,0.0241003324514725,-0.3185704777021145,-0.0175276397658017,-0.0120504212543159,0.0025377238259802,-0.0105472988485489,0.0058602733299399,-0.0184394715602598,0.0893380419265159,1
2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappoints",EOG,0.005996186481826,0.0624359962415936,-0.0781332068195652,-0.0275999555332742,-0.028324453911002,-0.0214272458065101,0.0231294545057116,0.0350759847955401,0.0095493615541313,0
2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappointed",EOG,0.005996186481826,0.0624359962415936,-0.0781332068195652,-0.0275999555332742,-0.028324453911002,-0.0214272458065101,0.0231294545057116,0.0350759847955401,0.0095493615541313,0
2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,EOG,0.0169623444501618,-0.2261316733202517,0.0047587763768943,-0.0019879763859724,0.0135450000948276,-0.0108515128995207,0.0436843589394131,0.0072568967274053,0.5397394421614059,0
2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,EOG,0.0169623444501618,-0.2261316733202517,0.0047587763768943,-0.0019879763859724,0.0135450000948276,-0.0108515128995207,0.0436843589394131,0.0072568967274053,0.5397394421614059,0
2015-02-25,"Benzinga's M&A Chatter for Wednesday February 25, 2015",EOG,0.0155006771834582,0.3731435349940688,-0.0034811533106631,0.0093324726235899,-0.0289978818313763,-0.0158429217279945,-0.0122290529244878,-0.0311729678414884,-0.0623207436331594,1
2016-05-05,"Earnings Scheduled For May 5, 2016",EOG,0.0241997502508055,0.3856717053438365,-0.0159990624247192,-0.0259722496102787,0.0019360840614146,0.0089148191098333,-0.0310026663002258,-0.031750045408906,-0.0261388952907736,1
2016-07-05,Argus Gives Investors Their Picks For The Second Half Of 2016,EOG,-0.0238266039367825,0.0109890109890109,0.016303161702827,-0.0002395199902665,0.0206726196736088,0.0402086939610453,-0.0304711868037331,0.0,-0.1839322685595977,2
2017-06-08,Traders Are Flocking To Leveraged Energy ETFs,EOG,-0.0004536436818776,-0.2278765944299775,-0.0295058210371508,0.0182735867930994,-0.0053524053106976,-0.0079646117840701,0.0009969036364585,0.0223586350949205,0.2883845890019434,0
2017-11-02,"Earnings Scheduled For November 2, 2017",EOG,0.0064518975265974,-0.2485202610411291,0.024231753558416,0.0034161413774014,0.0107646098864047,0.0159926955657112,0.0080083436268196,0.0150558791086885,0.3733885354606348,0
2018-07-09,"Energy Sector Outlook: Economic Growth, OPEC And Geopolitical Tensions",EOG,0.0143145621674929,0.15806608021057,0.0091704907343401,0.0064526696833397,0.0002451956112325,-0.0163145021294084,0.0075304448976074,0.0066596628423931,0.193970931275794,0
2018-07-09,Rising Prices Are Heating Up The Summer Energy Trade,EOG,0.0143145621674929,0.15806608021057,0.0091704907343401,0.0064526696833397,0.0002451956112325,-0.0163145021294084,0.0075304448976074,0.0066596628423931,0.193970931275794,0
2018-11-01,"Earnings Scheduled For November 1, 2018",EOG,0.0147144209786322,-0.0596374878456207,-0.0016116677449514,0.0340066877367941,-0.0424174165417055,-0.0052281071829874,0.009233186626522,-0.0424734599555981,0.7518625553463956,1
2019-02-26,"Earnings Scheduled For February 26, 2019",EOG,-0.0088654000221254,-0.0514218165101464,-0.0081645809971305,0.0018875199581318,-0.0347236114215012,-0.0093269380485966,-0.0053867025248672,0.0120328922140224,0.1167439767377458,0
2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,EOG,-0.0064173410994901,-0.2653764372342101,-0.037277086216176,-0.0135317804682129,0.0040447985280069,0.0257447146406835,-0.0109430335123936,-0.0537493963583791,0.8119690188406186,1
2019-08-01,"Earnings Scheduled For August 1, 2019",EOG,-0.0556785147428976,1.5697293515249815,-0.0024402879078918,0.025500448826192,-0.0043894234949177,-0.0138059423444346,-0.0252052121446071,0.0171456253841413,-0.1589356435643564,0
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,EOG,0.0148998481679216,-0.1708243961577916,-0.0248671139721288,-0.0355703300329809,-0.0101358994875015,-0.0014649609832524,-0.0218835278883634,0.0011293105755647,-0.2899479825671306,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,EOG,-0.0506329213831989,0.4334146296054959,-0.0565754921036176,-0.0417684159071108,-0.0579431861275959,-0.0234244842468416,-0.0166923623000989,0.0543331769355137,0.4378449988960036,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,EOG,0.0543331769355137,0.4378449988960036,-0.0506329213831989,-0.0565754921036176,-0.0417684159071108,-0.0579431861275959,-0.0234244842468416,-0.0063229608942151,-0.2765844052608758,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EOG,-0.1636643426268088,-0.0624361216470962,-0.0658655382746485,0.1063834252169328,-0.3200726098036109,-0.1061902484888872,-0.0344883613907948,0.0707690023690827,0.1273498062015503,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,EOG,-0.1063215979350814,-0.2614407174219796,0.0707690023690827,-0.1636643426268088,-0.0658655382746485,0.1063834252169328,-0.3200726098036109,-0.0067525922689996,-0.0183297611312081,1
2020-03-18,"Oil Giants Persist In Paradoxical Behavior, But They Can Afford It",EOG,-0.0365812885021815,-0.2334001837563352,-0.0067525922689996,-0.1063215979350814,0.0707690023690827,-0.1636643426268088,-0.0658655382746485,0.1162631871550714,0.2123949688128255,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,EOG,-0.0365812885021815,-0.2334001837563352,-0.0067525922689996,-0.1063215979350814,0.0707690023690827,-0.1636643426268088,-0.0658655382746485,0.1162631871550714,0.2123949688128255,0
2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,EOG,-0.0160671040199998,1.2739380849532038,-0.0007647972986496,-0.0062677473635902,0.0392814751417471,-0.0339434769055848,0.0998322117600702,0.0250775958751601,-0.3019541624892266,0
2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,EOG,-0.0456258831115197,0.5871756109851347,-0.002177394437738,0.0132370296093657,-0.0157915669659337,0.0203424898163986,0.0182526238129447,-0.0139262947364152,0.0232028997010345,1
2021-02-25,"Earnings Scheduled For February 25, 2021",EOG,-0.0245959730947994,-0.0202076441882553,0.0666175903393992,0.0264750799937081,0.0574307890644261,0.0320289149030885,-0.0467420892428754,-0.0854228689185717,0.5473325310870438,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,EOG,0.0440990047248055,-0.0970401001142609,0.0662786208612822,0.0390878179909466,-0.0078486210631063,0.0065057364943297,-0.0854228689185717,0.0001342373787451,0.0319363682926094,2
2021-03-08,52 Weeks High Article 0.27862264452415353,EOG,0.0001342373787451,0.0319363682926094,0.0440990047248055,0.0662786208612822,0.0390878179909466,-0.0078486210631063,0.0065057364943297,-0.0131385580229358,-0.162301830603486,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,EOG,0.02266372354852,0.7135636238492644,-0.0126365570274826,0.0316403359572214,-0.0301589882575873,0.012669695368739,0.0460379062662714,0.0035197181677582,-0.4049606487002146,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,EOG,0.0795009882055735,0.5393734838097246,0.0035197181677582,0.02266372354852,-0.0126365570274826,0.0316403359572214,-0.0301589882575873,0.0174490461372209,-0.2370159234795954,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,EOG,0.0174490461372209,-0.2370159234795954,0.0795009882055735,0.0035197181677582,0.02266372354852,-0.0126365570274826,0.0316403359572214,-0.0285040169169845,-0.1059484895290778,1
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,EOG,0.0180604889621136,0.0312050739957716,0.0080385966515612,0.0529004232246723,0.000124477366137,0.0091707288198947,0.0116930743477963,0.0074873672726878,-0.1447706522333388,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,EOG,0.0074873672726878,-0.1447706522333388,0.0180604889621136,0.0080385966515612,0.0529004232246723,0.000124477366137,0.0091707288198947,-0.004916571815998,-0.1465192098702294,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,EOG,-0.004916571815998,-0.1465192098702294,0.0074873672726878,0.0180604889621136,0.0080385966515612,0.0529004232246723,0.000124477366137,0.0041365022689656,0.1305520185753876,2
2021-10-12,Winners and Losers of Rising Energy Prices,EOG,-0.0004436441675288,-0.0100403348223966,-0.0040869605226311,0.0552511041918981,-0.0090100623533658,-0.0060850222451646,0.0081018884765502,0.0032180617735098,-0.032682745175352,2
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,EOG,0.03566436889058,1.3117634299761405,-0.0073944268014702,0.0427952015831352,-0.0164012461840269,0.0443564291621789,-0.0247198044344597,-0.0327278481358004,-0.4334302871082754,1
2022-08-01,Is The Energy Ready To Rebound?,EOG,-0.0327278481358004,-0.4334302871082754,0.03566436889058,-0.0073944268014702,0.0427952015831352,-0.0164012461840269,0.0443564291621789,-0.003625136536418,-0.1491540393585603,2
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,EOG,-0.003625136536418,-0.1491540393585603,-0.0327278481358004,0.03566436889058,-0.0073944268014702,0.0427952015831352,-0.0164012461840269,-0.0333987000359661,0.8343984169721348,1
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,EOG,-0.0365794710306102,0.019628994323507,-0.0333987000359661,-0.003625136536418,-0.0327278481358004,0.03566436889058,-0.0073944268014702,0.0720296307768166,-0.0050642570977644,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,EOG,0.0720296307768166,-0.0050642570977644,-0.0365794710306102,-0.0333987000359661,-0.003625136536418,-0.0327278481358004,0.03566436889058,0.0016821611595905,-0.4546516289853051,2
2022-08-29,Looking To Trade The Energy Bull Cycle? This Direxion 2X ETF Offers Trading Exposure,EOG,0.0160551948041542,0.0564637131801311,-0.005190951090034,0.0106538874153943,0.017408406109328,0.0242219784681734,0.0012631584326803,-0.037212502227809,0.2322469726416505,1
2022-10-21,US Stocks Mostly Higher; Dow Jumps 200 Points,EOG,0.025913890022386,0.0857933579335792,0.0116858269537882,0.0490364453212672,0.0255582633284852,0.0027370357433351,-0.0475551327006614,-0.0025184744271458,-0.0557679599735674,2
2022-11-01,"Wall Street's Most Accurate Analysts Reshuffled Their Best Oil & Gas Picks, Here They Are",EOG,-0.0015382565353789,-0.0605364910584823,0.0211684613410296,-0.0050606818481286,0.0005211501970514,0.0174243158679106,-0.0197535585823015,,,2
