date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-09-10,"Benzinga's M&A Chatter for Tuesday September 10, 2013",DDD,0.0024866310472584,-0.0488842398884239,0.0057714359311755,-0.0234829985111716,-0.003743229679901,0.009255793184316,0.0299610322006453,-0.005914927956374,-0.105176332575702,1
2013-11-05,"Benzinga's M&A Chatter for Tuesday November 5, 2013",DDD,0.0601150994195351,1.4419055566463772,0.0480876475909801,0.0123714110266934,0.0215001044925275,0.0235175802887097,0.044752531722475,-0.0071418366625252,-0.3810016785100459,1
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,DDD,0.0374300161020022,-0.0334644326732898,-0.023737612935835,-0.0071418366625252,0.0601150994195351,0.0480876475909801,0.0123714110266934,0.0809658639871886,1.219757732564977,0
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,DDD,0.0374300161020022,-0.0334644326732898,-0.023737612935835,-0.0071418366625252,0.0601150994195351,0.0480876475909801,0.0123714110266934,0.0809658639871886,1.219757732564977,0
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,DDD,0.005363606274128,1.273757806136302,0.019974551212506,0.0061443383341415,0.0023094726653505,0.0241787648380948,0.0809658639871886,-0.063151320524217,0.1215830273357814,1
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,DDD,0.005363606274128,1.273757806136302,0.019974551212506,0.0061443383341415,0.0023094726653505,0.0241787648380948,0.0809658639871886,-0.063151320524217,0.1215830273357814,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,DDD,-0.063151320524217,0.1215830273357814,0.005363606274128,0.019974551212506,0.0061443383341415,0.0023094726653505,0.0241787648380948,-0.0786651075799159,0.1943589243095049,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,DDD,-0.063151320524217,0.1215830273357814,0.005363606274128,0.019974551212506,0.0061443383341415,0.0023094726653505,0.0241787648380948,-0.0786651075799159,0.1943589243095049,1
2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,DDD,0.0153760988060986,-0.0050607287449392,0.0376599505257284,-0.0786651075799159,-0.063151320524217,0.005363606274128,0.019974551212506,-0.0166439450192338,-0.3261472428545549,1
2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,DDD,0.0230175045668765,0.9933903576982892,0.0046786006541637,0.0200436500423393,0.0174805004831879,-0.0166439450192338,0.0153760988060986,0.0146962838130819,0.5549541642285938,0
2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,DDD,0.0230175045668765,0.9933903576982892,0.0046786006541637,0.0200436500423393,0.0174805004831879,-0.0166439450192338,0.0153760988060986,0.0146962838130819,0.5549541642285938,0
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,DDD,0.0146962838130819,0.5549541642285938,0.0230175045668765,0.0046786006541637,0.0200436500423393,0.0174805004831879,-0.0166439450192338,-0.0048705110198404,-0.3228072376054438,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,DDD,0.0146962838130819,0.5549541642285938,0.0230175045668765,0.0046786006541637,0.0200436500423393,0.0174805004831879,-0.0166439450192338,-0.0048705110198404,-0.3228072376054438,2
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DDD,-0.0048705110198404,-0.3228072376054438,0.0146962838130819,0.0230175045668765,0.0046786006541637,0.0200436500423393,0.0174805004831879,-0.0230551381967939,-0.2174114378328316,1
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,DDD,0.0075616836772751,-0.1648215806389583,-0.0061964565610832,-0.0230551381967939,-0.0048705110198404,0.0146962838130819,0.0230175045668765,0.0596445897394635,1.0779528336019473,0
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,DDD,0.0075908487520965,-0.1042315403318687,0.0387797308212349,-0.038767428136709,0.0596445897394635,0.0075616836772751,-0.0061964565610832,0.0039520771890813,-0.247434462725303,2
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,DDD,0.0074957069419898,0.1297129503679677,0.0011071021881785,0.0039520771890813,0.0075908487520965,0.0387797308212349,-0.038767428136709,0.0146359874241073,0.302408150663785,0
2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,DDD,0.0135586154319671,0.6824817518248176,0.010658003148007,0.0127766936999387,-0.0137953147593566,0.0695944915186252,-0.0535518211550504,0.0236755034476858,0.2351130081869707,0
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,DDD,0.0236755034476858,0.2351130081869707,0.0135586154319671,0.010658003148007,0.0127766936999387,-0.0137953147593566,0.0695944915186252,-0.0407591825327533,0.5256925953203784,1
2014-01-06,"Intel Brings Immersive, Human Interaction to Devices in 2014 ",DDD,-0.0407591825327533,0.5256925953203784,0.0236755034476858,0.0135586154319671,0.010658003148007,0.0127766936999387,-0.0137953147593566,0.0033517698686176,-0.3049139745017948,2
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,DDD,0.0268493312762754,-0.4560062084934225,-0.0158973463742642,-0.0040402133564553,-0.0303863971404915,-0.0165556429834237,-0.0014555977251426,-0.017793201933696,-0.2770177038752075,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,DDD,-0.0541257217712398,1.1092708805072131,-0.017793201933696,0.0268493312762754,-0.0158973463742642,-0.0040402133564553,-0.0303863971404915,0.0307135929834159,-0.3981995521884489,0
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,DDD,-0.0541257217712398,1.1092708805072131,-0.017793201933696,0.0268493312762754,-0.0158973463742642,-0.0040402133564553,-0.0303863971404915,0.0307135929834159,-0.3981995521884489,0
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,DDD,-0.0636576800809842,1.315328907664454,-0.0335372650445199,0.0307135929834159,-0.0541257217712398,-0.017793201933696,0.0268493312762754,-0.0497057854536384,-0.1243506916646497,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,DDD,-0.0636576800809842,1.315328907664454,-0.0335372650445199,0.0307135929834159,-0.0541257217712398,-0.017793201933696,0.0268493312762754,-0.0497057854536384,-0.1243506916646497,1
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,DDD,-0.1539071189721264,11.57444401440948,0.0233689502290983,-0.0476007258181429,-0.0228786879321685,0.0172635058337553,0.0042377576733119,0.0102964692327698,-0.773590489697251,0
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,DDD,-0.1539071189721264,11.57444401440948,0.0233689502290983,-0.0476007258181429,-0.0228786879321685,0.0172635058337553,0.0042377576733119,0.0102964692327698,-0.773590489697251,0
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,DDD,0.0447149249184215,0.1627216511732667,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0167068117032427,0.0259419433254757,0.0448326896451665,-0.0559126529893457,0
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,DDD,0.0447149249184215,0.1627216511732667,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0167068117032427,0.0259419433254757,0.0448326896451665,-0.0559126529893457,0
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",DDD,0.0448326896451665,-0.0559126529893457,0.0447149249184215,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0167068117032427,-0.013741218135607,-0.2056332773736243,1
2014-02-19,Analysts at Jefferies: 3D Printers Are About to Burst Across Many Fields,DDD,-0.013741218135607,-0.2056332773736243,0.0448326896451665,0.0447149249184215,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0588853262318191,0.1133940731695861,0
2014-02-19,Jefferies: 3D Printers Are About To Burst Across Many Fields,DDD,-0.013741218135607,-0.2056332773736243,0.0448326896451665,0.0447149249184215,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0588853262318191,0.1133940731695861,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",DDD,-0.013741218135607,-0.2056332773736243,0.0448326896451665,0.0447149249184215,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0588853262318191,0.1133940731695861,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",DDD,-0.013741218135607,-0.2056332773736243,0.0448326896451665,0.0447149249184215,0.0521065966266194,0.0076506822504995,-0.0131754159798705,0.0588853262318191,0.1133940731695861,0
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,DDD,0.0022343633395081,0.0196140461879152,0.0588853262318191,-0.013741218135607,0.0448326896451665,0.0447149249184215,0.0521065966266194,-0.0538766235969033,0.8615161857482676,1
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,DDD,0.0022343633395081,0.0196140461879152,0.0588853262318191,-0.013741218135607,0.0448326896451665,0.0447149249184215,0.0521065966266194,-0.0538766235969033,0.8615161857482676,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,DDD,-0.0538766235969033,0.8615161857482676,0.0022343633395081,0.0588853262318191,-0.013741218135607,0.0448326896451665,0.0447149249184215,-0.0070690001288378,-0.4795933107394855,1
2014-02-24,"#PreMarket Primer: Monday, February 24: Ukraine Saga Not Over Yet",DDD,-0.0538766235969033,0.8615161857482676,0.0022343633395081,0.0588853262318191,-0.013741218135607,0.0448326896451665,0.0447149249184215,-0.0070690001288378,-0.4795933107394855,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,DDD,-0.0538766235969033,0.8615161857482676,0.0022343633395081,0.0588853262318191,-0.013741218135607,0.0448326896451665,0.0447149249184215,-0.0070690001288378,-0.4795933107394855,1
2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",DDD,0.0174122067853987,0.7319733827860806,-0.0172436163952141,0.0015821061172858,-0.0070690001288378,-0.0538766235969033,0.0022343633395081,-0.014481286037113,-0.3631290546072936,1
2014-02-28,Top Trending Tickers On StockTwits For February 28,DDD,0.0174122067853987,0.7319733827860806,-0.0172436163952141,0.0015821061172858,-0.0070690001288378,-0.0538766235969033,0.0022343633395081,-0.014481286037113,-0.3631290546072936,1
2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,DDD,0.0174122067853987,0.7319733827860806,-0.0172436163952141,0.0015821061172858,-0.0070690001288378,-0.0538766235969033,0.0022343633395081,-0.014481286037113,-0.3631290546072936,1
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,DDD,0.0174122067853987,0.7319733827860806,-0.0172436163952141,0.0015821061172858,-0.0070690001288378,-0.0538766235969033,0.0022343633395081,-0.014481286037113,-0.3631290546072936,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,DDD,0.0174122067853987,0.7319733827860806,-0.0172436163952141,0.0015821061172858,-0.0070690001288378,-0.0538766235969033,0.0022343633395081,-0.014481286037113,-0.3631290546072936,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,DDD,-0.0506610630871947,0.4229104578197775,-0.0173722984146897,-0.0392707283578269,-0.041280080428198,-0.0065455231067921,-0.014481286037113,-0.0283255294220607,-0.2654717298867511,1
2014-03-10,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,DDD,-0.0506610630871947,0.4229104578197775,-0.0173722984146897,-0.0392707283578269,-0.041280080428198,-0.0065455231067921,-0.014481286037113,-0.0283255294220607,-0.2654717298867511,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,DDD,-0.0506610630871947,0.4229104578197775,-0.0173722984146897,-0.0392707283578269,-0.041280080428198,-0.0065455231067921,-0.014481286037113,-0.0283255294220607,-0.2654717298867511,1
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,DDD,-0.0283255294220607,-0.2654717298867511,-0.0506610630871947,-0.0173722984146897,-0.0392707283578269,-0.041280080428198,-0.0065455231067921,-0.0082138560199689,0.0698964020117782,1
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,DDD,-0.0283255294220607,-0.2654717298867511,-0.0506610630871947,-0.0173722984146897,-0.0392707283578269,-0.041280080428198,-0.0065455231067921,-0.0082138560199689,0.0698964020117782,1
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,DDD,0.0013543563817166,0.1037319621827832,0.0087089875268653,0.0250306367659753,-0.0225833991034123,0.0081062646501186,0.0205949329460037,-0.0130177588825046,0.7157970666025486,1
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,DDD,0.0013543563817166,0.1037319621827832,0.0087089875268653,0.0250306367659753,-0.0225833991034123,0.0081062646501186,0.0205949329460037,-0.0130177588825046,0.7157970666025486,1
2014-04-11,Top 40 Upcoming Earnings Releases  ,DDD,-0.0145551271471944,-0.2258400132415881,-0.1079005393736334,0.032672323273075,-0.0024491534218292,-0.0408384227557238,-0.0198370341843094,-0.0376534509003939,0.0886377519853389,1
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,DDD,-0.0145551271471944,-0.2258400132415881,-0.1079005393736334,0.032672323273075,-0.0024491534218292,-0.0408384227557238,-0.0198370341843094,-0.0376534509003939,0.0886377519853389,1
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,DDD,-0.0145551271471944,-0.2258400132415881,-0.1079005393736334,0.032672323273075,-0.0024491534218292,-0.0408384227557238,-0.0198370341843094,-0.0376534509003939,0.0886377519853389,1
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",DDD,-0.0376534509003939,0.0886377519853389,-0.0145551271471944,-0.1079005393736334,0.032672323273075,-0.0024491534218292,-0.0408384227557238,0.022697861864579,-0.2605212951012849,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,DDD,0.0312830162603179,-0.2151841101815491,0.022697861864579,-0.0376534509003939,-0.0145551271471944,-0.1079005393736334,0.032672323273075,-0.0127075780887045,-0.3481024897268552,1
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,DDD,0.0312830162603179,-0.2151841101815491,0.022697861864579,-0.0376534509003939,-0.0145551271471944,-0.1079005393736334,0.032672323273075,-0.0127075780887045,-0.3481024897268552,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,DDD,0.0312830162603179,-0.2151841101815491,0.022697861864579,-0.0376534509003939,-0.0145551271471944,-0.1079005393736334,0.032672323273075,-0.0127075780887045,-0.3481024897268552,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,DDD,-0.0905399763792326,2.3250300710770917,-0.00765513845261,-0.0349922100527806,0.0190174146826096,-0.0310940303134451,0.0619648800598098,0.0566964499728415,-0.6233943053335701,0
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,DDD,0.0566964499728415,-0.6233943053335701,-0.0905399763792326,-0.00765513845261,-0.0349922100527806,0.0190174146826096,-0.0310940303134451,0.048584690106614,0.0079988822522616,0
2014-05-19,Will Google's Project Ara Smartphone Give Apple A Run For Its Money?,DDD,0.0183998223961456,-0.276135095142909,0.0112899243185784,-0.0302108246753678,-0.0128102362165043,0.027349331423919,0.0207808919217138,0.0012180547165139,0.3279299956964567,2
2014-05-19,Will Google's Project Ara Give Apple A Run For Its Money?,DDD,0.0183998223961456,-0.276135095142909,0.0112899243185784,-0.0302108246753678,-0.0128102362165043,0.027349331423919,0.0207808919217138,0.0012180547165139,0.3279299956964567,2
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,DDD,-0.1094632914857087,3.817000584577776,0.0411764301643251,-0.0112686100822683,0.0834974749978816,0.0296025769161931,0.0012180547165139,0.0184377543714548,-0.7473949570560946,0
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,DDD,-0.1094632914857087,3.817000584577776,0.0411764301643251,-0.0112686100822683,0.0834974749978816,0.0296025769161931,0.0012180547165139,0.0184377543714548,-0.7473949570560946,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,DDD,0.0184377543714548,-0.7473949570560946,-0.1094632914857087,0.0411764301643251,-0.0112686100822683,0.0834974749978816,0.0296025769161931,-0.0140159124192421,-0.084073985106894,1
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,DDD,-0.017543880996655,0.3989563142984942,-0.0013935834254857,0.0168015787595192,0.006930292357737,-0.0269733606712414,-0.0270166255137731,0.0125812248770287,-0.4297864177004732,0
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,DDD,-0.017543880996655,0.3989563142984942,-0.0013935834254857,0.0168015787595192,0.006930292357737,-0.0269733606712414,-0.0270166255137731,0.0125812248770287,-0.4297864177004732,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",DDD,0.0125812248770287,-0.4297864177004732,-0.017543880996655,-0.0013935834254857,0.0168015787595192,0.006930292357737,-0.0269733606712414,-0.0204408903120911,-0.1927778400807446,1
2014-07-02,Markets Little Changed Ahead of Vacation,DDD,-0.0192246678790823,-0.7352522629579097,0.0612040116071415,0.0123582113764644,0.019326987353571,0.007475665885843,0.0373309227473936,-0.0099614834489397,-0.5000184713140493,1
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,DDD,-0.0192246678790823,-0.7352522629579097,0.0612040116071415,0.0123582113764644,0.019326987353571,0.007475665885843,0.0373309227473936,-0.0099614834489397,-0.5000184713140493,1
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,DDD,-0.0192246678790823,-0.7352522629579097,0.0612040116071415,0.0123582113764644,0.019326987353571,0.007475665885843,0.0373309227473936,-0.0099614834489397,-0.5000184713140493,1
2014-07-28,5 Big Companies Seriously Investing In 3D Printing,DDD,-0.0127206795564376,-0.0429453422916288,-0.0092174883347116,-0.0128133453344586,-0.0018536105172227,-0.046819748809592,-0.0116990043353797,0.0521153670090894,1.364149511431553,0
2014-07-30,"Benzinga's M&A Chatter for Wednesday July 30, 2014",DDD,0.0248583555677219,-0.0128608976545414,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0128133453344586,-0.0018536105172227,-0.1059389808995718,1.6340243902439022,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,DDD,-0.1059389808995718,1.6340243902439022,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0128133453344586,-0.0438859109528075,-0.5018828032161983,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,DDD,-0.1059389808995718,1.6340243902439022,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0128133453344586,-0.0438859109528075,-0.5018828032161983,1
2014-08-01,Thursday's Selling Momentum Continues Into Friday,DDD,-0.0438859109528075,-0.5018828032161983,-0.1059389808995718,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0137700780974299,-0.4680185274115842,1
2014-08-01,Which Public Companies Should Acquire These Unique 3D Startups?,DDD,-0.0438859109528075,-0.5018828032161983,-0.1059389808995718,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0137700780974299,-0.4680185274115842,1
2014-08-01,Thursday's Selling Momentum Continues In To Friday,DDD,-0.0438859109528075,-0.5018828032161983,-0.1059389808995718,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0092174883347116,-0.0137700780974299,-0.4680185274115842,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,DDD,-0.0137700780974299,-0.4680185274115842,-0.0438859109528075,-0.1059389808995718,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0080389478408143,0.1233802160682566,1
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,DDD,-0.0137700780974299,-0.4680185274115842,-0.0438859109528075,-0.1059389808995718,0.0248583555677219,0.0521153670090894,-0.0127206795564376,-0.0080389478408143,0.1233802160682566,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,DDD,0.0191938907569615,-0.0629374254756597,-0.0080389478408143,-0.0137700780974299,-0.0438859109528075,-0.1059389808995718,0.0248583555677219,0.0161121666250794,0.0998616874135547,0
2014-08-22,Gartner: Consumer 3D Printing More Than Five Years Away,DDD,0.0212895223754581,1.319748913568325,0.0020316633815733,0.0094340220468542,-0.0048979934380979,0.0014306089186109,-0.0010208092594494,0.01330160805738,-0.5702094001082386,0
2014-09-03,"Benzinga's M&A Chatter for Wednesday September 3, 2014",DDD,-0.0165085183925951,-0.2132890365448505,-0.0151373123528542,0.0060161628705801,0.0098728018956011,0.0239113447720367,0.0078369456114166,-0.0061740979783209,0.0144787644787645,1
2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,DDD,-0.0061740979783209,0.0144787644787645,-0.0165085183925951,-0.0151373123528542,0.0060161628705801,0.0098728018956011,0.0239113447720367,-0.003882682095887,-0.0200999048525214,2
2014-09-10,Will 3D Systems Corporation Become A Major Player In Education?,DDD,0.017716121000169,1.023888591322978,0.0073715048252036,0.0046774090303272,-0.003882682095887,-0.0061740979783209,-0.0165085183925951,-0.0011352423902741,-0.586487058698989,2
2014-09-10,Does 3D Systems Want To Become The 'Apple' Of 3D Tech In Education?,DDD,0.017716121000169,1.023888591322978,0.0073715048252036,0.0046774090303272,-0.003882682095887,-0.0061740979783209,-0.0165085183925951,-0.0011352423902741,-0.586487058698989,2
2014-09-17,Microsoft Corporation Adds Wrinkle To Its Free 3D Printing App,DDD,0.0057528449991104,0.1659055641764575,0.0102204069326272,-0.0418586833435146,-0.0134494993778987,-0.0011352423902741,0.017716121000169,-0.0074950899881052,-0.4316081682321178,1
2014-09-17,Microsoft Corp. Adds Wrinkle To Its Free 3D Printing App,DDD,0.0057528449991104,0.1659055641764575,0.0102204069326272,-0.0418586833435146,-0.0134494993778987,-0.0011352423902741,0.017716121000169,-0.0074950899881052,-0.4316081682321178,1
2014-09-24,Will UPS & Stratasys Put The Squeeze On Home 3D Printing?,DDD,0.0083452033075202,-0.4600236218574492,0.027179577405253,-0.0242757775519464,-0.0258346431825249,-0.0074950899881052,0.0057528449991104,-0.0349212658511294,0.7633693420230336,1
2014-10-03,"5 Additional Ways 3D Printing is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",DDD,-0.0041180578573776,-0.6128523161732018,-0.0186349756172846,-0.0394651295775442,-0.01654300251859,-0.0119446705834728,-0.0018824545074823,0.0128647229266027,0.0965723144054659,0
