date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-11-23,Dimon Of JPMorgan Chase (JPM) May Be The Next Treasury Secretary,JPM,0.0193120633930274,0.1769766505318182,-0.0021151012329646,-0.0191331157783412,0.0050967784662336,0.0027887767621705,0.0032630853585553,-0.0184838104725918,0.0694750542590412,1
2009-11-27,"Banking Sector, Financial Services Slump on Dubai Debt Troubles (JPM), (GS), (C), (BAC)",JPM,-0.0196868366929126,0.0040690864269363,-0.0075331496139879,-0.0184838104725918,0.0193120633930274,-0.0021151012329646,-0.0191331157783412,0.0280664881421504,0.4578899813572956,0
2009-11-30,"Four American Banks In Global Financial Watchdog Hitlist, GS, JPM, MS, BAC",JPM,0.0280664881421504,0.4578899813572956,-0.0196868366929126,-0.0075331496139879,-0.0184838104725918,0.0193120633930274,-0.0021151012329646,-0.0063545168652547,0.0253787858977108,1
2009-12-02,"Top Five Active Stocks Of The Day (BAC, C, F, GE, PFE)",JPM,-0.0068683009360668,-0.1706506575944056,-0.0063545168652547,0.0280664881421504,-0.0196868366929126,-0.0075331496139879,-0.0184838104725918,-0.0126403003442232,0.6394493184131465,1
2009-12-03,Companies Moving To Corporate Bonds For Pension Portfolios,JPM,-0.0126403003442232,0.6394493184131465,-0.0068683009360668,-0.0063545168652547,0.0280664881421504,-0.0196868366929126,-0.0075331496139879,0.0082127682367088,0.1532531548699789,0
2009-12-04,Pfizer (PFE) to Remain Upbeat,JPM,0.0082127682367088,0.1532531548699789,-0.0126403003442232,-0.0068683009360668,-0.0063545168652547,0.0280664881421504,-0.0196868366929126,-0.0117396372312245,-0.4641034398633813,1
2009-12-04,Martha Stewart Living Omnimedia (MSO) To Remain Stable,JPM,0.0082127682367088,0.1532531548699789,-0.0126403003442232,-0.0068683009360668,-0.0063545168652547,0.0280664881421504,-0.0196868366929126,-0.0117396372312245,-0.4641034398633813,1
2009-12-04,JPMorgan (JPM) Neutral On Harley-Davidson (HOG),JPM,0.0082127682367088,0.1532531548699789,-0.0126403003442232,-0.0068683009360668,-0.0063545168652547,0.0280664881421504,-0.0196868366929126,-0.0117396372312245,-0.4641034398633813,1
2009-12-07,Bloomberg: JPMorgan (JPM) Thrives As Markets Find Faults With Goldman Sachs (GS),JPM,-0.0117396372312245,-0.4641034398633813,0.0082127682367088,-0.0126403003442232,-0.0068683009360668,-0.0063545168652547,0.0280664881421504,-0.0009695839512404,0.2709987374657052,2
2009-12-09,JPMorgan  (JPM)  Chase Declares Common Stock and Preferred Stock Dividend ,JPM,-0.0004858480726335,0.0146589332575592,-0.0009695839512404,-0.0117396372312245,0.0082127682367088,-0.0126403003442232,-0.0068683009360668,0.0019426444037005,-0.1438337788990135,2
2009-12-09,Sanderson Farms (SAFM) Shows Impressive Growth,JPM,-0.0004858480726335,0.0146589332575592,-0.0009695839512404,-0.0117396372312245,0.0082127682367088,-0.0126403003442232,-0.0068683009360668,0.0019426444037005,-0.1438337788990135,2
2009-12-10,CITIGROUP EXPECTED TO PAY BACK TARP. WATCH THESE LEVELS.,JPM,0.0019426444037005,-0.1438337788990135,-0.0004858480726335,-0.0009695839512404,-0.0117396372312245,0.0082127682367088,-0.0126403003442232,-0.0075112187817892,0.2813344364762828,1
2009-12-14,"CitiGroup to Repay $20 Billion of TARP Loan (C, JPM, BAC)",JPM,0.0197749128047171,-0.2418756609840806,-0.0075112187817892,0.0019426444037005,-0.0004858480726335,-0.0009695839512404,-0.0117396372312245,-0.0217858104387473,0.1387518109380658,1
2009-12-14,"Barclays (BCS) Admits To Failure In Managing Bonuses, GS, C, MS, BAC, COF, JPM",JPM,0.0197749128047171,-0.2418756609840806,-0.0075112187817892,0.0019426444037005,-0.0004858480726335,-0.0009695839512404,-0.0117396372312245,-0.0217858104387473,0.1387518109380658,1
2009-12-14,Did Goldman Sachs OverPay The Treasury?,JPM,0.0197749128047171,-0.2418756609840806,-0.0075112187817892,0.0019426444037005,-0.0004858480726335,-0.0009695839512404,-0.0117396372312245,-0.0217858104387473,0.1387518109380658,1
2009-12-16,ICANN Expected To Renew Contract With Verisign (VRSN),JPM,0.0122368584247631,0.0824561926628302,-0.0217858104387473,0.0197749128047171,-0.0075112187817892,0.0019426444037005,-0.0004858480726335,-0.0263538771396273,0.016298309566878,1
2009-12-17,"Citi (C) Gets Banged On The Bourses, Govt To Delay Stake Sale (WFC, JPM)",JPM,-0.0263538771396273,0.016298309566878,0.0122368584247631,-0.0217858104387473,0.0197749128047171,-0.0075112187817892,0.0019426444037005,0.0168856486635025,0.0870511917023544,0
2009-12-17,Modest Outlook On Building Products,JPM,-0.0263538771396273,0.016298309566878,0.0122368584247631,-0.0217858104387473,0.0197749128047171,-0.0075112187817892,0.0019426444037005,0.0168856486635025,0.0870511917023544,0
2009-12-18,Did Citi (C) Exit The Fed Bailout Program Too Soon?,JPM,0.0168856486635025,0.0870511917023544,-0.0263538771396273,0.0122368584247631,-0.0217858104387473,0.0197749128047171,-0.0075112187817892,0.0231993389221996,-0.2521443353807027,0
2009-12-28,"Aerospace And Defense Weekly Update (BA, HRS, RTN)",JPM,-0.0040579673037778,0.6388990133852825,0.0079400456775051,-0.0090602116992469,0.000954478693687,0.0231993389221996,0.0168856486635025,-0.0055131355048754,0.1957913787682421,1
2009-12-29,"Markets Rise After Christmas Break (MA, GS, MS, JPM)",JPM,-0.0055131355048754,0.1957913787682421,-0.0040579673037778,0.0079400456775051,-0.0090602116992469,0.000954478693687,0.0231993389221996,0.0009633937517643,-0.0058487782979541,2
2009-12-29,JPMorgan (JPM) Reconsidering Plans For London Headquarters,JPM,-0.0055131355048754,0.1957913787682421,-0.0040579673037778,0.0079400456775051,-0.0090602116992469,0.000954478693687,0.0231993389221996,0.0009633937517643,-0.0058487782979541,2
2009-12-29,"Bank of America’s New CEO Seeks Credit-Card Fix (BAC, JPM)",JPM,-0.0055131355048754,0.1957913787682421,-0.0040579673037778,0.0079400456775051,-0.0090602116992469,0.000954478693687,0.0231993389221996,0.0009633937517643,-0.0058487782979541,2
2010-01-04,"Sandy Weill : A Mixed Legacy (C, JPM)",JPM,0.0295535247821683,0.7604291295778702,0.0033714413773826,0.0009633937517643,-0.0055131355048754,-0.0040579673037778,0.0079400456775051,0.0193695844336316,0.1620902130539614,0
2010-01-04,"Business Loan Defaults May Send Markets Into A Tizzy (JPM, C)",JPM,0.0295535247821683,0.7604291295778702,0.0033714413773826,0.0009633937517643,-0.0055131355048754,-0.0040579673037778,0.0079400456775051,0.0193695844336316,0.1620902130539614,0
2010-01-05,"US Asset Managers Update (C, BEN, IVZ)",JPM,0.0193695844336316,0.1620902130539614,0.0295535247821683,0.0033714413773826,0.0009633937517643,-0.0055131355048754,-0.0040579673037778,0.0054949383917104,-0.3271015790508222,0
2010-01-06,Celgene’s (CELG) 2010 Guidance To Set The Trend,JPM,0.0054949383917104,-0.3271015790508222,0.0193695844336316,0.0295535247821683,0.0033714413773826,0.0009633937517643,-0.0055131355048754,0.0198086412894944,0.6179703559450396,0
2010-01-08,"Global Banks 2010 Outlook (BAC, GS, MS, JPM)",JPM,-0.0024563197525598,-0.2620010832569927,0.0198086412894944,0.0054949383917104,0.0193695844336316,0.0295535247821683,0.0033714413773826,-0.0033571044564967,-0.0371910685863225,2
2010-01-08,"Citi Slashes Estimates for BAC, GS, MS, JPM",JPM,-0.0024563197525598,-0.2620010832569927,0.0198086412894944,0.0054949383917104,0.0193695844336316,0.0295535247821683,0.0033714413773826,-0.0033571044564967,-0.0371910685863225,2
2010-01-11,JPMorgan Chase & Co. (JPM) Steals A March Over Citibank (C) On Dividends ,JPM,-0.0033571044564967,-0.0371910685863225,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.0193695844336316,0.0295535247821683,-0.0233549766886869,0.4777766972931769,1
2010-01-12,Biogen Idec Inc. (BIIB) Submits Application For Approval Of Fampridine-PR Tablets In Europe,JPM,-0.0233549766886869,0.4777766972931769,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.0193695844336316,0.0174751893521156,-0.1589400037359688,0
2010-01-12,Banks To Face New Levy Courtesy Obama?,JPM,-0.0233549766886869,0.4777766972931769,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.0193695844336316,0.0174751893521156,-0.1589400037359688,0
2010-01-13,GlaxoSmithKline plc (GSK) Sees Little Threat To Advair From Generic Competition,JPM,0.0174751893521156,-0.1589400037359688,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.009943670990651,-0.0424940689515925,0
2010-01-13,Bank CEOs Scolded By Congressional Commission,JPM,0.0174751893521156,-0.1589400037359688,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.009943670990651,-0.0424940689515925,0
2010-01-13,Jamie Dimon On CNBC (JPM),JPM,0.0174751893521156,-0.1589400037359688,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.009943670990651,-0.0424940689515925,0
2010-01-13,Goodyear Tire & Rubber (GT) Shows Weakness On Charts,JPM,0.0174751893521156,-0.1589400037359688,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.009943670990651,-0.0424940689515925,0
2010-01-13,JPMorgan (JPM) & Intel (INTL) Expected To Show Good Earnings,JPM,0.0174751893521156,-0.1589400037359688,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,0.0054949383917104,0.009943670990651,-0.0424940689515925,0
2010-01-14,"Subprime Scandal Investigations – A Faulty Inquiry? (GS, JPM, FNM, FRE)",JPM,0.009943670990651,-0.0424940689515925,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,-0.0226002907076913,0.838208354090721,1
2010-01-14,"Market Round-up (GS, JPM, BAC, MS, HSY, CBY, KFT, RIMM, AAPL, EK, RTP, BHP, GOOG, MOT, AAPL)",JPM,0.009943670990651,-0.0424940689515925,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,-0.0226002907076913,0.838208354090721,1
2010-01-14,"Obama Plans Tax Hike On Financial Institutions To Recoup Cost Of Bailout (C, JPM)",JPM,0.009943670990651,-0.0424940689515925,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,0.0198086412894944,-0.0226002907076913,0.838208354090721,1
2010-01-15,Investment Banking Fees Helps JPM Posts Impressive Q4 Earnings,JPM,-0.0226002907076913,0.838208354090721,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,-0.00915716789302,-0.4016002638427841,1
2010-01-15,"Wall Street Bonus Pools To be Cut To Avoid Public Outrage (JPM, MS, GS)",JPM,-0.0226002907076913,0.838208354090721,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,-0.00915716789302,-0.4016002638427841,1
2010-01-15,"Ford (F) Bonds Rise On The Back Of Highest Ratings Since ’07 (F, JPM, DB) ",JPM,-0.0226002907076913,0.838208354090721,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,-0.00915716789302,-0.4016002638427841,1
2010-01-15,"Benzinga’s News Roundup (JPM, CRI, BCRX, GERN, ALNY, JEC)",JPM,-0.0226002907076913,0.838208354090721,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,-0.0024563197525598,-0.00915716789302,-0.4016002638427841,1
2010-01-19,"Citigroup Sees Losses Of $7.6 Billion On Bailout Funds Repayment Costs (C, JPM)",JPM,-0.00915716789302,-0.4016002638427841,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,0.0027725204088566,-0.0430633933599319,2
2010-01-19,"Strong TCS And Infosys Results Fuel Hopes For Cognizant, Expect 20% Upside (INFY, CTSH, JPM)",JPM,-0.00915716789302,-0.4016002638427841,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0033571044564967,0.0027725204088566,-0.0430633933599319,2
2010-01-20,"JPMorgan To Buy RBS Sempra? (JPM, RBS, DB)",JPM,0.0027725204088566,-0.0430633933599319,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0233549766886869,-0.0658986370478447,2.4443412196001444,1
2010-01-21,Proposed Financial Regulations Send Stocks Falling,JPM,-0.0658986370478447,2.4443412196001444,0.0027725204088566,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0340405030199921,-0.2247423984552268,1
2010-01-21,Bank of America Upgraded To Outperform,JPM,-0.0658986370478447,2.4443412196001444,0.0027725204088566,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0340405030199921,-0.2247423984552268,1
2010-01-21,President Obama To Announce Sweeping Banking Changes,JPM,-0.0658986370478447,2.4443412196001444,0.0027725204088566,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0174751893521156,-0.0340405030199921,-0.2247423984552268,1
2010-01-22,Obama’s Proposal May Hit JPM and GS Hard,JPM,-0.0340405030199921,-0.2247423984552268,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0012765002896317,-0.4694776288063289,2
2010-01-22,"JPMorgan, Goldman To Be Forced To Sell Off Private Equity Businesses? (JPM, GS, BX)",JPM,-0.0340405030199921,-0.2247423984552268,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,0.009943670990651,0.0012765002896317,-0.4694776288063289,2
2010-01-25,Government Exit From Mortgage Market: A Risky Proposition,JPM,0.0012765002896317,-0.4694776288063289,-0.0340405030199921,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,-0.0196374142585639,-0.0635806986470386,1
2010-01-25,"Wall Street Companies Slash Pay Under Pressure From Washington (MS, JPM, GS)",JPM,0.0012765002896317,-0.4694776288063289,-0.0340405030199921,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,-0.0196374142585639,-0.0635806986470386,1
2010-01-25,"Slimmer Wall Street Bonuses Present Buying Opportunities (GS, C, JPM, MS)",JPM,0.0012765002896317,-0.4694776288063289,-0.0340405030199921,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,-0.0196374142585639,-0.0635806986470386,1
2010-01-25,JPMorgan (JPM) Takes A Contrarian Stand,JPM,0.0012765002896317,-0.4694776288063289,-0.0340405030199921,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,-0.0196374142585639,-0.0635806986470386,1
2010-01-25,"RiskMetrics (RMG) Under The Hammer, Interactive (IDC) May Follow Suit",JPM,0.0012765002896317,-0.4694776288063289,-0.0340405030199921,-0.0658986370478447,0.0027725204088566,-0.00915716789302,-0.0226002907076913,-0.0196374142585639,-0.0635806986470386,1
2010-01-28,"Market Round-up (BAC, JPM, NFLX, CSTR, FRE, AAPL)",JPM,0.0038137652500049,-0.0191044767116594,0.0231528644891685,-0.0196374142585639,0.0012765002896317,-0.0340405030199921,-0.0658986370478447,-0.0136777181471565,-0.1752322152768596,1
2010-02-01,"Top 5 Stocks For February 1, 2010, (XOM, HUM, TXRH, GS,  MSFT)",JPM,0.0177195605130831,-0.3027232567242632,-0.0136777181471565,0.0038137652500049,0.0231528644891685,-0.0196374142585639,0.0012765002896317,0.0232149962588286,0.2288348543902139,0
2010-02-02,Financials Making Turnaround In February,JPM,0.0232149962588286,0.2288348543902139,0.0177195605130831,-0.0136777181471565,0.0038137652500049,0.0231528644891685,-0.0196374142585639,-0.0064121802033521,-0.1869802147122485,1
2010-02-03,Bank of America Corporation (BAC) To Pay $4 Billion In Bonuses,JPM,-0.0064121802033521,-0.1869802147122485,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,0.0231528644891685,-0.048151278976699,0.5308201309491001,1
2010-02-04,Unemployment News Hits Airline Stocks (CAL) (DAL) (ALK) (LCC),JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-04,"Penn National Gaming, Inc. (PENN) Fourth-Quarter Results In Line With Estimates",JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-04,Starwood Hotels (HOT) Shares Rise 4% Before Falling With Market,JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-04,"WABCO Holdings, Inc. (WBC) Fourth-Quarter Review",JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-04,"Fourth Straight Quarterly Profit For Deutsche Bank (DB, GS, JPM)",JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-04,"Latest Market Developments (IRWD, MS, JPM, CS, ICG)",JPM,-0.048151278976699,0.5308201309491001,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,0.0038137652500049,-0.0013035320368871,0.3148354010885865,2
2010-02-05,"Economic Recovery Leads To US Payroll Rise In January (CSCO, JPM)",JPM,-0.0013035320368871,0.3148354010885865,-0.048151278976699,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,-0.0156655285090647,-0.2247032533456697,1
2010-02-05,JPMorgan To Pay $16 Million Bonus to its Chairman & CEO (JPM),JPM,-0.0013035320368871,0.3148354010885865,-0.048151278976699,-0.0064121802033521,0.0232149962588286,0.0177195605130831,-0.0136777181471565,-0.0156655285090647,-0.2247032533456697,1
2010-02-08,Financial Stocks Fall (C) (JPM) (AXP) (BAC),JPM,-0.0156655285090647,-0.2247032533456697,-0.0013035320368871,-0.048151278976699,-0.0064121802033521,0.0232149962588286,0.0177195605130831,0.0183023783927933,-0.2254333773426381,0
2010-02-08,JP Morgan Chase & Co.’s (JPM) Card Segment Well-Positioned To Market Win Share,JPM,-0.0156655285090647,-0.2247032533456697,-0.0013035320368871,-0.048151278976699,-0.0064121802033521,0.0232149962588286,0.0177195605130831,0.0183023783927933,-0.2254333773426381,0
2010-02-09,Coca-Cola Company (NYSE: KO) Reports 55% Profit Rise,JPM,0.0183023783927933,-0.2254333773426381,-0.0156655285090647,-0.0013035320368871,-0.048151278976699,-0.0064121802033521,0.0232149962588286,0.0125030529493914,-0.12931696680576,0
2010-02-10,Gaylord Entertainment(GET) Shares Up Nearly 8%,JPM,0.0125030529493914,-0.12931696680576,0.0183023783927933,-0.0156655285090647,-0.0013035320368871,-0.048151278976699,-0.0064121802033521,0.0038593127442687,-0.1398664693708399,2
2010-02-10,Investors Rap Morgan Stanley (MS) Pay,JPM,0.0125030529493914,-0.12931696680576,0.0183023783927933,-0.0156655285090647,-0.0013035320368871,-0.048151278976699,-0.0064121802033521,0.0038593127442687,-0.1398664693708399,2
2010-02-12,"Financial Services Industry Update (JPM, AXP, COF, DFS, BAC)",JPM,-0.0017941984814139,0.1247539210064261,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0013035320368871,0.0287550616780059,0.2200777375686904,0
2010-02-16,"New Appointments At Citigroup (C), Société Générale SA, Jefferies Group (JEF), And BNP Paribas ",JPM,0.0287550616780059,0.2200777375686904,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0007488404802684,-0.2537668038763346,2
2010-02-16,"Market Roundup (SLE, JPM, C, BAC, AAPL, RIMM, RDS.A)",JPM,0.0287550616780059,0.2200777375686904,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0007488404802684,-0.2537668038763346,2
2010-02-16,"Is RBS Sempra’s Deal With JP Morgan Nearing Closure? (JPM, RBS, SRE)",JPM,0.0287550616780059,0.2200777375686904,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0007488404802684,-0.2537668038763346,2
2010-02-16,GlaxoSmithKline (GSK) Shares Rise With Upgrade,JPM,0.0287550616780059,0.2200777375686904,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0007488404802684,-0.2537668038763346,2
2010-02-16,"Home Loan Bank Fires Lawsuit Salvo At Wall Street (GS, BAC, JPM)",JPM,0.0287550616780059,0.2200777375686904,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,-0.0156655285090647,-0.0007488404802684,-0.2537668038763346,2
2010-02-17,"Best Trades For February 17, 2010 (NOK, JPM, V, BKC)",JPM,-0.0007488404802684,-0.2537668038763346,0.0287550616780059,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,0.0092411712872411,-0.081820569736261,0
2010-02-17,JPM Shares Climb On Merger News,JPM,-0.0007488404802684,-0.2537668038763346,0.0287550616780059,-0.0017941984814139,0.0038593127442687,0.0125030529493914,0.0183023783927933,0.0092411712872411,-0.081820569736261,0
2010-02-18,Deere & Co. (DE) Upgraded To Overweight,JPM,0.0092411712872411,-0.081820569736261,-0.0007488404802684,0.0287550616780059,-0.0017941984814139,0.0038593127442687,0.0125030529493914,-0.0094038242386466,0.2666090318929879,1
2010-02-19,"JPMorgan Gets Slammed For A Loan Deal (JPM, TII, TV)",JPM,-0.0094038242386466,0.2666090318929879,0.0092411712872411,-0.0007488404802684,0.0287550616780059,-0.0017941984814139,0.0038593127442687,0.0204846996991943,0.0895676864349146,0
2010-02-22,Morgan Stanley Worth a Look (MS),JPM,0.0204846996991943,0.0895676864349146,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,-0.0017941984814139,-0.0237456193173232,0.1898498595636792,1
2010-02-23,"Old Mutual Planning To Sell U.S. Operations (ODMTY, JPM)",JPM,-0.0237456193173232,0.1898498595636792,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,0.0243231884918337,-0.1452737823334245,0
2010-02-23,"Penske Automotive Group, Inc.’s (PAG) Fourth-Quarter Review",JPM,-0.0237456193173232,0.1898498595636792,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,0.0243231884918337,-0.1452737823334245,0
2010-02-23,"Obama To Dine with Top CEO’s Including Nooyi, Dimon, Cote Among Others (WMT, VZ, JPM, AXP, PEP)",JPM,-0.0237456193173232,0.1898498595636792,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,0.0243231884918337,-0.1452737823334245,0
2010-02-23,"Record Bonuses Back At Wall Street (GS, MS, JPM) ",JPM,-0.0237456193173232,0.1898498595636792,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,0.0243231884918337,-0.1452737823334245,0
2010-02-23,"Market Roundup (BAC, JPM, DELL, WAG, LLY)",JPM,-0.0237456193173232,0.1898498595636792,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,0.0287550616780059,0.0243231884918337,-0.1452737823334245,0
2010-02-24,Wells Fargo (WFC) Vies To Top Equity Offering Business ,JPM,0.0243231884918337,-0.1452737823334245,-0.0237456193173232,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,-0.0051408095891672,0.0464352111098667,1
2010-02-24,STEC (STEC) Down 24% After Multiple Downgrades,JPM,0.0243231884918337,-0.1452737823334245,-0.0237456193173232,0.0204846996991943,-0.0094038242386466,0.0092411712872411,-0.0007488404802684,-0.0051408095891672,0.0464352111098667,1
2010-02-25,JPMorgan To Remain Cautious On Dividend Front (JPM),JPM,-0.0051408095891672,0.0464352111098667,0.0243231884918337,-0.0237456193173232,0.0204846996991943,-0.0094038242386466,0.0092411712872411,0.0327258677508621,0.449097887114416,0
2010-02-26,Oppenheimer Reiterates JP Morgan Chase (NYSE: JPM) Outperform Rating,JPM,0.0327258677508621,0.449097887114416,-0.0051408095891672,0.0243231884918337,-0.0237456193173232,0.0204846996991943,-0.0094038242386466,-0.003335155142527,-0.4888144746385107,2
2010-02-26,JPMorgan (JPM)Targets Double The Net Income Of Last Year,JPM,0.0327258677508621,0.449097887114416,-0.0051408095891672,0.0243231884918337,-0.0237456193173232,0.0204846996991943,-0.0094038242386466,-0.003335155142527,-0.4888144746385107,2
2010-03-01,Prudential (PRU) Buys AIA Group From American International Group (AIG) For $35.5 Billion,JPM,-0.003335155142527,-0.4888144746385107,0.0327258677508621,-0.0051408095891672,0.0243231884918337,-0.0237456193173232,0.0204846996991943,-0.0050208179553976,-0.0206664586150698,1
