date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-13,"U.S. Probing Pharmaceutical Corruption (GSK, PFE, BMY, LLY)",GSK,0.0252686688147765,0.4508169755455642,0.0202963675096914,-0.0251337416010549,0.0152009371093877,0.0087620421356511,0.009956022483621,-0.0023596706618915,-0.3216553287981859,2
2010-09-23,Travelers Mad As Hell ,GSK,-0.0179328671821283,2.881962251460759,-0.00495617676638,0.0004958360274822,0.0128075117475099,-0.0022557564189077,-0.0032459093411661,0.0263758102547366,-0.7369515311647248,0
2011-03-23,POZEN Announces Licensing Deal with a Division of Johnson & Johnson for Migraine Treatment   ,GSK,-0.0094789945296531,0.5453566621803498,0.0044962495758322,0.012587174917815,0.0,0.0202185297556163,-0.0268541493718286,0.000266274393146,-0.0496864657725134,2
2011-03-30,A Peek Into The Market Before The Trading Starts,GSK,0.0089145992408943,-0.0322267049044864,0.008727846846203,0.0023859407961814,0.0023915517905157,0.000266274393146,-0.0094789945296531,-0.0018191937214379,0.3985936715218483,2
2011-05-06,"UPDATE: FDA Approves New Treatment for Rare Type of Pancreatic Cancer (PFE, MRK, GSK)",GSK,0.0027990759313367,-0.0651061850875833,-0.0085569402149942,0.0047873495465167,-0.0013760003098072,-0.0009157011474749,0.0025255034180828,-0.004884607400667,0.6374288398828276,2
2011-06-13,"Benzinga's Political Roundup June 13, 2011",GSK,0.0098627323017495,-0.2940579442701605,-0.0160949364424491,-0.0030674536972419,-0.0105065618338413,0.0075278289887246,-0.0025806425922831,0.0090520359416645,0.0075153574696118,0
2011-07-21,"Earnings Preview: Gilead Sciences EPS, Revenue Expected to Rise from Previous Quarter",GSK,0.0230770688899217,-0.0712189395421639,0.0006999545487271,-0.0013975408749203,-0.0080868175096007,0.0133458136538149,-0.0168048329002895,-0.0031901386603866,-0.3983041921213398,2
2011-07-25,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",GSK,0.0098287000303702,1.3534354485776805,-0.0031901386603866,0.0230770688899217,0.0006999545487271,-0.0013975408749203,-0.0080868175096007,0.0160706348625827,0.710093722106516,0
2011-07-26,Earnings Roundup,GSK,0.0160706348625827,0.710093722106516,0.0098287000303702,-0.0031901386603866,0.0230770688899217,0.0006999545487271,-0.0013975408749203,-0.0131434915635126,-0.280093951849677,1
2011-07-26,"Earnings Preview: Merck EPS, Revenue Expected to Rise from Previous Quarter",GSK,0.0160706348625827,0.710093722106516,0.0098287000303702,-0.0031901386603866,0.0230770688899217,0.0006999545487271,-0.0013975408749203,-0.0131434915635126,-0.280093951849677,1
2011-07-26,"Amgen Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",GSK,0.0160706348625827,0.710093722106516,0.0098287000303702,-0.0031901386603866,0.0230770688899217,0.0006999545487271,-0.0013975408749203,-0.0131434915635126,-0.280093951849677,1
2011-07-28,Pfizer Earnings Preview: Analysts Expect Falling EPS,GSK,0.0137699575634284,-0.1032263911546129,-0.0131434915635126,0.0160706348625827,0.0098287000303702,-0.0031901386603866,0.0230770688899217,-0.0109105976088591,-0.0200437931615293,1
2011-08-22,"Goldman Sachs CEO Shows Signs of Fear, Hires High-Profile Defense Attorney",GSK,0.0164137376636768,0.4033373542420586,-0.0111433365075354,-0.021801048552602,0.008363201512616,-0.0061745972323998,0.0196127663426324,0.044348232342626,-0.312469556746225,0
2011-10-14,"Abbott Laboratories Earnings Preview: Analysts Expect Higher EPS, Revenue",GSK,-0.0038807954139272,-0.3614519427402862,0.0094473205193856,0.0013844802616436,-0.0093714232961433,0.0202892627503932,0.0120368370704004,-0.0093952853844355,-0.1836269015212169,1
2011-10-14,"Johnson & Johnson Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",GSK,-0.0038807954139272,-0.3614519427402862,0.0094473205193856,0.0013844802616436,-0.0093714232961433,0.0202892627503932,0.0120368370704004,-0.0093952853844355,-0.1836269015212169,1
2011-10-19,Human Genome Sciences Spokesperson Comments on Recent Rumors,GSK,-0.0016128864758966,-0.1402493321460374,0.0039327842311684,-0.0093952853844355,-0.0038807954139272,0.0094473205193856,0.0013844802616436,0.0147699598945121,0.2138788192646297,0
2011-10-24,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",GSK,-0.0062220026186791,-0.1359390920412091,0.0234254072000819,0.0147699598945121,-0.0016128864758966,0.0039327842311684,-0.0093952853844355,-0.015876855267313,0.0036031314487863,1
2011-10-25,"Merck Earnings Preview: Analysts Expect Higher EPS, Revenue",GSK,-0.015876855267313,0.0036031314487863,-0.0062220026186791,0.0234254072000819,0.0147699598945121,-0.0016128864758966,0.0039327842311684,0.0186325162228633,0.1488299226476059,0
2011-10-27,"Pfizer Earnings Preview: Analysts Expect Higher EPS, Revenue",GSK,-0.0017849567804781,0.1038097673229352,0.0186325162228633,-0.015876855267313,-0.0062220026186791,0.0234254072000819,0.0147699598945121,0.0040224949290377,-0.3897768512084009,2
2012-01-06,"Benzinga's M&A Chatter for Friday January 6, 2012",GSK,0.001084410556625,-0.1755732423725601,-0.0047468366210021,0.0015125229383654,0.014245077155667,-0.001094564148182,0.0086108112621834,-0.0394110460619963,1.568382944489139,1
2012-01-17,Taking a Closer Look at Investing in Singapore,GSK,0.0097438751260168,-0.4052181663493093,-0.0103159949615636,0.0038272367852236,0.0157788639164322,-0.0142024376906269,-0.0394110460619963,0.0210950944552827,0.598392480076289,0
2012-01-25,"Benzinga's M&A Chatter for Wednesday January 25, 2012",GSK,0.0098719727207117,-0.0307229921522791,-0.008012566973632,0.0015608625634822,0.0040284694364729,-0.0180223182433711,0.0210950944552827,0.0097756228794332,0.335630203847258,0
2012-02-09,"Benzinga's M&A Chatter for Thursday February 9, 2012",GSK,0.0160092344748852,0.0356059561560733,-0.0100445832845841,-0.0064316954539704,0.0053511380439279,0.0101349158997361,-0.0172640943680573,-0.0068800561535965,-0.1684140455982692,1
2012-03-08,"Benzinga's M&A Chatter for Wednesday March 7, 2012",GSK,0.0029176712172491,0.2388038447846208,0.0108922029946274,-0.0151959549129859,0.0117569625124827,-0.0188550593739141,0.0173773416073912,-0.0020140498919265,-0.0745445140525317,2
2012-03-21,"Benzinga's M&A Chatter for Wednesday March 21, 2012",GSK,-0.0024167965199083,0.3191670933606416,0.0004395971734691,0.0068614835845302,0.0037766488229984,-0.0004440125461195,-0.0094590640376391,-0.0026432589954988,-0.0760124207530081,2
2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,GSK,-0.0060204833243984,-0.361528892909646,0.0067101439443804,0.0043478978224491,-0.0256306136000158,0.0004238325882097,-0.002114610090016,0.0075714978414473,-0.2249970480576218,0
2012-05-11,The Shorts Report: 10 Mega-Caps With Increased Short Selling,GSK,0.002636822902152,0.168300792906471,0.0,-0.011320670979608,0.0,0.010633182128207,-0.0174832917006,-0.0006573252981505,0.7288185068963,2
2012-06-14,Johnson & Johnson to Complete Synthes Acquisition ,GSK,0.0053255233087201,-0.3230160081743869,-0.0052973123483355,0.0204955268830437,-0.0049304170653783,0.0079060794189924,-0.0024786907587702,-0.0052973123483355,0.6932268410791773,1
2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,GSK,-0.0118576383451184,0.5043401996941621,-0.0117190415005395,0.0047973233641409,-0.0006536765566954,0.0048175770925238,-0.0084677387404735,0.0126666828376071,-0.655669332536064,0
2012-07-16,Benzinga's Top Pre-Market Gainers,GSK,0.0066669414734474,0.0495872198992173,0.0119178162641757,-0.0234954402691209,0.012224596057845,-0.0343418722915621,0.007133509842893,0.0030902449992415,-0.1237550436692374,2
2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,GSK,0.0117821628637038,0.7937739270602457,0.0084252325439841,0.0012979555877707,0.0049997783586148,-0.0008687775697427,0.0069993804367407,-0.0012703322097024,-0.2311148553777029,2
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",GSK,0.0090972443613055,0.6205014544950824,0.0150046954699722,-0.0032214562346905,-0.0013788276670292,-0.0018346644613538,0.0069284893847541,-0.0036061658509468,0.1974458045544689,2
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,GSK,0.0002257287204192,-0.0315339679792298,0.006366883413688,-0.0033992361820827,0.015183202960471,0.0055516307400615,-0.0057502368201893,0.0,-0.168891371125384,2
2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,GSK,0.0020351553553816,0.0328144877647234,0.0043155488646915,-0.0054215089693435,0.0018103441874388,-0.0013559715858847,-0.0197162655449126,0.0067704602550924,-0.1141542585950802,0
2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,GSK,0.0020351553553816,0.0328144877647234,0.0043155488646915,-0.0054215089693435,0.0018103441874388,-0.0013559715858847,-0.0197162655449126,0.0067704602550924,-0.1141542585950802,0
2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,GSK,0.0020351553553816,0.0328144877647234,0.0043155488646915,-0.0054215089693435,0.0018103441874388,-0.0013559715858847,-0.0197162655449126,0.0067704602550924,-0.1141542585950802,0
2013-03-26,13 Drugs Pending FDA Approval in 2013,GSK,-0.0073365960482532,0.618827077387043,-0.0021535177529264,0.0091263133611558,0.0026143852234703,0.0030591774444541,0.0141848128300456,0.008260829579783,-0.0210578842315368,0
2013-03-26,14 Drugs Pending FDA Approval in 2013 [DRAFT],GSK,-0.0073365960482532,0.618827077387043,-0.0021535177529264,0.0091263133611558,0.0026143852234703,0.0030591774444541,0.0141848128300456,0.008260829579783,-0.0210578842315368,0
2013-03-26,15 Drugs Pending FDA Approval in 2013,GSK,-0.0073365960482532,0.618827077387043,-0.0021535177529264,0.0091263133611558,0.0026143852234703,0.0030591774444541,0.0141848128300456,0.008260829579783,-0.0210578842315368,0
2013-03-26,16 Drugs Pending FDA Approval in 2013,GSK,-0.0073365960482532,0.618827077387043,-0.0021535177529264,0.0091263133611558,0.0026143852234703,0.0030591774444541,0.0141848128300456,0.008260829579783,-0.0210578842315368,0
2013-04-02,"Benzinga's M&A Chatter for Tuesday April 2, 2013",GSK,0.0017059646878687,0.4693643180436397,-0.0004264293183118,0.0114272899874341,0.008260829579783,-0.0073365960482532,-0.0021535177529264,0.0,-0.2752517125649395,2
2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,GSK,0.0161253462823167,0.6688830658368818,0.0090875722321908,0.005310949149162,0.005984290969776,-0.0040443578978377,0.0002130793312637,-0.0010306324737678,-0.2405840905968479,2
2013-04-17,Intel Expands Its Pharmaceutical R&D ,GSK,0.0194407859418992,1.9071128176997625,0.0030469784386428,0.0156801297079995,-0.0010306324737678,0.0161253462823167,0.0090875722321908,0.0009933708599667,-0.1336310459777344,2
2013-09-19,Write A Prescription For Health Care ETFs,GSK,-0.0195046470619989,0.3036079522212223,0.0027379422099045,-0.0033138503255726,-0.0021394236393205,0.0037095007947789,-0.0017542948867348,0.0051719000840488,-0.268262834191038,0
2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,GSK,-0.0160288906321212,0.3216973786659745,-0.0024453370680902,0.0083458250061321,-0.0114378407739017,-0.0065203744986278,0.0059969018858938,0.0072919815115728,-0.2851579119620356,0
2013-11-18,13F roundup ,GSK,-0.0013440550254227,-0.245610453246223,-0.0009591014754907,0.003658085546186,0.0072919815115728,-0.0160288906321212,-0.0024453370680902,0.0113441547646018,0.5692828146143436,0
2013-11-18,2013 3Q 13F Roundup,GSK,-0.0013440550254227,-0.245610453246223,-0.0009591014754907,0.003658085546186,0.0072919815115728,-0.0160288906321212,-0.0024453370680902,0.0113441547646018,0.5692828146143436,0
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,GSK,-0.0161880169854583,0.2366442227355383,0.0101226750100726,0.0015597309747672,-0.0027221444072954,-0.0113419134975134,-0.0093315179333166,0.005680521627196,0.9253239011207376,0
2013-12-18,Merck Collaborates with GlaxoSmithKline on MK-3475,GSK,0.005680521627196,0.9253239011207376,-0.0161880169854583,0.0101226750100726,0.0015597309747672,-0.0027221444072954,-0.0113419134975134,0.0044798522404503,-0.3986582722675198,2
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,GSK,0.0013209003538603,-0.1724095646842428,0.0037878417340038,0.0001891980525214,-0.0112376025515443,0.0050825882517775,0.0022641993265639,-0.0064070032391482,0.2953030078530152,1
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,GSK,0.0013209003538603,-0.1724095646842428,0.0037878417340038,0.0001891980525214,-0.0112376025515443,0.0050825882517775,0.0022641993265639,-0.0064070032391482,0.2953030078530152,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,GSK,-0.008083015720631,0.0441770186335404,-0.0015376702913943,-0.0229063993363478,0.002824269596358,-0.0041248801334337,-0.0285976091562223,-0.0104769200296463,0.2384935682950404,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,GSK,-0.008083015720631,0.0441770186335404,-0.0015376702913943,-0.0229063993363478,0.002824269596358,-0.0041248801334337,-0.0285976091562223,-0.0104769200296463,0.2384935682950404,1
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,GSK,-0.0104769200296463,0.2384935682950404,-0.008083015720631,-0.0015376702913943,-0.0229063993363478,0.002824269596358,-0.0041248801334337,-0.0019610086110991,-0.3123105094107405,2
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,GSK,-0.0104769200296463,0.2384935682950404,-0.008083015720631,-0.0015376702913943,-0.0229063993363478,0.002824269596358,-0.0041248801334337,-0.0019610086110991,-0.3123105094107405,2
2014-02-18,Berkshire Hathaway Files SEC 13F,GSK,0.0137772452657629,0.7087319243604004,0.0150745618873158,0.0045609676899287,0.0118151438322882,0.0220751215404446,0.0030276014843584,-0.00357712830073,-0.1765452592520261,2
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,GSK,0.0091541481569741,0.191153800545476,-0.00357712830073,0.0137772452657629,0.0150745618873158,0.0045609676899287,0.0118151438322882,-0.0094272872738393,-0.3772357723577235,1
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,GSK,0.0091541481569741,0.191153800545476,-0.00357712830073,0.0137772452657629,0.0150745618873158,0.0045609676899287,0.0118151438322882,-0.0094272872738393,-0.3772357723577235,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,GSK,0.0055826569952952,-0.1278775904057345,-0.0057295545159218,-0.0102781892567056,0.0,0.0112901110094292,-0.0025025373344366,-0.0034026966010423,-0.0281875658587987,2
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,GSK,0.0055826569952952,-0.1278775904057345,-0.0057295545159218,-0.0102781892567056,0.0,0.0112901110094292,-0.0025025373344366,-0.0034026966010423,-0.0281875658587987,2
2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,GSK,-0.0126113919491499,0.5271859887596393,-0.0007308079633842,0.00366619801229,0.0059009388691086,-0.0023916007956037,-0.0112764534272365,-0.0175862311987341,0.2400616200949976,1
2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,GSK,-0.0126113919491499,0.5271859887596393,-0.0007308079633842,0.00366619801229,0.0059009388691086,-0.0023916007956037,-0.0112764534272365,-0.0175862311987341,0.2400616200949976,1
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,GSK,-0.0056284413071255,0.1897041874759892,-0.0024332289990053,-0.0087199022618132,-0.0003708009300088,0.0061578382471181,-0.0055668197261974,-0.0052829466417523,-0.2804507879101007,1
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,GSK,-0.0056284413071255,0.1897041874759892,-0.0024332289990053,-0.0087199022618132,-0.0003708009300088,0.0061578382471181,-0.0055668197261974,-0.0052829466417523,-0.2804507879101007,1
2014-04-22,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,GSK,0.0410395358437176,2.248381185094685,0.0116163829168445,-0.0058687354922247,0.0095563263305169,0.0092592504850597,0.0015458114204975,-0.0028934917865607,-0.576199789378667,2
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",GSK,0.0410395358437176,2.248381185094685,0.0116163829168445,-0.0058687354922247,0.0095563263305169,0.0092592504850597,0.0015458114204975,-0.0028934917865607,-0.576199789378667,2
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",GSK,0.0410395358437176,2.248381185094685,0.0116163829168445,-0.0058687354922247,0.0095563263305169,0.0092592504850597,0.0015458114204975,-0.0028934917865607,-0.576199789378667,2
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,GSK,0.0045037979293194,-0.1610122136185838,0.0067102688628868,-0.0028934917865607,0.0410395358437176,0.0116163829168445,-0.0058687354922247,0.0044833844310532,0.5350618458610847,2
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,GSK,0.0045037979293194,-0.1610122136185838,0.0067102688628868,-0.0028934917865607,0.0410395358437176,0.0116163829168445,-0.0058687354922247,0.0044833844310532,0.5350618458610847,2
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",GSK,-0.0180885019084229,-0.0358959166543227,0.0067846301732461,0.0044833844310532,0.0045037979293194,0.0067102688628868,-0.0028934917865607,0.0005419686937944,-0.5587934036669057,2
2014-05-12,Google Celebrates Dorothy Hodgkins and Her Contributions in Chemistry,GSK,0.0027275638720731,0.9305905920759756,0.0016396018828745,-0.0099190977431619,0.0005413688454749,0.0023510398206327,0.0029023025505332,0.0068916786474335,0.5109432947099402,0
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results from JNJ's Imbruvica & Targeted Therapy",GSK,-0.0024427274058549,-0.0903400633563604,-0.0081998208484327,-0.0051905738539653,-0.0080915887391479,0.0111563552196864,-0.0214697637721881,0.0039556858911697,-0.1089200302089452,2
2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",GSK,-0.0024427274058549,-0.0903400633563604,-0.0081998208484327,-0.0051905738539653,-0.0080915887391479,0.0111563552196864,-0.0214697637721881,0.0039556858911697,-0.1089200302089452,2
2014-06-18,"Advances In HIV, Hep C Treatments Spark Renewed Interest In Biotech Stocks",GSK,-0.0018498988917339,0.0392866209697893,-0.0062510978340613,-0.0020186099690264,0.001838331487675,0.0018416051866756,0.0055558478029515,0.0088970513947601,-0.2324274809160305,0
2014-06-18,"Advances In HIV, Hep C Treatments Could Spark Renewed Interest In Biotech Stocks",GSK,-0.0018498988917339,0.0392866209697893,-0.0062510978340613,-0.0020186099690264,0.001838331487675,0.0018416051866756,0.0055558478029515,0.0088970513947601,-0.2324274809160305,0
2014-07-15,Morning Market Movers ,GSK,-0.00485251734462,0.0044856311923893,-0.0024205552936241,-0.0126838847528165,0.0098388151912631,0.0095578156619229,-0.0138611537934318,-0.0001873745950556,0.5979978408087152,2
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,GSK,-0.0082305102383059,-0.3563982813375677,-0.0295531867612302,0.0007995356713115,-0.0597518176182028,-0.0031839204626973,-0.0061428577400832,-0.003527068235425,-0.2198856379890862,2
2014-08-04,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",GSK,0.0104106454614087,-0.2649873035734,-0.0070292811947764,-0.0020633024936825,0.0091612466867838,-0.003527068235425,-0.0082305102383059,0.0030907202660834,0.1723619977469019,2
2014-08-04,"Glaxo, Sanofi, Trend Up On Potential Deal For Established Brands",GSK,0.0104106454614087,-0.2649873035734,-0.0070292811947764,-0.0020633024936825,0.0091612466867838,-0.003527068235425,-0.0082305102383059,0.0030907202660834,0.1723619977469019,2
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,GSK,0.0041093937587493,-0.0233087597571552,0.0084951054951127,0.0027013135944611,0.009438259574936,-0.000419540768904,-0.0023009435202513,0.0047064835625403,-0.1145151145151145,2
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,GSK,0.0041093937587493,-0.0233087597571552,0.0084951054951127,0.0027013135944611,0.009438259574936,-0.000419540768904,-0.0023009435202513,0.0047064835625403,-0.1145151145151145,2
2014-10-30,Ebola Vaccine Contenders,GSK,0.0013309085237529,0.2065584415584416,-0.000443395204161,-0.0059512023583044,-0.0091723608495003,0.009479939175655,0.0213914672421602,0.0077542649419075,-0.0437005543296916,0
2014-12-11,Market Shrugs Off Plan To Spend $300 Million On Ebola Vaccines,GSK,-0.0032193776182406,-0.659384512314123,-0.0140553982243394,-0.0318265013004971,-0.010425700656928,0.0032688544949679,-0.0175549974790424,-0.021453126378919,0.0463932954205328,1
2014-12-11,Market Mixed Amid Plan To Spend $300 Million On Ebola Vaccines,GSK,-0.0032193776182406,-0.659384512314123,-0.0140553982243394,-0.0318265013004971,-0.010425700656928,0.0032688544949679,-0.0175549974790424,-0.021453126378919,0.0463932954205328,1
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,GSK,0.0030377755125932,0.4149284192202647,-0.0090302782654303,0.0256470588895567,0.0103170486072399,-0.0054883311373711,-0.0108567247150136,-0.000466284037582,-0.3181104700492109,2
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,GSK,0.0030377755125932,0.4149284192202647,-0.0090302782654303,0.0256470588895567,0.0103170486072399,-0.0054883311373711,-0.0108567247150136,-0.000466284037582,-0.3181104700492109,2
2015-10-19,The 15 Largest Mergers In History,GSK,-0.005243334362697,0.2606386445096122,0.0101107011725112,0.0226489485583691,0.0127150704114913,-0.0066861365276772,0.0039777876243725,-0.0138954634297707,-0.096564915092145,1
2016-01-29,"Benzinga's M&A Chatter for Thursday January 28, 2015",GSK,0.0159938328276016,-0.2255463254003892,0.0009853699390196,-0.0056333259277907,0.0289821124241107,-0.0087436218083545,0.0253584580778545,0.0021796433836598,-0.2786461478994032,2
2016-02-29,25 Headlines Moving The Markets This Week,GSK,-0.0120080934583139,-0.032540926216117,-0.0091139445787379,0.0249091707039539,-0.0025879858381689,-0.0182926556408212,-0.0100603398213446,0.0256010695959094,0.1769652272805597,0
2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",GSK,-0.0148889481497002,0.05943078169511,0.0156172027759049,-0.0051789522079092,-0.0036851626978259,0.0114309502310707,0.0174463907505078,0.0327053851931409,0.1570910526185953,0
2016-04-06,SocGen Picks New Favorites In Big Pharma,GSK,0.0327053851931409,0.1570910526185953,-0.0148889481497002,0.0156172027759049,-0.0051789522079092,-0.0036851626978259,0.0114309502310707,-0.0035985158649424,-0.1400490352840848,2
2016-05-03,The Market In 5 Minutes: Do Or Die,GSK,-0.0034649953532782,0.7003439380911436,0.0088559020496994,-0.0103782681867636,-0.0025309477271587,0.017794611228787,-0.0060505048498566,-0.0183127043797768,-0.2274910929778186,1
2016-05-03,The Market In 5 Minutes,GSK,-0.0034649953532782,0.7003439380911436,0.0088559020496994,-0.0103782681867636,-0.0025309477271587,0.017794611228787,-0.0060505048498566,-0.0183127043797768,-0.2274910929778186,1
2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,GSK,-0.00884938204183,1.0990595003393555,-0.0109408475584842,-0.0072411671511262,-0.001445986317058,-0.0064657528277694,0.0138383296303987,0.0004957630884767,-0.164103037861641,2
2016-10-26,"Earnings Scheduled For October 26, 2016",GSK,0.0004957630884767,-0.164103037861641,-0.00884938204183,-0.0109408475584842,-0.0072411671511262,-0.001445986317058,-0.0064657528277694,0.0019829875845938,-0.0817292637550884,2
2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,GSK,0.0007938073618507,-0.4083186248177423,0.0106982146524978,-0.0042610238764917,-0.0037147711568639,0.0005311220595378,-0.000795771766528,0.0166577691053817,0.184716349770434,0
2016-12-19,Jefferies' 2017 Global Pharma Outlook,GSK,-0.0059673133579144,-0.3368888181329724,0.0110175091789148,0.0042148629835552,-0.0127436920417188,0.0166577691053817,0.0007938073618507,-0.0002612610399677,0.0475361622951804,2
2016-12-23,6 Worst Biotech Stocks Of 2016,GSK,0.0018285535416291,-0.4250270002043258,0.0039339196919334,-0.0044385033562969,-0.0002612610399677,-0.0059673133579144,0.0110175091789148,-0.0018252160363816,0.1926591532135242,2
2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,GSK,-0.0019304015608391,0.1548483648047889,0.007780430168665,-0.0074804351843771,-0.009086621148805,-0.0040489200250352,0.0079212826864445,0.0067684762877764,-0.171894652589854,0
2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,GSK,-0.0031831890553993,-0.0104116014988129,-0.0106587512291113,-0.0133842733955852,0.0007170509537763,-0.0011941914704233,0.0019147845006728,0.0017197419076389,-0.0648322108853368,2
