date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-22,Time Magazine's 100 Most Influential People Of 2016: The Famous And The Unknown,JD,-0.0170198696008202,0.2337586733168652,0.003835465204163,-0.005892577850303,-0.0167006874742444,-0.0180722753581579,0.0084373683166742,-0.03074201787536,-0.0420588160277501,1
2016-06-20,"Wal-Mart, JD Form Alliance That Values Wal-Mart's China Unit At $1.5 Billion",JD,0.0461996434494325,0.9878571579414186,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,-0.0033238376271381,0.003323837627138,-0.5787643461417245,2
2016-06-20,"Wal-Mart, JD Deal Values Wal-Mart's China Unit At $1.5 Billion",JD,0.0461996434494325,0.9878571579414186,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,-0.0033238376271381,0.003323837627138,-0.5787643461417245,2
2016-06-20,"Benzinga's M&A Chatter for Monday June 20, 2016",JD,0.0461996434494325,0.9878571579414186,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,-0.0033238376271381,0.003323837627138,-0.5787643461417245,2
2016-06-20,The Market In 5 Minutes: Believeland,JD,0.0461996434494325,0.9878571579414186,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,-0.0033238376271381,0.003323837627138,-0.5787643461417245,2
2016-06-20,The Market In 5 Minutes,JD,0.0461996434494325,0.9878571579414186,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,-0.0033238376271381,0.003323837627138,-0.5787643461417245,2
2016-06-21,Wal-Mart Finds A Big Partner In China,JD,0.003323837627138,-0.5787643461417245,0.0461996434494325,-0.0146843181712024,0.0128905041539473,-0.034928277700167,-0.0042876907854242,0.0033129188751326,0.2816550935655799,2
2016-06-29,The Market In 5 Minutes,JD,0.003444882789588,-0.2008995604575609,0.0039525840630605,-0.0193798236626856,-0.0382106103204076,0.0122640347741869,0.0033129188751326,0.0411966757557575,0.2062503736729273,0
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,JD,0.003444882789588,-0.2008995604575609,0.0039525840630605,-0.0193798236626856,-0.0382106103204076,0.0122640347741869,0.0033129188751326,0.0411966757557575,0.2062503736729273,0
2016-06-29,Wal-Mart Deal With JD.com Includes Incentives For Retailer To Raise Stake,JD,0.003444882789588,-0.2008995604575609,0.0039525840630605,-0.0193798236626856,-0.0382106103204076,0.0122640347741869,0.0033129188751326,0.0411966757557575,0.2062503736729273,0
2016-07-01,Wal-Mart Founder's Children Sell ~$309 Million In Wal-Mart Shares,JD,0.0037682665734279,-0.4128967846547097,0.0411966757557575,0.003444882789588,0.0039525840630605,-0.0193798236626856,-0.0382106103204076,-0.0211167990976384,0.2902334893144869,1
2016-08-10,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Michael Kors Issues Weak Outlook,JD,0.0464908333228435,0.6868775292758205,0.0008948797966799,0.0228833138308226,0.0224612934240249,-0.0165668848221839,-0.0032110099149584,-0.0051259917586188,-0.476964729466049,1
2016-08-16,The Least Popular Stocks This 13F Season,JD,-0.011848289074312,-0.1735951032494538,0.0271804995456403,0.0583941238123282,-0.0051259917586188,0.0464908333228435,0.0008948797966799,0.0147881166105034,-0.1197745215136772,0
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,JD,-0.0076774596193218,0.037227543028709,-0.0068624156120439,0.0038270518888485,0.0046135898587331,-0.0196004882413728,0.0011321073829901,0.0011604985975828,0.4468304723437675,2
2016-10-06,18 Stocks Moving In Thursday's Pre-Market Session,JD,-0.0189760554505356,-0.3402743494643392,0.0160058443632411,0.0528533033838869,0.000766598836011,0.0042340704136907,-0.0117916641129255,-0.0135036021000622,-0.3855314576631085,1
2016-10-10,Expect An In-Line Quarter From JD.com,JD,0.0099888206061411,-0.1684430751295875,-0.0135036021000622,-0.0189760554505356,0.0160058443632411,0.0528533033838869,0.000766598836011,-0.0201464440571066,-0.0881200635866368,1
2016-11-15,"Earnings Scheduled For November 15, 2016",JD,0.113875997199824,1.462484356448352,-0.0137271824371975,-0.014350067435311,-0.0294469275829655,-0.012185569942312,-0.0007854912915076,0.0037864773025715,-0.7541491613064646,2
2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",JD,-0.0003806730633238,0.2946922669746403,-0.0011406422021554,0.0174080841386825,0.0011619227420589,0.0149370659472007,-0.0078002270604639,0.0243716092935089,1.5295669949823454,0
2017-02-15,Benzinga's Option Alert Recap From February 15,JD,0.0241249912458925,1.402185661102438,-0.0030488000777418,0.0047652142752361,0.0127541776045452,0.0010352258853165,0.0059006915011783,0.0029860844248625,-0.036869469579563,2
2017-03-08,Benzinga's Option Alert Recap From March 8,JD,0.0191870236558644,0.098593806337887,0.0111805261009478,-0.0168121869182938,0.0,0.0084773870461705,0.0032712092075146,-0.0044671355680242,-0.3258211168648044,2
2017-07-11,Is Alibaba A Potent Threat In Smart Speaker Market?,JD,0.0096487678592818,-0.166333805892153,0.030596497582036,0.0028126592164414,-0.0163480582254488,0.0231600099112117,-0.0091790489926878,0.0154373485779297,0.0086764395566203,0
2017-07-19,Benzinga's Option Alert Recap From July 19,JD,0.0053500498624756,0.2165796034666982,0.0326688237135999,-0.0090454412327933,0.0139994390822244,-0.0002412251747349,0.0154373485779297,-0.0069413357635111,-0.5261899534021323,1
2017-07-26,Benzinga's Option Alert Recap From July 26,JD,0.0317138252278172,0.854878465874916,0.0211299607064308,0.0106778368817181,0.0037279711005697,-0.0069413357635111,0.0053500498624756,-0.0154784515290279,0.0285610737742962,1
2017-08-04,Benzinga's Option Alert Recap From August 4,JD,0.0242825534642321,-0.302237363487001,0.0011050035094772,-0.0065861828052958,0.0084127275622285,-0.0011058230065672,0.0013286467833835,0.0250000295006485,0.8074033034384847,0
2017-09-21,Why It's Too Soon To Judge Apple's Next Product Cycle,JD,-0.0328533304796238,0.8185346010830776,0.0024813711891684,-0.0091640547091461,-0.0037852811111364,-0.0075138510050778,-0.0004418061248635,-0.0141925931210347,-0.2025511009256145,1
2017-09-25,Benzinga's Option Alert Recap From September 25,JD,-0.0339863448364474,0.4708959654451432,-0.0141925931210347,-0.0328533304796238,0.0024813711891684,-0.0091640547091461,-0.0037852811111364,-0.0149035316591477,-0.1185967744765983,1
2017-09-26,Benzinga's Option Alert Recap From September 26,JD,-0.0149035316591477,-0.1185967744765983,-0.0339863448364474,-0.0141925931210347,-0.0328533304796238,0.0024813711891684,-0.0091640547091461,-0.0151289103007866,0.3287141197942591,1
2017-10-04,Benzinga's Option Alert Recap From October 4,JD,-0.0221881454029109,0.3441700805552423,0.0028132785627892,0.0235601560896301,-0.0116429735026274,-0.0266934920664779,-0.0151289103007866,0.0208659117750806,-0.4534032975124192,0
2017-10-12,Benzinga's Option Alert Recap From October 12,JD,-0.0280161547035757,0.0336204323540698,-0.0136918069483551,0.0323823272010965,-0.0084098229650488,0.0025550030096477,0.0208659117750806,0.0054531814575176,-0.1029570502375403,0
2017-11-06,5 Stocks To Watch Amid The Arrest Of Saudi Investor Prince Alwaleed bin Talal,JD,0.0153566109447167,-0.0594255379902914,0.0142555326476518,0.0005282769154453,0.0090617760142861,0.0026724431293232,0.0016059362589546,0.0199949351230568,0.0059750922827475,0
2017-11-13,Retail Investors Keep Buying This Market,JD,0.0345345292441856,1.5886275927890972,0.0040201156125938,-0.0131416606001634,0.0135712373981682,0.0199949351230568,0.0153566109447167,-0.059022699364448,-0.1093381088365893,1
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",JD,0.0115680468911019,-0.4997428830014809,-0.059022699364448,0.0345345292441856,0.0040201156125938,-0.0131416606001634,0.0135712373981682,0.0221094028521162,-0.0708147447626488,0
2018-04-12,"Morgan Stanley: Why The Reported Amazon, Walmart Talks With India's Flipkart Make Sense",JD,0.0034602086158681,-0.0543367832878277,-0.0058968758290934,0.0157225387263422,0.0214121904991293,-0.0238865318456762,0.0190161677437625,-0.0197044116693688,0.3913182146274319,1
2018-05-08,"Earnings Scheduled For May 8, 2018",JD,-0.0459710567980667,0.3701694489244496,0.0278736998864299,0.012634344052822,0.0032362316185408,-0.0104083068559241,0.02629415691591,0.0054141258946784,-0.4782927724104194,0
2018-05-17,What You Need To Know From Walmart's Q1 Report,JD,-0.0129014956592612,0.07458228816802,0.0085825278291971,-0.028248542392384,0.005953947824526,0.0027137808167216,-0.0078083026990142,-0.0069521473916586,-0.0834017467680834,1
2018-06-18,"The Market In 5 Minutes: China, OPEC, Banks, Bitcoin And More",JD,0.0038999074885635,0.8464300948589303,-0.0036571564448767,0.0606060606060605,-0.0053050945713528,0.0461656081270271,-0.0070140300194293,-0.0427330452200156,-0.3976453659781566,1
2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,JD,-0.0342172414723703,1.1475042352956333,-0.0201173720078524,-0.0063854124649636,0.0005555711872569,-0.0136985875708939,0.0167130169689169,-0.0445822120788909,0.4038813983832505,1
2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,JD,-0.0342172414723703,1.1475042352956333,-0.0201173720078524,-0.0063854124649636,0.0005555711872569,-0.0136985875708939,0.0167130169689169,-0.0445822120788909,0.4038813983832505,1
2018-08-16,"10 Stocks To Watch For August 16, 2018",JD,-0.0120519531813213,-0.0037411891896511,-0.0445822120788909,-0.0342172414723703,-0.0201173720078524,-0.0063854124649636,0.0005555711872569,0.0078198680934371,-0.5696617068640866,0
2018-08-16,"Earnings Scheduled For August 16, 2018",JD,-0.0120519531813213,-0.0037411891896511,-0.0445822120788909,-0.0342172414723703,-0.0201173720078524,-0.0063854124649636,0.0005555711872569,0.0078198680934371,-0.5696617068640866,0
2018-08-16,28 Stocks Moving In Thursday's Pre-Market Session,JD,-0.0120519531813213,-0.0037411891896511,-0.0445822120788909,-0.0342172414723703,-0.0201173720078524,-0.0063854124649636,0.0005555711872569,0.0078198680934371,-0.5696617068640866,0
2018-10-09,Macro News Motivates Investor Moves In September's IMX Report,JD,-0.0046044029459928,-0.2442051067668511,0.0114309812923796,-0.0287828225963437,-0.0326174056881665,0.0096385903609699,-0.0231463698461836,-0.0449959089694302,0.5583179284144335,1
2018-10-09,Investor Movement Index September Summary,JD,-0.0046044029459928,-0.2442051067668511,0.0114309812923796,-0.0287828225963437,-0.0326174056881665,0.0096385903609699,-0.0231463698461836,-0.0449959089694302,0.5583179284144335,1
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",JD,0.0632689574208944,1.0617309009717606,0.016525263969024,0.0172648327760847,0.0142856653667438,-0.0312499208863314,-0.0693809782736296,-0.0475207045644583,-0.0472480996976745,1
2018-12-24,28 Stocks Moving In Monday's Pre-Market Session,JD,-0.0630929958493536,-0.4357148032459587,0.0587644267595339,-0.0128904072044345,-0.0413498590508359,-0.0145199482363341,-0.036986901516121,0.068354478005399,-0.1002949642083937,0
2019-02-05,Investor Movement Index January Summary,JD,0.0465211406267347,1.1167401124327667,-0.0138042164033025,-0.0088531320438289,0.0085227293018608,0.0476190594963048,-0.0084316936115599,-0.0121950806735868,-0.4217191217598196,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",JD,-0.0152075898341513,0.1345538570920725,-0.0113775704796109,-0.0028363052459325,0.0164744444121396,0.0120884665483114,0.0004170259444935,0.0283807012896155,0.0819450972200463,0
2019-05-20,"Today's Pickup: We Need More Guidance, Not Less; Walmart Exec On Driver Productivity (Or Lack Of It)",JD,-0.0324120599830098,-0.0433353158868622,-0.0377544689042457,0.00065698447019,0.0259521455846249,0.0528744113981927,0.0003549975801298,0.0243299683042614,-0.4203494229053335,0
2019-08-13,50 Stocks Moving In Tuesday's Mid-Day Session,JD,0.1288659352175891,1.2386894188676316,0.0022140122884428,-0.0159767842789748,0.0365074113993617,0.003398813572214,0.0118455848447889,-0.0335942499694816,-0.3491294743026364,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,JD,0.0517624332351436,0.7739400305576776,0.0109149215416448,-0.0170401232644341,-0.0028319878955207,0.0015758401579168,0.0182926963198413,-0.0042270543523119,-0.3071805003041444,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,JD,-0.0042270543523119,-0.3071805003041444,0.0517624332351436,0.0109149215416448,-0.0170401232644341,-0.0028319878955207,0.0015758401579168,-0.0033353303098824,-0.4724520795941043,2
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,JD,0.0108400602103877,0.2935727823404808,-0.0006018827136083,-0.0015023287035035,0.0124733747692638,-0.0033353303098824,-0.0042270543523119,-0.0059577517936224,-0.3496247351599814,1
2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,JD,-0.0223546839753788,-0.5408428753099925,-0.0005957868294762,0.0059934593367358,-0.0059577517936224,0.0108400602103877,-0.0006018827136083,-0.0109756211707706,-0.3121731438996075,1
2019-12-02,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",JD,-0.0110260446051145,0.8670020120724347,-0.0150830258357,0.0088254494579607,0.0067402065407053,0.021596178904532,-0.0068386193069303,-0.0080520735598866,0.080306785932392,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,JD,0.0269044304416463,-0.0179583110636023,0.0152387356565477,0.0098721789313267,-0.0072066654468221,0.0014434587552405,0.0188234847539354,0.000551587566953,-0.7818724828562098,2
2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,JD,0.0068911587493647,-0.2538179798754446,0.070962250793928,-0.0048022846978823,-0.0147508849964983,-0.0085541089886186,-0.0011024591727901,0.000263131616252,-0.4246805946875055,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,JD,0.0156658294048606,-0.0569844420929276,-0.000521935369827,0.0084210842658016,0.000263131616252,0.0068911587493647,0.070962250793928,0.0053984084773963,-0.0419730875165769,0
2020-01-10,Stocks That Hit 52-Week Highs On Friday,JD,0.0053984084773963,-0.0419730875165769,0.0156658294048606,-0.000521935369827,0.0084210842658016,0.000263131616252,0.0068911587493647,0.030682755100051,1.0172789313198782,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0227158814158354,0.2191073516682105,-0.0071870247016536,0.0199696358166472,-0.0055303767139011,-0.0126582929708927,-0.0004961687602484,-0.0048816627073577,-0.0903122936831222,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0210887881945136,0.3448810709344239,0.0169575963050265,0.0027506673492969,-0.0096582283078487,0.0110165417038357,-0.0101610862788018,0.0088856554417713,0.0031584810458373,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,JD,0.0083392450975998,0.2930208708364699,-0.0009520880117717,0.0088856554417713,0.0210887881945136,0.0169575963050265,0.0027506673492969,0.0148866283908049,-0.0956824759317228,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0148866283908049,-0.0956824759317228,0.0083392450975998,-0.0009520880117717,0.0088856554417713,0.0210887881945136,0.0169575963050265,-0.0342258964345858,0.2660458867107682,1
2020-04-06,Apple's iPhone 9 Launch Could Be Imminent,JD,0.0418651306043205,0.2426124460874923,-0.0047405546044912,-0.0202883410105472,0.0101234525459661,0.0027234263077209,0.0059775575181379,0.0103464958147923,0.1165433665879926,0
2020-04-15,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0168718054165761,0.4930146890736544,0.0252454212802479,0.0147059260067339,0.024046649375047,-0.0195285427587897,0.0103464958147923,0.0650225037088194,-0.0756110258059153,0
2020-04-20,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",JD,-0.0205850347065474,-0.201013567256778,-0.0284210295775984,0.0650225037088194,0.0168718054165761,0.0252454212802479,0.0147059260067339,-0.0433628398983674,0.3843585207265529,1
2020-05-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,JD,0.0386029113681678,0.4873035734000661,0.0240534859296441,0.0165852101647603,0.0066352094698394,-0.0012825519347422,0.045129630385269,0.0920354579895459,-0.2951737618923901,0
2020-05-18,Stocks That Hit 52-Week Highs On Monday,JD,0.0920354579895459,-0.2951737618923901,0.0386029113681678,0.0240534859296441,0.0165852101647603,0.0066352094698394,-0.0012825519347422,-0.0228705308776112,-0.263066434499319,1
2020-05-27,E-commerce Drives Multi-Pronged Expansion At UPS Airlines,JD,-0.0083650316767812,-0.2294300101833944,0.0541081713551088,-0.0507893677692744,-0.0320383366040945,0.0009215150962336,-0.0228705308776112,-0.0218557695710619,-0.3550700477088246,1
2020-06-02,Apple Cuts iPhone Prices in China To Push Sales As Country Reopens Economy,JD,0.0162616057219104,0.3950460808633145,0.0073624061406054,0.0648765044233439,-0.0218557695710619,-0.0083650316767812,0.0541081713551088,0.0199568502435689,-0.1221916492530533,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0199568502435689,-0.1221916492530533,0.0162616057219104,0.0073624061406054,0.0648765044233439,-0.0218557695710619,-0.0083650316767812,-0.0037017116047124,-0.2208110006283961,2
2020-06-05,Stocks That Hit 52-Week Highs On Friday,JD,0.0445859973981017,0.673216505213621,-0.0037017116047124,0.0199568502435689,0.0162616057219104,0.0073624061406054,0.0648765044233439,0.0022018265243686,-0.3409601252041372,2
2020-06-08,Stocks That Hit 52-Week Highs On Monday,JD,0.0022018265243686,-0.3409601252041372,0.0445859973981017,-0.0037017116047124,0.0199568502435689,0.0162616057219104,0.0073624061406054,-0.0059151283644721,0.0068402983918844,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,JD,0.0301352215435566,0.5509111009454102,0.0231666671881256,-0.0029910460979829,0.0100705144754456,-0.0011735451619832,-0.0142124749328963,-0.0248261395955587,-0.4485172121375987,1
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0601588957885474,1.407476739651234,-0.0248261395955587,0.0301352215435566,0.0231666671881256,-0.0029910460979829,0.0100705144754456,0.0302845082733382,-0.1780485885799712,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,JD,0.0302845082733382,-0.1780485885799712,0.0601588957885474,-0.0248261395955587,0.0301352215435566,0.0231666671881256,-0.0029910460979829,-0.025979730212258,-0.4190044484486739,1
2020-07-28,"Apple Registers 225% Growth In iPhone Sales In Q2 In China, Remains Fastest Growing Smartphone Maker: Report",JD,-0.020547839814288,-0.3624389602995599,0.0312088501403455,0.0059484851492723,-0.0213454390428864,-0.0122983265710642,-0.0124606098949079,0.0178890181370694,-0.0286960553656986,0
2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",JD,-0.0091846036388912,-0.0966799299246051,-0.0439069784816792,-0.0093100390252701,0.0147126447085308,0.0006198841977771,0.011600522946856,-0.0050415482830998,-0.1980841708542713,1
2020-08-17,"Retail Stocks Could Be In Focus This Week As Walmart, Target, Others Report Earnings",JD,0.0792781455096467,2.208564584915581,-0.0076751163214772,-0.0057233451036763,0.0281137881205897,-0.0050415482830998,-0.0091846036388912,0.0498656335891269,-0.2942681305875713,0
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,JD,0.0498656335891269,-0.2942681305875713,0.0792781455096467,-0.0076751163214772,-0.0057233451036763,0.0281137881205897,-0.0050415482830998,0.03185427532483,-0.0490073401359666,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,JD,0.03185427532483,-0.0490073401359666,0.0498656335891269,0.0792781455096467,-0.0076751163214772,-0.0057233451036763,0.0281137881205897,0.0190188490658256,-0.0051953336950624,0
2020-08-21,Stocks That Hit 52-Week Highs On Friday,JD,0.0140654311246113,-0.4284513047074919,0.0190188490658256,0.03185427532483,0.0498656335891269,0.0792781455096467,-0.0076751163214772,0.0160043013072397,-0.0045806261779605,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,JD,0.0160043013072397,-0.0045806261779605,0.0140654311246113,0.0190188490658256,0.03185427532483,0.0498656335891269,0.0792781455096467,0.0366237380175389,0.5264158630992801,0
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,JD,0.0366237380175389,0.5264158630992801,0.0160043013072397,0.0140654311246113,0.0190188490658256,0.03185427532483,0.0498656335891269,0.0178548399717513,-0.0005547908281561,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0178548399717513,-0.0005547908281561,0.0366237380175389,0.0160043013072397,0.0140654311246113,0.0190188490658256,0.03185427532483,-0.0134360707698778,-0.3362851322549055,1
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,JD,0.0489572094883934,-0.1150317790869609,-0.0165082300996283,0.0083227627729522,-0.0134360707698778,0.0178548399717513,0.0366237380175389,0.008728387285134,0.212528649159333,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,JD,0.008728387285134,0.212528649159333,0.0489572094883934,-0.0165082300996283,0.0083227627729522,-0.0134360707698778,0.0178548399717513,-0.0501142168351694,0.3890872887041967,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0800580308465523,0.6856101851076304,0.004494734336629,0.0098135316720204,-0.0183044761554449,0.0369630023227329,-0.0352969555798664,0.0255289866965751,-0.3089476343097551,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,JD,0.0255289866965751,-0.3089476343097551,0.0800580308465523,0.004494734336629,0.0098135316720204,-0.0183044761554449,0.0369630023227329,0.0098264214095094,-0.4228480690295713,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,JD,0.0098264214095094,-0.4228480690295713,0.0255289866965751,0.0800580308465523,0.004494734336629,0.0098135316720204,-0.0183044761554449,-0.0824954059418768,1.1648601507506386,1
2020-11-11,Alibaba Shatters Singles Day Sales Record At $56B — With Another 24 Hours To Go,JD,0.0344654295688391,-0.342258706577893,-0.0563279993769036,-0.0824954059418768,0.0098264214095094,0.0255289866965751,0.0800580308465523,0.0427330526178628,0.2149879012110018,0
2020-11-12,"Alibaba, JD Say US Was Top Seller In Their $116B Singles Day Shopping Extravaganza",JD,0.0427330526178628,0.2149879012110018,0.0344654295688391,-0.0563279993769036,-0.0824954059418768,0.0098264214095094,0.0255289866965751,0.0659875443840884,0.0481585878656254,0
