date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-02-01,Here's Why Moneygram International Surged 14%,MGI,0.1660376614970922,4.314334325818801,0.0557769344366951,-0.0271317578731731,-0.0583941917057657,0.03007515831755,-0.02742223478678,-0.0776699081563769,-0.7901392668480871,1
2016-07-12,MoneyGram Downgraded By JPMorgan After Rising 15%; Brexit Issues Remain,MGI,-0.0141044258557915,0.2515384615384615,0.0365497067869819,0.0285714367662668,-0.0059790674904188,-0.0074183554296189,-0.0371428898402622,-0.0042918074325476,-0.3245236631837738,2
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,MGI,0.0875420834877636,137.28587075575027,0.003378375112967,0.0128315293061518,-0.0151643055527547,-0.0033585190903019,0.0188195273674762,-0.0193498450869755,-0.8387152984040236,1
2017-01-26,What Will Alibaba Do With MoneyGram?,MGI,0.0875420834877636,137.28587075575027,0.003378375112967,0.0128315293061518,-0.0151643055527547,-0.0033585190903019,0.0188195273674762,-0.0193498450869755,-0.8387152984040236,1
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,MGI,0.0875420834877636,137.28587075575027,0.003378375112967,0.0128315293061518,-0.0151643055527547,-0.0033585190903019,0.0188195273674762,-0.0193498450869755,-0.8387152984040236,1
2017-01-27,Wall Street's M&A Chatter From January 26,MGI,-0.0193498450869755,-0.8387152984040236,0.0875420834877636,0.003378375112967,0.0128315293061518,-0.0151643055527547,-0.0033585190903019,0.0,0.0851544467907479,2
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",MGI,-0.0193498450869755,-0.8387152984040236,0.0875420834877636,0.003378375112967,0.0128315293061518,-0.0151643055527547,-0.0033585190903019,0.0,0.0851544467907479,2
2017-03-14,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Fed Meeting,MGI,0.2456556593867016,96.00656044985942,0.0007905319512568,0.000791081877842,0.0007917837522741,-0.0031570609007232,-0.0023621837339954,0.0393150864862237,-0.7329043726933704,0
2017-03-15,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",MGI,0.0393150864862237,-0.7329043726933704,0.2456556593867016,0.0007905319512568,0.000791081877842,0.0007917837522741,-0.0031570609007232,0.0024405684574098,-0.725963973088331,2
2017-04-17,The Market In 5 Minutes,MGI,0.0775288109570304,20.700330344502124,-0.002416858611639,0.020974717568835,0.0030940122235554,-0.0079804211669085,-0.0024494187609055,0.0005620191691209,-0.8493573712024008,2
2017-04-18,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",MGI,0.0005620191691209,-0.8493573712024008,0.0775288109570304,-0.002416858611639,0.020974717568835,0.0030940122235554,-0.0079804211669085,0.0011236212708385,-0.1401761224195178,2
2018-01-03,30 Stocks Moving In Wednesday's Mid-Day Session,MGI,-0.0901578305866056,22.424142312579416,0.009863437893083,-0.009022547657005,0.005291054491352,0.0060836445647742,-0.0037878932922231,-0.0330305226978037,-0.6955323627053183,1
2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",MGI,-0.0901578305866056,22.424142312579416,0.009863437893083,-0.009022547657005,0.005291054491352,0.0060836445647742,-0.0037878932922231,-0.0330305226978037,-0.6955323627053183,1
2018-01-03,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Minutes,MGI,-0.0901578305866056,22.424142312579416,0.009863437893083,-0.009022547657005,0.005291054491352,0.0060836445647742,-0.0037878932922231,-0.0330305226978037,-0.6955323627053183,1
2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",MGI,-0.0330305226978037,-0.6955323627053183,-0.0901578305866056,0.009863437893083,-0.009022547657005,0.005291054491352,0.0060836445647742,0.0486763187845742,-0.1656570695553021,0
2018-01-12,"This Week In Cryptos: ScoreCoin, SoonCoin Make Big Moves As Buffett, Dimon, And South Korea Make Headlines",MGI,0.0385877915910042,-0.8690752755847209,0.0049505297180894,0.0058091032129643,0.0024958179557983,-0.0211725798746912,0.0486763187845742,-0.033992044622008,-0.4887420027570606,1
2019-10-09,Mid-Day Market Update: Crude Oil Up 1%; James River Group Shares Plunge,MGI,0.0313253280610847,0.2442686325631573,0.0,0.0323383370790355,0.0496083710196546,0.0911680723966508,-0.0435967527260272,-0.049065427068373,-0.1974710982658959,1
2019-10-09,Mid-Morning Market Update: Markets Open Higher; Johnson & Johnson Hit With $8B Verdict In Risperdal Lawsuit,MGI,0.0313253280610847,0.2442686325631573,0.0,0.0323383370790355,0.0496083710196546,0.0911680723966508,-0.0435967527260272,-0.049065427068373,-0.1974710982658959,1
2020-01-16,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,MGI,0.2307692224706379,4.713112735035717,0.0184331614961699,0.004629625030506,-0.0270270009037353,0.0136986167150361,-0.0309734219195502,-0.0257352693038624,-0.501279103190572,1
2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,MGI,0.1583011966864052,3.443794909268055,0.0571428015350263,-0.0080971581760534,-0.0159362398426323,0.0590717770735877,-0.0557769344366952,-0.0866666634877523,-0.4206040342030256,1
2020-02-25,"Earnings Scheduled For February 25, 2020",MGI,-0.1867704402886219,1.005464987032234,-0.0301887393379665,-0.0467625458130309,0.0145985261729215,-0.0866666634877523,0.1583011966864052,0.0047846846286745,-0.5264652902868228,2
2020-03-12,E-Commerce Is Among The Lucky Ones With The Tools To Amortize The Coronavirus Blow,MGI,-0.1521739595215794,0.9420534093855328,-0.0264550014257809,0.0441989201350423,-0.0812183165010221,-0.0295566224754496,-0.0424527919941736,0.0384615796087306,-0.5110139510046059,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MGI,-0.2345678976006923,0.5721793734216094,0.0384615796087306,-0.1521739595215794,-0.0264550014257809,0.0441989201350423,-0.0812183165010221,0.0645161631452178,-0.4207692975601285,0
2020-05-19,Mid-Day Market Update: Crude Oil Up 2%; Bellerophon Therapeutics Shares Plummet,MGI,0.0613497080579117,4.65764422525519,0.01874998183921,0.0,0.0,-0.0476190036927207,0.1052631372560091,0.0578034813522219,-0.7094812382168705,0
2020-06-02,MoneyGram Shares Jump 50% As Western Union Reportedly Looks For Acquisition,MGI,0.2972972997852299,5.767977028229394,0.0614753497668871,0.0748899020803333,-0.0299145024830684,0.1037736040029131,0.1041666317420693,-0.0714285764969937,-0.7653350861991693,1
2020-06-02,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 2%,MGI,0.2972972997852299,5.767977028229394,0.0614753497668871,0.0748899020803333,-0.0299145024830684,0.1037736040029131,0.1041666317420693,-0.0714285764969937,-0.7653350861991693,1
2020-10-14,60 Biggest Movers From Yesterday,MGI,0.0987013308711195,-0.0729024100939793,0.2031249522697187,0.0158730002547673,0.0161290942816301,0.0130718832029432,-0.0347003567403713,-0.0614657185084849,-0.4081770379326829,1
2020-10-30,Mid-Morning Market Update: Markets Open Lower; Honeywell Earnings Beat Estimates,MGI,0.1469933981945181,20.80205356197735,0.0466200025742538,-0.0402684198629247,0.0517646565156824,-0.1014799190566406,0.0282608950295841,-0.0640776539019676,-0.8873346798469636,1
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,MGI,0.1469933981945181,20.80205356197735,0.0466200025742538,-0.0402684198629247,0.0517646565156824,-0.1014799190566406,0.0282608950295841,-0.0640776539019676,-0.8873346798469636,1
2020-10-30,Mid-Day Market Update: Nasdaq Tumbles Over 300 Points; Acadia Healthcare Shares Gain After Q3 Results,MGI,0.1469933981945181,20.80205356197735,0.0466200025742538,-0.0402684198629247,0.0517646565156824,-0.1014799190566406,0.0282608950295841,-0.0640776539019676,-0.8873346798469636,1
2020-10-30,Mid-Afternoon Market Update: Rogers Jumps Following Upbeat Q3 Results; Pitney Bowes Shares Plunge,MGI,0.1469933981945181,20.80205356197735,0.0466200025742538,-0.0402684198629247,0.0517646565156824,-0.1014799190566406,0.0282608950295841,-0.0640776539019676,-0.8873346798469636,1
2020-11-02,76 Biggest Movers From Friday,MGI,-0.0640776539019676,-0.8873346798469636,0.1469933981945181,0.0466200025742538,-0.0402684198629247,0.0517646565156824,-0.1014799190566406,-0.0103734831855055,-0.6638439991381168,1
2020-11-13,54 Stocks Moving In Friday's Mid-Day Session,MGI,0.2073955759169627,1.7159812398302652,-0.0204724592745392,-0.0170278843444028,0.1005111012079171,0.0653356881530116,0.0073126947393875,0.0785619353670425,-0.1792968153464823,0
2020-11-16,65 Biggest Movers From Friday,MGI,0.0785619353670425,-0.1792968153464823,0.2073955759169627,-0.0204724592745392,-0.0170278843444028,0.1005111012079171,0.0653356881530116,0.0185184705513625,-0.4230791251574487,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,MGI,0.0785619353670425,-0.1792968153464823,0.2073955759169627,-0.0204724592745392,-0.0170278843444028,0.1005111012079171,0.0653356881530116,0.0185184705513625,-0.4230791251574487,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,MGI,-0.097303628333989,-0.044315411793706,0.0811153203188415,0.1239316079662236,-0.0357143161248179,-0.1175757321444425,0.0185184705513625,0.0129870628502353,-0.4075029375519445,0
2021-01-22,40 Stocks Moving In Friday's Mid-Day Session,MGI,0.0713100851371761,3.731342489087618,-0.0321026980181101,-0.0430107834046025,-0.1045391683684462,0.0341393689837039,0.0716463827939706,-0.0108359398216747,-0.6346657966090253,1
2021-01-25,70 Biggest Movers From Friday,MGI,-0.0108359398216747,-0.6346657966090253,0.0713100851371761,-0.0321026980181101,-0.0430107834046025,-0.1045391683684462,0.0341393689837039,0.0297339688873821,-0.5094850948509485,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,MGI,-0.069143359301686,0.6738301349960651,0.0613361948437034,0.0628637895530586,0.0238378785555484,0.0206812738164781,0.0339623225460969,-0.0088692764213235,-0.2759493670886076,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,MGI,0.2133758187476171,3.947524916028853,0.029508247980347,0.0234899382554523,-0.0088692764213235,-0.069143359301686,0.0613361948437034,-0.0489939111692864,-0.6180274228731693,1
2021-06-04,Stocks That Hit 52-Week Highs On Friday,MGI,-0.0115555657280815,0.0276112402626533,0.0199456275933695,0.1371133968926143,-0.0102041203595352,-0.0050761612993361,0.0379347333018054,-0.0872302407384457,0.4689236386728053,1
2021-07-30,"Earnings Scheduled For July 30, 2021",MGI,-0.0825199882343503,2.1859166167963298,-0.0359280699483016,0.0326855031390376,-0.0495382166370128,0.0179487215017453,-0.0282392154206919,-0.0338491659869201,-0.6003798551541335,1
2021-10-28,"Earnings Scheduled For October 28, 2021",MGI,0.0296875084983183,-0.4840308515995652,-0.0490341638589602,-0.0189504536313059,0.0238806460901701,-0.0317919457519184,-0.0253520888389277,-0.0940819951502984,2.4326295782606464,1
2021-10-29,44 Stocks Moving In Friday's Mid-Day Session,MGI,-0.0940819951502984,2.4326295782606464,0.0296875084983183,-0.0490341638589602,-0.0189504536313059,0.0238806460901701,-0.0317919457519184,0.0251256449981578,-0.3556559867111623,0
2021-10-29,"Earnings Scheduled For October 29, 2021",MGI,-0.0940819951502984,2.4326295782606464,0.0296875084983183,-0.0490341638589602,-0.0189504536313059,0.0238806460901701,-0.0317919457519184,0.0251256449981578,-0.3556559867111623,0
2021-11-01,66 Biggest Movers From Friday,MGI,0.0251256449981578,-0.3556559867111623,-0.0940819951502984,0.0296875084983183,-0.0490341638589602,-0.0189504536313059,0.0238806460901701,-0.1372548515454744,1.0474951808068376,1
2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,MGI,0.1955307304239695,30.47964390020761,0.0382830543024597,-0.0126001904289982,-0.0113250716119774,0.0011338128376245,-0.0056370001555768,0.0046729151052478,-0.8837718807985513,2
2022-02-16,55 Biggest Movers From Yesterday,MGI,0.0046729151052478,-0.8837718807985513,0.1955307304239695,0.0382830543024597,-0.0126001904289982,-0.0113250716119774,0.0011338128376245,,,2
