date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-19,"Earnings Scheduled For October 19, 2016",WDFC,-0.0212452987223998,0.4071274298056155,-0.0080879069240599,-0.0084700891516488,-0.0012598504872396,-0.0110359253507493,-0.0013333021152331,0.0265927992242358,1.2256331542594014,0
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",WDFC,-0.0039524747874574,0.3608617594254937,0.0019803666184015,0.0123619737260733,0.0169892414416321,0.0061539213846339,-0.008810435702532,0.0122356783547334,1.6174142480211082,0
2018-10-18,"Earnings Scheduled For October 18, 2018",WDFC,-0.0057808512008241,0.1383855024711697,0.0011406983322186,0.0294942566057023,0.0197632768206812,-0.003183698668431,-0.0233853884697831,0.0396165649527535,1.1070911722141823,0
2018-10-19,Mid-Day Market Update: Skechers Rises On Upbeat Earnings; Merrimack Pharmaceuticals Shares Slide,WDFC,0.0396165649527535,1.1070911722141823,-0.0057808512008241,0.0011406983322186,0.0294942566057023,0.0197632768206812,-0.003183698668431,0.0215120145925118,-0.2369505494505495,0
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,WDFC,0.0047952173740064,1.2709766162310867,-0.010673988372101,0.0149367057488984,-0.0050624527576185,0.0203853100906754,0.0136254592475819,-0.0091648112670221,-0.434282253179891,1
2019-10-17,"Earnings Scheduled For October 17, 2019",WDFC,0.0143262447625192,0.0968074150360454,-0.0018230284859059,5.522753433884198e-05,-0.018116604933769,0.0025015545274837,-0.00476243285555,-0.0138501320042007,1.564319248826291,1
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,WDFC,0.0225483425414365,0.5760709010339735,0.0104789267700651,-0.0011273965869234,-0.0006438486035262,0.006424505903873,0.0099231295566535,-0.0002599211270379,0.1321462043111527,2
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,WDFC,0.0091679827162038,0.0176151761517615,0.0089863582347884,-0.0056241849113976,-0.0103002948563085,-0.0002599211270379,0.0225483425414365,0.0036338611532777,-0.1264980026631158,2
2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,WDFC,0.0065510454715909,-0.5318829707426856,0.001353413194842,-0.0053335974651954,-0.0011379379119037,0.0036338611532777,0.0091679827162038,0.002479220666252,-0.0096153846153845,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,WDFC,0.005616365107488,0.3495145631067962,0.002479220666252,0.0065510454715909,0.001353413194842,-0.0053335974651954,-0.0011379379119037,0.0019981831569835,-0.0551558752997601,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,WDFC,0.0053914935586534,-0.7521764364480557,0.0217221904649982,-0.0031599615588546,0.0016603609243583,-0.0051107572924866,-0.01047181584048,-0.0031365934336393,-0.6791569086651054,2
2020-04-13,"5 Stocks To Watch For April 13, 2020",WDFC,-0.1205745629551859,1.379205819945438,0.0041791051312207,-0.0058052807801061,-0.0134200393201567,0.0444545053329668,-0.0104461201578506,0.1149356948561051,-0.3910052235953625,0
2020-04-13,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,WDFC,-0.1205745629551859,1.379205819945438,0.0041791051312207,-0.0058052807801061,-0.0134200393201567,0.0444545053329668,-0.0104461201578506,0.1149356948561051,-0.3910052235953625,0
2020-07-09,"Earnings Scheduled For July 9, 2020",WDFC,-0.0118771976938212,0.2988427501701838,-0.0118341164434574,0.0442434237477129,-0.001878122415779,0.0008127862894564,-0.0073123341789709,-0.0321197288924136,0.6100628930817611,1
2020-10-20,"Earnings Scheduled For October 20, 2020",WDFC,0.0089398364333104,0.4620253164556962,-0.0110137488081254,0.0056905164813521,0.0081445775154846,-0.0080512092633562,-0.0135372095478241,0.1878988482011043,2.4606060606060605,0
2020-10-21,Mid-Afternoon Market Update: Snap Jumps On Upbeat Q3 Results; Armstrong Flooring Shares Drop,WDFC,0.1878988482011043,2.4606060606060605,0.0089398364333104,-0.0110137488081254,0.0056905164813521,0.0081445775154846,-0.0080512092633562,0.0119772774811204,-0.5121341005754316,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,WDFC,-0.0097717704777292,-0.06,0.0119772774811204,0.1878988482011043,0.0089398364333104,-0.0110137488081254,0.0056905164813521,0.00272225058156,-0.2727768685215493,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,WDFC,0.0229188005961638,1.6135922330097086,0.0091073322099897,0.0009596661627357,0.0226519048211735,0.0048894317272742,-0.0399210670143734,-0.0504218028001681,1.00148588410104,1
2020-11-16,Stocks That Hit 52-Week Highs On Monday,WDFC,0.0181516232067,0.9181636726546908,0.0172920077124449,-0.0042463208777167,0.0187721714927859,0.0268144745022618,-0.0504218028001681,-0.0114824770816678,-0.2206035379812695,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,WDFC,-0.0214806389516115,-0.4477756286266924,0.0347985849226732,-0.0023704707689854,-0.0061180293922752,-0.0162242110416802,0.0037522366782702,0.0093862424726502,-0.0577933450087565,0
2021-01-07,"Earnings Scheduled For January 7, 2021",WDFC,0.0166259448274943,-0.2021818181818181,0.0182339704575511,0.0071526273950908,-0.0264604685803035,-0.003786921837711,0.0093862424726502,0.1167765475088251,1.8350045578851413,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,WDFC,0.1167765475088251,1.8350045578851413,0.0166259448274943,0.0182339704575511,0.0071526273950908,-0.0264604685803035,-0.003786921837711,-0.0026895316289023,-0.5459807073954983,2
2021-10-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Bank Earnings,WDFC,0.0192366882746894,0.4700544464609799,-0.0029115527837527,0.0070015730665711,-0.0158907597897691,-0.0070555489316839,0.0093659594668229,-0.0002573125615404,0.1765432098765431,2
2021-10-19,"Earnings Scheduled For October 19, 2021",WDFC,0.0014411301794148,0.5035714285714286,-0.0176341257518781,-0.0002573125615404,0.0192366882746894,-0.0029115527837527,0.0070015730665711,-0.0876182414631244,1.7523752969121138,1
2021-10-20,Abbot Labs and Biogen Outshine Novavax in the Health Care Sector,WDFC,-0.0876182414631244,1.7523752969121138,0.0014411301794148,-0.0176341257518781,-0.0002573125615404,0.0192366882746894,-0.0029115527837527,0.0081740512844741,-0.5661272923408845,0
2022-01-06,"Earnings Scheduled For January 6, 2022",WDFC,0.0056296007681655,1.164319248826291,-0.0337984334152278,-0.0112488327932769,-0.0043328497814776,0.0004906533282407,-0.0028545253113598,0.0298278118801222,0.6305133767172812,0
2022-04-04,Stocks That Hit 52-Week Lows On Monday,WDFC,-0.0071888259345725,0.8090815273477812,0.0097145726222442,-0.0083346804220545,-0.0197877782770965,0.0177085839878456,0.0,-0.0325021868157872,-0.2846548773531089,1
2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,WDFC,0.0140389131400826,-0.0291411042944785,-0.0217165362861193,-0.0180622820738048,0.0020489221303143,0.0622376681369813,0.0545960743653128,0.0063973068400129,0.9763033175355452,0
2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,WDFC,0.0063973068400129,0.9763033175355452,0.0140389131400826,-0.0217165362861193,-0.0180622820738048,0.0020489221303143,0.0622376681369813,-0.007846566954041,-0.2038369304556354,1
2022-07-01,S&P 500 Finishes Off Worst First Half Of Any Year Since 1970,WDFC,-0.007846566954041,-0.2038369304556354,0.0063973068400129,0.0140389131400826,-0.0217165362861193,-0.0180622820738048,0.0020489221303143,-0.0096606031312258,0.5160642570281124,1
2022-07-01,European Inflation Jumps While China PMI Improves,WDFC,-0.007846566954041,-0.2038369304556354,0.0063973068400129,0.0140389131400826,-0.0217165362861193,-0.0180622820738048,0.0020489221303143,-0.0096606031312258,0.5160642570281124,1
2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,WDFC,-0.0096606031312258,0.5160642570281124,-0.007846566954041,0.0063973068400129,0.0140389131400826,-0.0217165362861193,-0.0180622820738048,0.0218347059836645,-0.4788079470198675,0
2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",WDFC,0.0218347059836645,-0.4788079470198675,-0.0096606031312258,-0.007846566954041,0.0063973068400129,0.0140389131400826,-0.0217165362861193,0.0132562495770951,1.4104193138500634,0
2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,WDFC,0.0132562495770951,1.4104193138500634,0.0218347059836645,-0.0096606031312258,-0.007846566954041,0.0063973068400129,0.0140389131400826,-0.1491335015764577,3.2045334739061677,1
2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,WDFC,-0.1491335015764577,3.2045334739061677,0.0132562495770951,0.0218347059836645,-0.0096606031312258,-0.007846566954041,0.0063973068400129,-0.0423983086488554,-0.6292627883650953,1
2022-10-20,Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,WDFC,-0.1154363558304004,2.0622671633847798,-0.0231114999724664,0.0123904294687227,0.0263205127948151,-0.0211324168627682,-0.0213055629747171,0.0026469794042982,-0.5620437956204379,2
2022-10-21,Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,WDFC,0.0026469794042982,-0.5620437956204379,-0.1154363558304004,-0.0231114999724664,0.0123904294687227,0.0263205127948151,-0.0211324168627682,-0.0206586285161173,-0.2591269841269841,1
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",WDFC,0.0137720250916202,-0.0759689922480619,-0.0097666016613076,0.0064129475002188,-0.0030472667641588,-0.0297971230204586,-0.0029477520499059,,,2
