date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-26,"Earnings Scheduled For April 26, 2013",DHI,0.0868327422385182,1.1446410564557348,0.0212323553096207,0.0199572841038153,0.0532199185226325,0.0172886356004529,0.0232774609027051,-0.0052515581304195,-0.3571239944092698,1
2013-04-26,"Stocks To Watch For April 26, 2013",DHI,0.0868327422385182,1.1446410564557348,0.0212323553096207,0.0199572841038153,0.0532199185226325,0.0172886356004529,0.0232774609027051,-0.0052515581304195,-0.3571239944092698,1
2013-04-26,US Stock Futures Down Ahead Of GDP Data,DHI,0.0868327422385182,1.1446410564557348,0.0212323553096207,0.0199572841038153,0.0532199185226325,0.0172886356004529,0.0232774609027051,-0.0052515581304195,-0.3571239944092698,1
2013-04-29,"Benzinga Market Primer, Monday April 29",DHI,-0.0052515581304195,-0.3571239944092698,0.0868327422385182,0.0212323553096207,0.0199572841038153,0.0532199185226325,0.0172886356004529,-0.0165912107492863,-0.1288334953061285,1
2013-04-29,"Benzinga Market Primer: Monday, April 29",DHI,-0.0052515581304195,-0.3571239944092698,0.0868327422385182,0.0212323553096207,0.0199572841038153,0.0532199185226325,0.0172886356004529,-0.0165912107492863,-0.1288334953061285,1
2013-04-30,Believe It: A Bear Call on Homebuilder ETFs,DHI,-0.0165912107492863,-0.1288334953061285,-0.0052515581304195,0.0868327422385182,0.0212323553096207,0.0199572841038153,0.0532199185226325,-0.0191716128534198,-0.317036985923268,1
2013-07-25,"Earnings Scheduled For July 25, 2013",DHI,-0.0858490645091266,1.9399533966660691,-0.0275226189318971,0.0101945984945217,-0.0222022117118597,0.0184588106228387,-0.0234341739220189,-0.0025799670285407,-0.5374518786907521,2
2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",DHI,-0.0021355337321289,-0.0504802012536658,-0.0285270564097793,0.0228121123670941,-0.0031732007522273,0.0333336068412732,-0.0368425967800767,-0.0374532343768617,0.6770203609643282,1
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,DHI,-0.0221021679877864,1.547017678995167,-0.0096104099054981,0.0173817995927638,-0.0217853013128603,0.0167478109774015,-0.0232188293390542,-0.0044104489983978,-0.4741429769964684,2
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",DHI,0.0074035013356341,-0.4965175267162875,0.0470654818392772,-0.0044104489983978,-0.0221021679877864,-0.0096104099054981,0.0173817995927638,0.0283463720753587,0.1186484421778539,0
2013-11-13,"#PreMarket Primer: Wednesday, November 13: Fed Taper: Will They Or Won't They?",DHI,0.0074035013356341,-0.4965175267162875,0.0470654818392772,-0.0044104489983978,-0.0221021679877864,-0.0096104099054981,0.0173817995927638,0.0283463720753587,0.1186484421778539,0
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",DHI,0.0028735096643919,0.1131207560158964,-0.0491800973668986,-0.0004556067839108,0.0228121499522135,-0.0050949869826232,-0.0150548481813416,0.0983765387099127,0.8576220997788522,0
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",DHI,0.0983765387099127,0.8576220997788522,0.0028735096643919,-0.0491800973668986,-0.0004556067839108,0.0228121499522135,-0.0050949869826232,0.0047825494872772,-0.4084131195835309,2
2014-01-28,"Earnings Scheduled For January 28, 2014",DHI,0.0983765387099127,0.8576220997788522,0.0028735096643919,-0.0491800973668986,-0.0004556067839108,0.0228121499522135,-0.0050949869826232,0.0047825494872772,-0.4084131195835309,2
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,DHI,0.0089365501365052,0.0124338447109264,-0.0074696968651521,-0.0205759386019738,-0.0275677369089042,0.0017813709286207,0.0181408874721473,-0.0139859520351712,-0.1371041382687293,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,DHI,0.0089365501365052,0.0124338447109264,-0.0074696968651521,-0.0205759386019738,-0.0275677369089042,0.0017813709286207,0.0181408874721473,-0.0139859520351712,-0.1371041382687293,1
2014-03-31,"#PreMarket Primer: Monday, March 31: Icy Relations Between Russia And The West Continue",DHI,-0.0009227941556175,0.2747066668664679,0.0202447638541642,0.0042556194861831,-0.0139859520351712,0.0089365501365052,-0.0074696968651521,0.0221708315929425,-0.470404984423676,0
2014-03-31,"#PreMarket Primer: Monday, March 31:Icy Relations Between Russia And The West Show No Signs Of Thawing",DHI,-0.0009227941556175,0.2747066668664679,0.0202447638541642,0.0042556194861831,-0.0139859520351712,0.0089365501365052,-0.0074696968651521,0.0221708315929425,-0.470404984423676,0
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,DHI,-0.0242040181668308,-0.0480071324882553,-0.0053502906993162,0.0080898864462801,0.0054225345595344,0.0221708315929425,-0.0009227941556175,0.0032155734816003,-0.4518712404096677,2
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,DHI,-0.0242040181668308,-0.0480071324882553,-0.0053502906993162,0.0080898864462801,0.0054225345595344,0.0221708315929425,-0.0009227941556175,0.0032155734816003,-0.4518712404096677,2
2014-04-24,"Earnings Scheduled For April 24, 2014",DHI,0.0833722893278441,0.2044271135560043,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0083022866372519,-0.0276699415530096,-0.3622511578906797,1
2014-04-24,Mid-Afternoon Market Update: Apple Hangs onto Gains as Fusion-io Drops on Earnings,DHI,0.0833722893278441,0.2044271135560043,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0083022866372519,-0.0276699415530096,-0.3622511578906797,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,DHI,0.0833722893278441,0.2044271135560043,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0083022866372519,-0.0276699415530096,-0.3622511578906797,1
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,DHI,-0.0276699415530096,-0.3622511578906797,0.0833722893278441,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0022233878091353,-0.2612133482408163,2
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,DHI,-0.0276699415530096,-0.3622511578906797,0.0833722893278441,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0022233878091353,-0.2612133482408163,2
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,DHI,-0.0276699415530096,-0.3622511578906797,0.0833722893278441,-0.0224359968998192,0.0120483094717913,0.0037210498131226,-0.0164685285506651,0.0022233878091353,-0.2612133482408163,2
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,DHI,0.023575107063479,0.2253664530852277,0.0086465179769219,-0.0186676661245484,0.0406178380563055,0.0239601904183441,0.0091241963860546,-0.008375397448737,-0.4791771127315445,1
2014-06-30,Markets Little Changed As The Quarter Comes To An End,DHI,0.0314729739220518,0.3484461988195206,-0.0020937169601842,-0.0074808200499644,0.0071155704266068,0.0122881721140788,0.0012728421645309,0.0211548028085204,-0.1917675812264399,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,DHI,0.0314729739220518,0.3484461988195206,-0.0020937169601842,-0.0074808200499644,0.0071155704266068,0.0122881721140788,0.0012728421645309,0.0211548028085204,-0.1917675812264399,0
2014-07-24,Markets Steady Despite Mixed Economic Data,DHI,-0.115322550486163,2.8373375575698905,0.0205763372988487,0.0192952245751516,-0.0025103584034036,0.0080134375477007,-0.0396924381147598,-0.0150409832640022,-0.3524550687633303,1
2014-07-24,"Earnings Scheduled For July 24, 2014",DHI,-0.115322550486163,2.8373375575698905,0.0205763372988487,0.0192952245751516,-0.0025103584034036,0.0080134375477007,-0.0396924381147598,-0.0150409832640022,-0.3524550687633303,1
2014-07-24,Thursday Morning Earnings Reports,DHI,-0.115322550486163,2.8373375575698905,0.0205763372988487,0.0192952245751516,-0.0025103584034036,0.0080134375477007,-0.0396924381147598,-0.0150409832640022,-0.3524550687633303,1
2014-07-24,Thursday Earnings Report,DHI,-0.115322550486163,2.8373375575698905,0.0205763372988487,0.0192952245751516,-0.0025103584034036,0.0080134375477007,-0.0396924381147598,-0.0150409832640022,-0.3524550687633303,1
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",DHI,0.0291661794465556,1.0189102973076434,-0.0009252666410468,0.0074559522480657,-0.0223232542929482,-0.0004554706619481,0.012447980026035,-0.0031484371669472,-0.587415150863976,2
2014-11-11,Markets Little Changed As Investors And Traders Salute Veterans,DHI,0.0221937506440408,0.3854236613693451,0.0129703030561807,0.0082824117371722,0.0191028755177027,-0.0057419774413961,-0.014366796671529,0.0025051396027713,-0.2802635240052776,2
2014-11-11,"#PreMarket Primer: Tuesday, November 11: China Announces Plans To Open Investment To Foreigners",DHI,0.0221937506440408,0.3854236613693451,0.0129703030561807,0.0082824117371722,0.0191028755177027,-0.0057419774413961,-0.014366796671529,0.0025051396027713,-0.2802635240052776,2
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",DHI,0.0025051396027713,-0.2802635240052776,0.0221937506440408,0.0129703030561807,0.0082824117371722,0.0191028755177027,-0.0057419774413961,0.0116617588460887,-0.292387888462114,0
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",DHI,0.0025051396027713,-0.2802635240052776,0.0221937506440408,0.0129703030561807,0.0082824117371722,0.0191028755177027,-0.0057419774413961,0.0116617588460887,-0.292387888462114,0
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",DHI,0.0025051396027713,-0.2802635240052776,0.0221937506440408,0.0129703030561807,0.0082824117371722,0.0191028755177027,-0.0057419774413961,0.0116617588460887,-0.292387888462114,0
2015-01-26,"Earnings Scheduled For January 26, 2015",DHI,0.0554109959958071,0.2280362834889051,-0.0249048812144413,0.0119605040748214,0.020043682982908,-0.0340908008210798,0.0250215849873383,-0.00902365055349,-0.4208366106542724,1
2015-01-26,"7 Stocks To Watch For January 26, 2015",DHI,0.0554109959958071,0.2280362834889051,-0.0249048812144413,0.0119605040748214,0.020043682982908,-0.0340908008210798,0.0250215849873383,-0.00902365055349,-0.4208366106542724,1
2015-04-22,"Earnings Scheduled For April 22, 2015",DHI,-0.0535714521036797,1.1493706327464066,0.0185448994256087,-0.0081357974570371,-0.0066760995562418,-0.0199725919750345,0.0104387358130877,-0.0325562973947443,-0.1239703760268166,1
2015-07-28,"Earnings Scheduled For July 28, 2015",DHI,0.0317878958842337,0.6912394310003529,0.0003739195484624,-0.0255194904983216,-0.0154342578371001,0.027665190157887,0.0093074051255801,0.0358824473938297,-0.1383230653371199,0
2015-09-17,Going Home With Homebuilders ETFs,DHI,0.0180492848272231,0.2917885402875704,0.0083016213908042,-0.0035000917783303,0.0028718934693943,0.0181935047722714,-0.0045278323907753,-0.0167963204521105,0.0556177900657832,1
2015-11-10,"Stocks' Macro Focus Centers on Fed; Apple Lower, Housing Stocks Gain",DHI,0.0827251968837159,1.446504251059515,-0.0214287302011818,0.0,-0.0134227845749687,-0.0056722538516409,0.0040200975594246,0.0279291174463829,-0.441569690206706,0
2015-12-24,Meet This Year's Best Industrial ETF,DHI,0.0009335890450614,-0.6967607534769087,0.0078422886007269,0.0149634231253732,0.0214632790729956,-0.0244289548445808,-0.0229386321810289,0.0040421665093199,0.8721819061441702,2
2016-01-25,Earnings Recap For January 25,DHI,-0.047275687733211,0.2624408143939394,0.0397751555866687,0.0068003168424806,-0.017081790065517,0.0105068815247812,-0.0100296908092993,0.0356063045156755,-0.1160420436751648,0
2016-01-25,"Earnings Scheduled For January 25, 2016",DHI,-0.047275687733211,0.2624408143939394,0.0397751555866687,0.0068003168424806,-0.017081790065517,0.0105068815247812,-0.0100296908092993,0.0356063045156755,-0.1160420436751648,0
2016-01-25,"Must Watch Stocks for January 25, 2016",DHI,-0.047275687733211,0.2624408143939394,0.0397751555866687,0.0068003168424806,-0.017081790065517,0.0105068815247812,-0.0100296908092993,0.0356063045156755,-0.1160420436751648,0
2016-04-21,"Earnings Scheduled For April 21, 2016",DHI,0.0114577836163924,0.1607106349920268,0.0044756259428024,-0.0038218247491085,0.0009565185548565,-0.0009556045014199,-0.0063290227212348,-0.0201382797497892,-0.3072479084103918,1
2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,DHI,-0.0201382797497892,-0.3072479084103918,0.0114577836163924,0.0044756259428024,-0.0038218247491085,0.0009565185548565,-0.0009556045014199,-0.000642410940009,-0.1972489893468256,2
2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,DHI,0.0117875739862143,-0.010991844760339,-0.0058591535970301,0.0115246556030716,-0.0065426238520005,-0.0183044225308044,-0.0185943934475288,0.0058251563275342,-0.3400690958868392,0
2016-07-08,Get a Job: Big Employment Number A Huge Turn-Around After May Miss,DHI,0.030155140907234,-0.1087067546862882,0.0036688005106129,0.0295875854202134,-0.002511628588248,0.0117535607924021,0.0161394278119082,0.0011825109956309,-0.2508276740237691,2
2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,DHI,-0.0034873662235446,0.3332399469565379,0.0099795278841317,0.0035346180122086,0.0044379262870746,-0.0058822261584393,0.0029496055267959,-0.0096238941449301,-0.1017609234691733,1
2016-07-21,"Earnings Scheduled For July 21, 2016",DHI,-0.0034873662235446,0.3332399469565379,0.0099795278841317,0.0035346180122086,0.0044379262870746,-0.0058822261584393,0.0029496055267959,-0.0096238941449301,-0.1017609234691733,1
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,DHI,-0.0170716544935518,0.3990547924974155,0.0163496531680429,-0.0164095917132311,0.011956039687514,0.0026641054830256,-0.017664335262074,0.0106882504553591,-0.0281220310355747,0
2017-01-24,"Earnings Scheduled For January 24, 2017",DHI,0.0661100119525903,0.8258515825003669,0.0151890188692702,0.0107103734825273,-0.0171929182134011,-0.0024500621978091,0.0024560797459494,0.0238250209263697,-0.3039009055673638,0
2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,DHI,0.0661100119525903,0.8258515825003669,0.0151890188692702,0.0107103734825273,-0.0171929182134011,-0.0024500621978091,0.0024560797459494,0.0238250209263697,-0.3039009055673638,0
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",DHI,0.0159753576757291,-0.0840723309388159,-0.0023738743583774,-0.0133820515683653,0.0003346204597036,0.0067384704621558,-0.0043608981806494,0.007695201359217,-0.058037646040675,0
2017-03-23,Housing Sector Preview: A Strong Start To 2017,DHI,0.0081865094702733,-0.103436905516804,-0.0054283142678007,-0.0113297752953204,-0.003564877408961,-0.0056132195734366,0.017433011708229,-0.0009018092032021,-0.0667666280023764,2
2017-04-20,"10 Stocks To Watch For April 20, 2017",DHI,-0.025036933650147,0.9734873290865432,-0.0096268476449911,0.0035131771683116,0.0139507008221224,0.0074759626719256,-0.0088914852930025,-0.0069483729587068,-0.3431611125636024,1
2017-04-20,"Earnings Scheduled For April 20, 2017",DHI,-0.025036933650147,0.9734873290865432,-0.0096268476449911,0.0035131771683116,0.0139507008221224,0.0074759626719256,-0.0088914852930025,-0.0069483729587068,-0.3431611125636024,1
2017-06-05,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,DHI,-0.0147972489631843,0.1022862823061629,0.0208462038888161,0.0125419437371576,-0.007288201408668,-0.0054365418542172,-0.003311231250354,-0.0024032100286509,-0.0565725794330718,2
2017-07-26,"Earnings Scheduled For July 26, 2017",DHI,-0.0191894409585374,0.0816069892117281,0.0120350228992105,-0.0013655942205994,0.0077066444709918,-0.0084599544350993,0.0063167320662986,-0.006062002719317,-0.0373067352017296,1
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",DHI,0.0012522956717231,-0.3148744152095292,0.0243715223814207,0.021756096625072,0.0189632474736431,0.0097090625996236,0.004878212736227,0.0072538642981498,0.2015271118859669,0
2017-11-09,"13 Stocks To Watch For November 9, 2017",DHI,0.0127722166543329,0.7378205240098448,0.0102335923778404,0.0024532437691988,0.0117329289961405,-0.006946085742739,-0.0022355493159488,0.0002176865840164,-0.1691476325358082,2
2017-11-09,"Earnings Scheduled For November 9, 2017",DHI,0.0127722166543329,0.7378205240098448,0.0102335923778404,0.0024532437691988,0.0117329289961405,-0.006946085742739,-0.0022355493159488,0.0002176865840164,-0.1691476325358082,2
2017-12-11,NAILing Down A Leveraged Homebuilders ETF,DHI,-0.0061050337072117,0.1127693792216146,0.012360832273828,0.0090522981870353,-0.0105493026636345,-0.0067220674519611,0.0029743251504135,-0.0093122961031433,0.0855012140131807,1
2018-01-31,"15 Stocks To Watch For January 31, 2018",DHI,0.010714898266432,0.2161831230230264,0.0043459551556526,-0.0403175786041284,0.0,-0.0289297787461874,-0.0101182308514429,-0.0197756584849939,-0.4338917321550093,1
2018-01-31,"Earnings Scheduled For January 31, 2018",DHI,0.010714898266432,0.2161831230230264,0.0043459551556526,-0.0403175786041284,0.0,-0.0289297787461874,-0.0101182308514429,-0.0197756584849939,-0.4338917321550093,1
2018-04-13,What To Do With Homebuilders Stocks,DHI,0.0058795946825596,0.0846975457108127,-0.0067384817790958,-0.0178689904816805,0.0055456144125856,-0.0059533185755064,-0.0259884094001561,0.0069694386699492,-0.449001001382862,0
2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",DHI,-0.039719184413739,1.2973040595483831,0.0030815585960473,0.0142888132600389,0.0069694386699492,0.0058795946825596,-0.0067384817790958,-0.0171386927139965,-0.3402537642606257,1
2018-04-26,"Earnings Scheduled For April 26, 2018",DHI,0.012018747506729,0.1335131704220882,0.0272061647553163,0.0062110662632843,0.0106952636121024,-0.0171386927139965,-0.039719184413739,-0.0074772522541356,-0.437956715289638,1
2018-07-19,Delivering Alpha 2018: Everything You Need To Know,DHI,0.0006938490098755,0.0450246710526316,0.0006940506041936,0.0295376669964473,0.0122981226063776,-0.0045608332982366,0.0121479171709313,-0.0168670133381992,-0.0832185717096203,1
2018-07-26,"Earnings Scheduled For July 26, 2018",DHI,0.1087505732943574,0.4789833929315754,-0.0208021038737731,-0.0358169143261974,-0.0157459579816454,-0.0168670133381992,0.0006938490098755,0.0013686539781267,-0.2826014403002232,2
2018-11-08,"Earnings Scheduled For November 8, 2018",DHI,-0.0896512076913225,1.2898653173599226,0.0026673152130838,0.0034796940694055,0.0351897435805996,-0.0238030249344353,0.0280866252855123,0.0052595570853521,-0.2830438526654426,0
2018-11-08,"11 Stocks To Watch For November 8, 2018",DHI,-0.0896512076913225,1.2898653173599226,0.0026673152130838,0.0034796940694055,0.0351897435805996,-0.0238030249344353,0.0280866252855123,0.0052595570853521,-0.2830438526654426,0
2018-11-16,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",DHI,0.0357351281893274,-0.4809211351193212,-0.0261021098182355,-0.006053209812762,0.0236054624406765,-0.0148252013808841,0.0052595570853521,0.005175568163618,0.5985507246376811,0
2018-11-26,"Data Dive, Trade Talks And Powell: Busy Post-Holiday Week On The Way",DHI,0.0086569778632654,2.305317179875484,0.0044879528663839,0.0269648028998619,-0.0028602296581955,0.005175568163618,0.0357351281893274,0.0049834152278303,-0.4172754346221397,2
2019-01-25,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,DHI,-0.0261095576409469,0.744634912326616,0.0268095429478718,0.024162754220993,-0.0204411722884495,-0.0114329977686049,-0.0063409591678206,-0.0243968225965488,-0.3651478217388586,1
2019-01-25,"10 Stocks To Watch For January 25, 2019",DHI,-0.0261095576409469,0.744634912326616,0.0268095429478718,0.024162754220993,-0.0204411722884495,-0.0114329977686049,-0.0063409591678206,-0.0243968225965488,-0.3651478217388586,1
2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,DHI,-0.0261095576409469,0.744634912326616,0.0268095429478718,0.024162754220993,-0.0204411722884495,-0.0114329977686049,-0.0063409591678206,-0.0243968225965488,-0.3651478217388586,1
2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,DHI,0.0096200940172614,-0.2364749914937053,0.0339198528668118,-0.0093480401450763,-0.0217500046096812,-0.0073599660170726,-0.0009804514007244,0.0251649494303236,0.5641711229946524,0
