date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-20,US Stocks Open Higher On Earnings Beat       ,AA,0.0021864985450161,-0.3704175624036754,-0.0136592950083448,-0.0279521795051512,-0.0083157885326691,0.0062758925849739,-0.015786333750271,-0.0029089709326431,0.352595587900381,2
2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",AA,-0.007171397600124,-0.2426871795870917,-0.0433459930351669,-0.0208488855160797,-0.0211369729331672,0.0110539782614451,0.0096725423606529,-0.0417335786168827,0.4121325829361162,1
2010-05-10,"Mad Money Lightning Round: Stick To CRM, Says Jim (TKLC, AA, CRM, F)",AA,0.0491665759181476,-0.4655014214900456,0.0050253048342057,-0.0417335786168827,-0.007171397600124,-0.0433459930351669,-0.0208488855160797,-0.0365370674646097,-0.0439732985047589,1
2010-05-12,"US Stocks End Lower Yesterday After Soaring On Monday, Dow And S&P Down, Nasdaq Bucks Trend",AA,0.0272053575923303,-0.1606751666966206,-0.0365370674646097,0.0491665759181476,0.0050253048342057,-0.0417335786168827,-0.007171397600124,0.0272872518845272,0.4632834407415662,0
2010-05-14,"US Stocks Tumbled Yesterday, Led By The Consumer-Discretionary Sector",AA,-0.0343748774877865,-0.1202609341128583,0.0272872518845272,0.0272053575923303,-0.0365370674646097,0.0491665759181476,0.0050253048342057,-0.0210356481180938,-0.0343194920970357,1
2010-05-18,Consumer Stocks Led To Gains In The US Market Yesterday,AA,-0.0231403921599978,0.0299685417612949,-0.0210356481180938,-0.0343748774877865,0.0272872518845272,0.0272053575923303,-0.0365370674646097,-0.003384141861403,0.1279087843694928,2
2010-05-21,US Stocks Dipped Into Correction Yesterday On Worries Of Eurozone Stalling The Global Recovery,AA,0.0252939449436491,-0.2701744411433041,-0.0602718471487767,-0.003384141861403,-0.0231403921599978,-0.0210356481180938,-0.0343748774877865,-0.0229078438600266,-0.4895829803172149,1
2010-05-26,"Mad Money Lightning Round: Jim Gives Up On Alcoa, Prefers DOW Instead",AA,-0.0044246685071893,-0.2844699564415512,0.0189362276624545,-0.0229078438600266,0.0252939449436491,-0.0602718471487767,-0.003384141861403,0.0506665808852291,-0.2615562716291497,0
2010-05-26,US Stocks Ended In Black Yesterday After A Sharp Recovery In The Dow,AA,-0.0044246685071893,-0.2844699564415512,0.0189362276624545,-0.0229078438600266,0.0252939449436491,-0.0602718471487767,-0.003384141861403,0.0506665808852291,-0.2615562716291497,0
2010-05-28,US Stocks Surged Yesterday As China Concerns Abated,AA,-0.015228455698563,-0.1821460972136781,0.0506665808852291,-0.0044246685071893,0.0189362276624545,-0.0229078438600266,0.0252939449436491,-0.0386600919573834,0.1139137354650248,1
2010-06-02,"US Stocks Closed Sharply Lower Yesterday, With Energy Sector Leading The Losses",AA,0.0259161151344675,0.1200817788985946,-0.0386600919573834,-0.015228455698563,0.0506665808852291,-0.0044246685071893,0.0189362276624545,-0.0095818853997207,-0.0220760111876667,1
2010-06-10,Mad Money Lightning Round: Jim Finds SPF A Great Speculative Housing Play,AA,0.0416669132478386,-0.1403094665976445,0.0037172023655434,0.0237871848366064,-0.030442969956611,-0.0466137011325492,-0.0095818853997207,0.0097776251864536,-0.18354374851949,0
2010-06-22,Goldman Sachs Lowers Estimates And Price Target On Alcoa (AA) ,AA,-0.0366894387847821,-0.4968993732728081,0.05490521919097,-0.0062609019984933,-0.0201579050276221,-0.0155305129598674,0.0220458414762241,0.0124004143314622,0.0039274841669567,0
2010-06-28,A Peek Into The Market At The Start Of The Trading Day ,AA,-0.0178093061392499,-0.3340973281502065,0.0108007629171396,-0.0279962888837135,0.0124004143314622,-0.0366894387847821,0.05490521919097,-0.0625566583201723,0.696410877331725,1
2010-07-12,A Peek Into The Market Before The Opening Bell,AA,-0.0063983331049078,0.8576926655383903,0.0205218248278864,0.0161139488605825,0.0333010354934479,0.0209998440156689,-0.0049754296586965,0.0119596706654865,0.4976434272095051,0
2010-07-12,Cautious Approach Rules As June Quarter Earnings Season Begins,AA,-0.0063983331049078,0.8576926655383903,0.0205218248278864,0.0161139488605825,0.0333010354934479,0.0209998440156689,-0.0049754296586965,0.0119596706654865,0.4976434272095051,0
2010-07-13,US Stock Futures Higher; Point To Better Market Opening,AA,0.0119596706654865,0.4976434272095051,-0.0063983331049078,0.0205218248278864,0.0161139488605825,0.0333010354934479,0.0209998440156689,-0.0081818343851242,-0.5588143332676263,1
2010-07-13,"Stocks To Watch For July 13 (AA, INTC, FAST, YUM)",AA,0.0119596706654865,0.4976434272095051,-0.0063983331049078,0.0205218248278864,0.0161139488605825,0.0333010354934479,0.0209998440156689,-0.0081818343851242,-0.5588143332676263,1
2010-08-12,Dow Drowns in Sea of Double-Dip Fears,AA,0.0065670509453747,-0.4180881525469526,-0.0607930585367186,-0.0265867248419968,0.0060398771629017,0.000863467727159,0.0052082379116618,-0.0083879439112399,-0.2072321923614508,1
2010-10-04,"Week in Preview: New Earnings Season, Employment Data and More",AA,-0.0253476054255439,0.3523513141502241,0.0099091982277133,0.002483469683485,-0.0114567004736474,0.0124275646358404,-0.0106557546632298,0.0184566178708833,-0.0347387939854032,0
2010-10-07,Stocks That Will Fall On A Stronger Dollar ,AA,-0.0137430219731241,0.4754068089701604,0.0189455685671653,0.0184566178708833,-0.0253476054255439,0.0099091982277133,0.002483469683485,0.0565573312675262,0.7547283814132648,0
2010-10-08,A Peek Into The Market Before The Trading Starts,AA,0.0565573312675262,0.7547283814132648,-0.0137430219731241,0.0189455685671653,0.0184566178708833,-0.0253476054255439,0.0099091982277133,0.0031033246374303,-0.6791744115690317,2
2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",AA,0.0031033246374303,-0.6791744115690317,0.0565573312675262,-0.0137430219731241,0.0189455685671653,0.0184566178708833,-0.0253476054255439,0.0208817529258291,0.5172008667744885,0
2010-10-12,"Mad Money Lightning Round: Cramer Likes Verizon (WFC, VZ, AA, MAS, SWK)",AA,0.0208817529258291,0.5172008667744885,0.0031033246374303,0.0565573312675262,-0.0137430219731241,0.0189455685671653,0.0184566178708833,0.0128785500184267,-0.0308443903012497,0
2010-10-18,"Futures Down Ahead of Citi, IBM Earnings",AA,0.0007617976613973,-0.5468777620938678,0.0,-0.0179507594596686,0.0128785500184267,0.0208817529258291,0.0031033246374303,-0.0357687122648631,0.5627142657188187,1
2010-11-15,Soros Adds To Apple Position (AAPL),AA,-0.006671662300425,-0.3356058731244273,-0.0231717159030672,-0.0050431648492753,0.0094546429240951,-0.015043160681168,-0.0028568797426389,-0.0276118647158587,0.7866827685131919,1
2011-01-07,"Earnings For The S&P 500 Expected To Be Highest In Years (AAPL, CAT, DOW)",AA,0.0036675106928782,-0.0370893594292326,-0.0120775258656573,0.0024213956895617,0.0455696491742476,0.0266408125721491,0.0118345288453149,0.0042628831323663,0.6338433741144429,2
2011-01-10,ETFs For This Week's Earnings Reports,AA,0.0042628831323663,0.6338433741144429,0.0036675106928782,-0.0120775258656573,0.0024213956895617,0.0455696491742476,0.0266408125721491,-0.009702894022072,0.2209800131508954,1
2011-01-25,"Bank of America, Johnson & Johnson Lead Dow Lower (BAC, JNJ, AA)",AA,-0.0115640604398374,-0.2089054212382332,0.0405320562473769,-0.011890028264769,-0.0049813948290854,-0.0129071868633928,0.0187852629349094,0.0221673445517358,-0.1110838009499266,0
2011-04-08,A Look Ahead: Next Week's ETFs To Watch,AA,-0.0110371851541222,0.0060884884402099,-0.0005518197557908,0.0044320319409005,0.027904754086826,0.0051513505756186,-0.0107584630450578,-0.0083707519245557,0.4899810238559698,1
2011-04-08,"Stocks Slip as Oil Prices Rise, Shutdown Looms (CSCO, AA, WMT, JPM)",AA,-0.0110371851541222,0.0060884884402099,-0.0005518197557908,0.0044320319409005,0.027904754086826,0.0051513505756186,-0.0107584630450578,-0.0083707519245557,0.4899810238559698,1
2011-04-12,US Stock Futures Signal Lower Start On Wall Street; Alcoa Shares Drop In Pre-Market Trading ,AA,-0.0602138604575434,0.861446126490129,-0.0083707519245557,-0.0110371851541222,-0.0005518197557908,0.0044320319409005,0.027904754086826,-0.0089819617833504,-0.5042894806391858,1
2011-04-12,"Stocks To Watch For April 12 (FAST, AA, PG, MG, WMS)",AA,-0.0602138604575434,0.861446126490129,-0.0083707519245557,-0.0110371851541222,-0.0005518197557908,0.0044320319409005,0.027904754086826,-0.0089819617833504,-0.5042894806391858,1
2011-05-04,May the Fourth Be With You,AA,-0.0113184609511348,-0.2949522233504007,0.0261324895986447,0.0129411375183363,-0.0052659947914407,-0.0052387074425565,0.008808016261139,-0.0263310897164826,-0.1965216487616337,1
2011-05-11,"Stocks Retreat as Energy, Materials Shares Fall ",AA,-0.0268266851121001,0.5144973040598115,-0.0005704132975703,0.0221575876144366,0.0082304190468984,-0.0263310897164826,-0.0113184609511348,0.0076380247197878,-0.1880164709672885,0
2011-06-30,Complete Preparation for Summer Earnings Season 2011,AA,0.0025287044171602,0.2690213674984596,0.0108623909606972,0.0242148734110163,0.0032827395229533,-0.003271998404472,-0.0006541732534,0.0283730104940131,-0.163605516925562,0
2011-07-08,A Look Ahead: Next Week's ETFs To Watch,AA,-0.0066710006303569,-0.2590354436759476,0.0153944787042077,-0.0091520481007718,0.0049052594056069,0.0283730104940131,0.0025287044171602,-0.0286933536915365,1.2224475473995282,1
2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,AA,-0.0700102500770519,0.4326835945956839,-0.048707708465711,0.0090267497734246,-0.0486642066492889,0.0028711995659953,0.0377357145373087,0.0247187072803112,-0.0740809358021821,0
2011-10-07,A Look Ahead: Next Week's ETFs to Watch,AA,-0.017206169265251,-0.3560073517343191,0.0544289617419049,0.0274124423421133,0.0247187072803112,-0.0700102500770519,-0.048707708465711,0.0391346801231216,-0.340775391594018,0
2011-10-10,Five Critical ETFs For Earnings Season,AA,0.0391346801231216,-0.340775391594018,-0.017206169265251,0.0544289617419049,0.0274124423421133,0.0247187072803112,-0.0700102500770519,0.0208128589355001,0.8626983876924517,0
2011-10-11,"Stocks Waver as Investors Eye Earnings, Euro Rescue Fund",AA,0.0208128589355001,0.8626983876924517,0.0391346801231216,-0.017206169265251,0.0544289617419049,0.0274124423421133,0.0247187072803112,-0.024271813240586,0.9922914325961484,1
2011-10-17,"End-of-Day Market Summary for October 17, 2011",AA,-0.0662769340012163,0.4832234801801149,0.0158417120148151,0.0049749136716661,-0.024271813240586,0.0208128589355001,0.0391346801231216,0.0584553644052394,-0.1503531437567313,0
2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",AA,-0.0662769340012163,0.4832234801801149,0.0158417120148151,0.0049749136716661,-0.024271813240586,0.0208128589355001,0.0391346801231216,0.0584553644052394,-0.1503531437567313,0
2011-12-05,Five Stocks Ripe For Spinoffs ,AA,0.0090818669154382,0.2831135060710112,0.0101936435219294,-0.0209581854372531,0.0762624816956185,-0.0158565841854867,0.0569833319335837,-0.007999868415928,-0.353525233916287,1
2012-01-10,Five Key ETFs For Q4 Earnings Reports,AA,0.0010608123465616,0.1308649825563108,0.0294755641663284,-0.0213673532751159,-0.0095235879314677,0.0238352559875987,0.0670516505544607,0.020127034390575,-0.5532763507809602,0
2012-02-13,ETFs For Valentine's Day,AA,0.0038872057964733,-0.1796044507316152,-0.0328947972626174,-0.0028116945853198,0.0,-0.0065174664905637,-0.0018588636143419,-0.0116167085819611,0.2987732109089143,1
2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,AA,0.004845170831258,0.1610986271793471,-0.0105467745651478,-0.0028676571474248,0.0077069216829015,-0.0028818382644388,0.0256153357320041,-0.0192864959294534,0.3585464788852293,1
2012-03-15,"Benzinga's M&A Chatter for Thursday March 15, 2012",AA,0.0068091851881975,-0.0686186278280243,-0.0029095431498855,0.0445794092977098,0.0061161947068912,0.0040942733486686,0.0230365400221956,0.0183574761037965,0.1456668587984475,0
2012-03-28,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,AA,-0.0228625003167417,0.8983291316232023,-0.0156559041730924,0.0108804346492301,0.0099899324814141,-0.0253166190761752,-0.0162835420553719,0.0203459806455805,-0.2051916651607465,0
2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",AA,-0.0108164922682049,0.6131022546555207,0.0149699408025503,-0.0009969502708361,0.0203459806455805,-0.0228625003167417,-0.0156559041730924,-0.0248505401501778,-0.1832966653793818,1
2012-04-09,"Morning Social Media Outlook for Monday April 9 (AOL, OPTR, AA, JPM)",AA,-0.0031153461614853,-0.0351120557628713,-0.0183485841206739,-0.0248505401501778,-0.0108164922682049,0.0149699408025503,-0.0009969502708361,-0.029166634212384,0.9391757280938612,1
2012-04-11,"Morning Social Media Outlook for Wednesday April 11 (OI, EPIQ, URI, VPHM)",AA,0.0622318381105173,0.739785846220057,-0.029166634212384,-0.0031153461614853,-0.0183485841206739,-0.0248505401501778,-0.0108164922682049,0.0272726664118103,-0.5293718497611104,0
2012-04-12,"Morning Social Media Outlook for Thursday April 12 (RMTI, FORM, AVID, CSC)",AA,0.0272726664118103,-0.5293718497611104,0.0622318381105173,-0.029166634212384,-0.0031153461614853,-0.0183485841206739,-0.0248505401501778,-0.0314651643110899,-0.2834338007967221,1
2012-04-25,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,AA,0.0165631398954151,0.3592806395387651,0.0031152579255502,-0.0072161601621917,-0.0061479621930404,-0.0190953785996728,-0.004004108217072,0.0040731666120958,-0.131121659983448,2
2012-05-24,Durable Goods Orders Signal a Struggling Industrial Sector,AA,0.0023228008567628,-0.0233002323605093,0.0141341896099023,-0.0127907504641597,0.0201661864069453,-0.0082352119452869,0.0011777161265209,0.0,-0.3555703341157993,2
2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",AA,0.022485545622072,0.0288938802669773,0.007151125957612,0.0108432046988682,-0.0292392708032142,-0.0034970740087979,-0.034870585123977,-0.0104170934788844,0.3592024463643428,1
2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",AA,0.0081875505369959,0.1455575684306851,-0.0414800208465407,0.002247209615602,0.0241656630736135,-0.0147393013146561,0.0196527936610384,-0.026682202161273,-0.2538300379669148,1
2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",AA,-0.026682202161273,-0.2538300379669148,0.0081875505369959,-0.0414800208465407,0.002247209615602,0.0241656630736135,-0.0147393013146561,0.0,0.3290160126616164,2
2012-07-09,"Social Media Outlook for Monday July 9 (WLP, AGP, V, AA)",AA,0.0034367938339887,0.4037482832753987,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0137143010903183,0.0282019430137154,-0.0410962122396464,0.6142092552275731,1
2012-07-10,"Social Media Outlook for Tuesday July 10 (ATR, SHAW, MAKO, AMD)",AA,-0.0410962122396464,0.6142092552275731,0.0034367938339887,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0137143010903183,-0.0059521775028359,-0.538639461869003,1
2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",AA,-0.0410962122396464,0.6142092552275731,0.0034367938339887,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0137143010903183,-0.0059521775028359,-0.538639461869003,1
2012-07-10,QE3 may have to be the positive stock catalyst,AA,-0.0410962122396464,0.6142092552275731,0.0034367938339887,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0137143010903183,-0.0059521775028359,-0.538639461869003,1
2012-07-10,QE3 Might Have to be the Positive Market Catalyst,AA,-0.0410962122396464,0.6142092552275731,0.0034367938339887,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0137143010903183,-0.0059521775028359,-0.538639461869003,1
2012-07-11,A Peek Into The Market Before The Trading Starts,AA,-0.0059521775028359,-0.538639461869003,-0.0410962122396464,0.0034367938339887,-0.0213003870130493,0.002247209615602,0.0312861237852912,-0.0059880209153211,0.022019555622631,1
2012-08-01,Knight Capital Glitch May Have Impacted Some ETFs,AA,-0.0011849966682905,0.905598806499738,0.0023671843976309,0.0,0.0317457724008363,0.0211972371191153,0.0,-0.0296557590578696,-0.2385539494967029,1
2012-10-05,Financials Deserve Attention Next Week -- Not Alcoa,AA,0.0022050955674779,-0.2099582586253027,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,0.0056430666072171,-0.0144604297096629,0.0033005978323992,-0.2612669940931701,2
2012-10-05,"Pay Attention to the Financials Next Week, Not Alcoa",AA,0.0022050955674779,-0.2099582586253027,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,0.0056430666072171,-0.0144604297096629,0.0033005978323992,-0.2612669940931701,2
2012-10-08,A Look Ahead: This Week's ETFs to Watch,AA,0.0033005978323992,-0.2612669940931701,0.0022050955674779,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,0.0056430666072171,0.0010961789197927,1.2580073157428413,2
2012-10-08,Earnings Expectations for the Week of October 8,AA,0.0033005978323992,-0.2612669940931701,0.0022050955674779,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,0.0056430666072171,0.0010961789197927,1.2580073157428413,2
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,AA,0.0010961789197927,1.2580073157428413,0.0033005978323992,0.0022050955674779,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,-0.0460022280402526,0.4968646636365272,1
2012-10-09,"Benzinga Market Primer, Tuesday October 9",AA,0.0010961789197927,1.2580073157428413,0.0033005978323992,0.0022050955674779,0.0330293372073207,-0.0079095455804192,-0.0067338896934027,-0.0460022280402526,0.4968646636365272,1
2012-10-10,"Benzinga Market Primer, Wednesday October 10",AA,-0.0460022280402526,0.4968646636365272,0.0010961789197927,0.0033005978323992,0.0022050955674779,0.0330293372073207,-0.0079095455804192,0.0068889026259781,-0.6760988749920498,0
2012-10-11,Brent Crude Oil Rises After Volatile Wednesday,AA,0.0068889026259781,-0.6760988749920498,-0.0460022280402526,0.0010961789197927,0.0033005978323992,0.0022050955674779,0.0330293372073207,-0.0091219113807954,-0.013324468527475,1
2012-11-28,Disney: The Dow's New Dividend Dynamo,AA,0.0144926167244956,0.6180204078818181,-0.00361002390625,-0.0047906752399593,0.0096736301495585,0.0024243215044617,-0.0107913161241008,0.0,-0.2278743777457649,2
2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,AA,0.0,0.1184993309517816,0.0011906152843885,0.0,0.0144926167244956,-0.00361002390625,-0.0047906752399593,0.0011886994056502,-0.1939003272744305,2
2012-12-03, Avoid These Single-Digit Stocks in 2013,AA,0.0,0.1184993309517816,0.0011906152843885,0.0,0.0144926167244956,-0.00361002390625,-0.0047906752399593,0.0011886994056502,-0.1939003272744305,2
2012-12-03, Avoid or These Single-Digit Stocks in 2013,AA,0.0,0.1184993309517816,0.0011906152843885,0.0,0.0144926167244956,-0.00361002390625,-0.0047906752399593,0.0011886994056502,-0.1939003272744305,2
2013-01-07,"Benzinga Market Primer, Monday January 7",AA,-0.0172788177907194,0.1874976094830562,0.0209482154720748,0.008898597542186,0.0357144829533349,0.0211766714969736,-0.0139213721990909,0.0,0.564319492119296,2
2013-01-07,"Benzinga Market Primer: Monday, January 7",AA,-0.0172788177907194,0.1874976094830562,0.0209482154720748,0.008898597542186,0.0357144829533349,0.0211766714969736,-0.0139213721990909,0.0,0.564319492119296,2
2013-01-07,A Look Ahead: This Week's ETFs to Watch,AA,-0.0172788177907194,0.1874976094830562,0.0209482154720748,0.008898597542186,0.0357144829533349,0.0211766714969736,-0.0139213721990909,0.0,0.564319492119296,2
2013-01-08,"Benzinga Market Primer, Tuesday January 8",AA,0.0,0.564319492119296,-0.0172788177907194,0.0209482154720748,0.008898597542186,0.0357144829533349,0.0211766714969736,-0.0021975970511406,0.2262586280898995,2
2013-01-08,"Benzinga Market Primer: Tuesday, January 8",AA,0.0,0.564319492119296,-0.0172788177907194,0.0209482154720748,0.008898597542186,0.0357144829533349,0.0211766714969736,-0.0021975970511406,0.2262586280898995,2
2013-01-09,"Benzinga Market Primer: Wednesday, January 9",AA,-0.0021975970511406,0.2262586280898995,0.0,-0.0172788177907194,0.0209482154720748,0.008898597542186,0.0357144829533349,-0.0121144693051824,-0.3071958377203146,1
2013-01-09,"Benzinga Market Primer, Wednesday January 9",AA,-0.0021975970511406,0.2262586280898995,0.0,-0.0172788177907194,0.0209482154720748,0.008898597542186,0.0357144829533349,-0.0121144693051824,-0.3071958377203146,1
2013-04-05,Alloy Steel Soars 17% On New BHP Billiton Deal,AA,0.0024329577883863,0.0606556559883024,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0152582727720613,0.003533475412131,0.0182039137397334,0.7064981427942967,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],AA,0.0182039137397334,0.7064981427942967,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0152582727720613,0.0,0.0060301010615817,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0152582727720613,0.0,0.0060301010615817,2
2013-04-08,TD Ameritrade Investor Movement Index Rises In March as Investors Snap Up Equities,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0152582727720613,0.0,0.0060301010615817,2
2013-04-08,A Look Ahead: This Week's ETFs to Watch,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0152582727720613,0.0,0.0060301010615817,2
2013-04-09,"Benzinga Market Primer, Tuesday April 9",AA,0.0,0.0060301010615817,0.0182039137397334,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0095352430659793,-0.4991924759141828,1
2013-04-09,"Benzinga Market Primer: Tuesday, April 9",AA,0.0,0.0060301010615817,0.0182039137397334,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0095352430659793,-0.4991924759141828,1
2013-04-09,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,AA,0.0,0.0060301010615817,0.0182039137397334,0.0024329577883863,-0.0060459248259235,-0.0036145640483117,-0.0107268737188197,-0.0095352430659793,-0.4991924759141828,1
2013-04-17,"Benzinga Market Primer, Wednesday April 17",AA,-0.0172842515997286,0.1943507394980494,0.0074628024879692,-0.0218978437121347,-0.0120191825775145,0.0012035059827824,-0.0095352430659793,0.0087940203820362,-0.2999691864291568,0
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",AA,-0.0172842515997286,0.1943507394980494,0.0074628024879692,-0.0218978437121347,-0.0120191825775145,0.0012035059827824,-0.0095352430659793,0.0087940203820362,-0.2999691864291568,0
2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,AA,0.008120596408867,-0.5074472467532556,0.0189127925806822,0.0035587248764235,-0.0082352427248897,0.0095011708604082,0.0181376731262072,-0.005753812742495,0.1829707522984156,1
2013-05-13,Mid-Afternoon Market Update: Jos. A Bank Falls as the Markets Turn Red,AA,-0.0195402984209046,-0.1351213089803135,-0.0102390761852384,-0.005655856537247,0.0266200883190661,-0.005753812742495,0.008120596408867,0.0035172533537837,-0.1412467663870857,2
2013-05-13,"Mid-Day Market Update: US Stocks Fall on Monday, Gold Down",AA,-0.0195402984209046,-0.1351213089803135,-0.0102390761852384,-0.005655856537247,0.0266200883190661,-0.005753812742495,0.008120596408867,0.0035172533537837,-0.1412467663870857,2
2013-06-26,DowYields: A Potential Problem for Dividend ETFs,AA,-0.0214645096965671,0.4079602450642821,0.016687870140376,-0.0238096658745569,-0.0049873698709239,-0.0110972848686281,-0.0121805336728968,0.0154840174178085,-0.4151609812944662,0
2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,AA,-0.0214645096965671,0.4079602450642821,0.016687870140376,-0.0238096658745569,-0.0049873698709239,-0.0110972848686281,-0.0121805336728968,0.0154840174178085,-0.4151609812944662,0
2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",AA,0.0129699084991368,0.2947269712247344,-0.0115384339408592,-0.0076332884239264,0.0051150310492127,-0.006353378933619,0.0154840174178085,0.0140843458519199,0.6150097736305222,0
2013-07-05,Weekly Preview: Alcoa Kicks Off Earnings Season,AA,0.0129699084991368,0.2947269712247344,-0.0115384339408592,-0.0076332884239264,0.0051150310492127,-0.006353378933619,0.0154840174178085,0.0140843458519199,0.6150097736305222,0
2013-07-08,"Stocks To Watch For July 8, 2013",AA,0.0140843458519199,0.6150097736305222,0.0129699084991368,-0.0115384339408592,-0.0076332884239264,0.0051150310492127,-0.006353378933619,-0.0012626120131769,0.6781177758456489,2
