date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,EW,-0.0537034170946836,5.847302616346377,0.0165619058090307,0.0052411360999149,-0.0039919025096175,-0.0051932787680725,-0.0009156320908877,-0.0031882185509586,-0.618898676179688,2
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,EW,0.0120169924043194,-0.3645200101317123,0.0244663168820422,-0.0145884929060954,-0.0054978132049059,0.0050652625066673,-0.0170489853038044,0.0010522096919574,-0.4668925315131284,2
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,EW,0.0120169924043194,-0.3645200101317123,0.0244663168820422,-0.0145884929060954,-0.0054978132049059,0.0050652625066673,-0.0170489853038044,0.0010522096919574,-0.4668925315131284,2
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,EW,0.0422990756515442,0.6069957217556647,-0.0014033706591225,-0.0257040663219095,0.0114782763657041,0.019312188111582,-0.0164980237800075,0.0006741167184727,-0.8150713634234723,2
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,EW,0.0422990756515442,0.6069957217556647,-0.0014033706591225,-0.0257040663219095,0.0114782763657041,0.019312188111582,-0.0164980237800075,0.0006741167184727,-0.8150713634234723,2
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",EW,0.1100452054949205,3.856883570852379,-0.0205369214426098,-0.006534150825168,0.0046891799742185,0.0127544175438401,-0.0074074485085227,-0.0034568221480758,-0.7262460035155223,2
2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,EW,-0.0034568221480758,-0.7262460035155223,0.1100452054949205,-0.0205369214426098,-0.006534150825168,0.0046891799742185,0.0127544175438401,-0.0035926538342174,-0.3986551392891451,2
2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,EW,-0.0034568221480758,-0.7262460035155223,0.1100452054949205,-0.0205369214426098,-0.006534150825168,0.0046891799742185,0.0127544175438401,-0.0035926538342174,-0.3986551392891451,2
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,EW,-0.0019965001104425,-0.3646710676075575,-0.0153792559288978,0.0052307202368473,0.0018632131908109,-0.0017437538602356,-0.0010451986448899,-0.0421275372557516,0.9788606234324616,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,EW,-0.0019965001104425,-0.3646710676075575,-0.0153792559288978,0.0052307202368473,0.0018632131908109,-0.0017437538602356,-0.0010451986448899,-0.0421275372557516,0.9788606234324616,1
2014-07-29,"Earnings Scheduled For July 29, 2014",EW,-0.005418150815341,-0.3805063578564941,-0.0011765199285054,-0.0019959641335141,-0.0043255160360097,-0.0018669093472994,0.0044537662791095,0.0999526392937733,4.207092458535692,0
2015-02-03,"Earnings Scheduled For February 3, 2015",EW,0.0121135179454627,-0.0866402545950509,0.0010371350968889,-0.030399164921239,0.0031815588759338,-0.0039419226056369,-0.0058398810320998,0.0618109778570352,0.4718765555002489,0
2015-07-28,"Earnings Scheduled For July 28, 2015",EW,0.0201676643404056,0.3343883409392021,-0.0153449700044528,-0.0073600338203108,-0.0029989624228233,0.0042291660662661,0.013310843932859,-0.0130937155042907,0.0736940813061945,1
2016-02-02,Earnings Recap For February 2,EW,-0.0244799626426764,0.1811812242090784,0.0080552740421773,0.0307063778265139,-0.02593071021239,-0.0281935687657376,-0.0004987883104168,0.0833441150236102,0.8054514356417628,0
2016-02-02,"Earnings Scheduled For February 2, 2016",EW,-0.0244799626426764,0.1811812242090784,0.0080552740421773,0.0307063778265139,-0.02593071021239,-0.0281935687657376,-0.0004987883104168,0.0833441150236102,0.8054514356417628,0
2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",EW,0.1685943678446984,2.317206854971316,0.0193855465961416,-0.0076498651112452,0.0,0.0250229967248019,-0.0070986389929461,-0.014655581101828,-0.5411645480381573,1
2016-04-26,"Earnings Scheduled For April 26, 2016",EW,0.0079644438264432,0.1997744161358812,-0.0032309249293789,0.0021276906584661,0.0022250513557047,0.0167798130021623,-0.0177777608235677,0.000826973401423,0.5201017530277057,2
2016-07-26,"Earnings Scheduled For July 26, 2016",EW,0.0171798888251435,0.7982226454018884,0.002541180687716,-9.402119946499976e-05,-0.0042170797628861,0.0075535760382696,0.0015130009211548,0.0562067004599182,1.25257026871994,0
2016-07-27,18 Biggest Mid-Day Gainers For Wednesday,EW,0.0562067004599182,1.25257026871994,0.0171798888251435,0.002541180687716,-9.402119946499976e-05,-0.0042170797628861,0.0075535760382696,-0.0126704013632109,-0.6655631733594516,1
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,EW,0.0562067004599182,1.25257026871994,0.0171798888251435,0.002541180687716,-9.402119946499976e-05,-0.0042170797628861,0.0075535760382696,-0.0126704013632109,-0.6655631733594516,1
2016-10-26,Mid-Day Market Update: Dow Rises 50 Points; Logitech Shares Gain On Earnings Beat,EW,-0.1709183360161715,3.2250282983272545,-0.0286250944506761,-0.0055234665641029,-0.0015272706511189,0.0016997870305743,-0.0047368783300957,-0.0217506946290237,-0.7032673279116012,1
2016-10-26,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,EW,-0.1709183360161715,3.2250282983272545,-0.0286250944506761,-0.0055234665641029,-0.0015272706511189,0.0016997870305743,-0.0047368783300957,-0.0217506946290237,-0.7032673279116012,1
2016-10-26,Mid-Afternoon Market Update: Crude Oil Down Over 1.5%; NCR Shares Spike Higher,EW,-0.1709183360161715,3.2250282983272545,-0.0286250944506761,-0.0055234665641029,-0.0015272706511189,0.0016997870305743,-0.0047368783300957,-0.0217506946290237,-0.7032673279116012,1
2016-10-26,12 Biggest Mid-Day Losers For Wednesday,EW,-0.1709183360161715,3.2250282983272545,-0.0286250944506761,-0.0055234665641029,-0.0015272706511189,0.0016997870305743,-0.0047368783300957,-0.0217506946290237,-0.7032673279116012,1
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,EW,-0.1709183360161715,3.2250282983272545,-0.0286250944506761,-0.0055234665641029,-0.0015272706511189,0.0016997870305743,-0.0047368783300957,-0.0217506946290237,-0.7032673279116012,1
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",EW,-0.0845745499361479,1.7868580202425344,0.0184953350821324,-0.0023840771123259,-0.0085303763588829,0.0228109519709029,-0.0095783653404507,0.00824700311591,-0.4832859214949908,0
2017-04-25,"Earnings Scheduled For April 25, 2017",EW,0.0097999094612946,0.3392037517461583,0.0019432833294688,-0.0075119061656483,0.0188230398249429,0.0203672471439586,-0.0096154053167661,0.1049333733313542,1.856871437618746,0
2017-07-25,"Earnings Scheduled For July 25, 2017",EW,-0.0108416995991246,0.1501420666965753,-0.0073722799674278,-0.0118070979625549,0.0031922132492663,0.0218902506834623,0.0033592006602678,-0.0022438795540685,0.4099596931478351,2
2017-07-26,"Earnings Scheduled For July 26, 2017",EW,-0.0022438795540685,0.4099596931478351,-0.0108416995991246,-0.0073722799674278,-0.0118070979625549,0.0031922132492663,0.0218902506834623,0.0064873280515564,0.6283198081888601,0
2017-10-24,"Earnings Scheduled For October 24, 2017",EW,0.0012268475523824,0.1949017260301306,0.0091086187837139,0.0093724484339123,0.0074640797529723,0.0104497397964042,0.0140988431258779,-0.0955798558735538,2.870872124577297,1
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,EW,-0.0955798558735538,2.870872124577297,0.0012268475523824,0.0091086187837139,0.0093724484339123,0.0074640797529723,0.0104497397964042,0.000387191964482,-0.6435142743127082,2
2018-02-01,"Earnings Scheduled For February 1, 2018",EW,0.0031600991218572,0.4132786599197346,-0.0012624258332724,-0.0012608341237031,-0.0098315068268077,0.0152091103089289,0.0116195264682785,0.0381949482690653,1.0430273473671212,0
2018-02-02,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Natural Grocers Shares Drop On Earnings Miss,EW,0.0381949482690653,1.0430273473671212,0.0031600991218572,-0.0012624258332724,-0.0012608341237031,-0.0098315068268077,0.0152091103089289,-0.0389137323113776,-0.2130231152742105,1
2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",EW,-0.0106091583455557,0.4805494188838728,-0.0068807271722692,0.0022269162647752,0.0078916340972947,0.0020313595014813,-0.0103388759285588,0.0007294366767072,0.1078240560529388,2
2018-04-24,"Earnings Scheduled For April 24, 2018",EW,-0.0183686892848548,0.2405130007027407,0.0007294366767072,-0.0106091583455557,-0.0068807271722692,0.0022269162647752,0.0078916340972947,-0.038241639532943,1.5453901713638296,1
2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",EW,-0.038241639532943,1.5453901713638296,-0.0183686892848548,0.0007294366767072,-0.0106091583455557,-0.0068807271722692,0.0022269162647752,0.0006949334798893,-0.6301118344182941,2
2018-04-25,"15 Stocks To Watch For April 25, 2018",EW,-0.038241639532943,1.5453901713638296,-0.0183686892848548,0.0007294366767072,-0.0106091583455557,-0.0068807271722692,0.0022269162647752,0.0006949334798893,-0.6301118344182941,2
2018-06-05,"Benzinga's Daily Biotech Pulse: Mylan's Neulasta Biosimilar Approved, Portola's CEO To Retire, Regenxbio To Join S&P SmallCap Index",EW,-0.0064434932548549,-0.1994288045695634,0.0061306655451871,0.0335008260732263,-0.0010185200295339,0.0111821730471566,-0.0001470601604849,0.0007754166775573,0.3335032106818876,2
2018-06-14,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi",EW,-0.0027635094763149,-0.1342455621301774,0.0232964932011987,0.0153825113439449,0.0241563127363719,0.0057038334121872,0.000281729241996,0.0062681244367526,0.2816256788918045,0
2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",EW,-0.0003868061549321,0.059349240780911,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0155709096187102,0.0031372898319848,-0.085063859151915,2.106396920304693,1
2018-07-26,"Earnings Scheduled For July 26, 2018",EW,-0.0003868061549321,0.059349240780911,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0155709096187102,0.0031372898319848,-0.085063859151915,2.106396920304693,1
2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",EW,-0.085063859151915,2.106396920304693,-0.0003868061549321,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0155709096187102,0.002185081783268,-0.3009808574592627,2
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,EW,-0.085063859151915,2.106396920304693,-0.0003868061549321,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0155709096187102,0.002185081783268,-0.3009808574592627,2
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,EW,-0.085063859151915,2.106396920304693,-0.0003868061549321,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0155709096187102,0.002185081783268,-0.3009808574592627,2
2018-07-30,62 Biggest Movers From Friday,EW,0.002185081783268,-0.3009808574592627,-0.085063859151915,-0.0003868061549321,0.018449249311615,-0.0024233621374457,0.0003931422730372,0.0018990044815314,-0.3415186149145638,2
2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",EW,0.0174050205031623,-0.2143384060544794,0.0767178629930396,0.0145902910253525,0.0184911497587751,0.0189790788364994,-0.002324099596222,0.0121175491385558,-0.3505007650577271,0
2018-09-27,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",EW,0.0103879365205163,-0.1015687744284413,0.0121175491385558,0.0174050205031623,0.0767178629930396,0.0145902910253525,0.0184911497587751,0.011268601801301,0.1574493444576876,0
2018-10-23,"Earnings Scheduled For October 23, 2018",EW,-0.0067644384987185,0.2426532680290491,0.0267501524554236,-0.0128971310379586,-0.0088137913054311,0.0109508170281107,0.0368855862794867,-0.0535401367364445,0.4783391661853149,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",EW,-0.0067644384987185,0.2426532680290491,0.0267501524554236,-0.0128971310379586,-0.0088137913054311,0.0109508170281107,0.0368855862794867,-0.0535401367364445,0.4783391661853149,1
2019-02-01,"The Daily Biotech Pulse: Merck Earnings, Positive Relaunch Of  Titan's Opioid Disorder Treatment Implant",EW,-0.0100927191684238,0.5286178974323483,0.0099561700909192,0.0157717249502213,-0.0131876261321214,-0.013478663817805,0.0085106299512436,0.0154712316766489,-0.3829854665640422,0
2019-02-13,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",EW,-0.0076581137669929,-0.4296718761573217,0.0246956248651699,0.008026506254579,0.0098678656086521,-0.0019345868654727,0.0027629027910167,-0.0006241228447273,-0.3671428571428571,2
2019-04-23,"Earnings Scheduled For April 23, 2019",EW,0.0152016983502456,0.2518236600063432,0.0056978355584837,-0.0012958665545017,-0.0677556476313693,0.0061300851457832,-0.0129361638622542,-0.0179578272135666,0.5203952368887763,1
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",EW,0.0309204684444528,-0.198845580128413,-0.0110134798927915,0.003999576214543,0.0167443578719739,-0.0121691502761779,-0.000590379476577,0.0187313167998073,0.0783615316117543,0
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",EW,0.0074739046857721,-0.1466638243444894,-0.0016466819552938,0.0064739608387782,0.0174957823432186,0.0118914692662996,-0.0176018030454389,0.099355275980242,2.0256474310933466,0
2019-07-23,"Earnings Scheduled For July 23, 2019",EW,0.0074739046857721,-0.1466638243444894,-0.0016466819552938,0.0064739608387782,0.0174957823432186,0.0118914692662996,-0.0176018030454389,0.099355275980242,2.0256474310933466,0
2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",EW,0.099355275980242,2.0256474310933466,0.0074739046857721,-0.0016466819552938,0.0064739608387782,0.0174957823432186,0.0118914692662996,-0.0112155087476366,-0.6257878078987202,1
2019-07-24,"14 Stocks To Watch For July 24, 2019",EW,0.099355275980242,2.0256474310933466,0.0074739046857721,-0.0016466819552938,0.0064739608387782,0.0174957823432186,0.0118914692662996,-0.0112155087476366,-0.6257878078987202,1
2019-10-23,"Earnings Scheduled For October 23, 2019",EW,0.0139132621407651,0.2785479944967721,-0.0225341988017273,-0.0010991278923802,-0.0014925547090879,0.0064504346570402,-0.0100161207376476,0.0163425173384248,1.6352123168611872,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,EW,0.0163425173384248,1.6352123168611872,0.0139132621407651,-0.0225341988017273,-0.0010991278923802,-0.0014925547090879,0.0064504346570402,-0.0028401709523088,-0.5655861289106672,2
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,EW,0.0065798339933311,-0.2578362697233425,0.0389115169757789,-0.0028401709523088,0.0163425173384248,0.0139132621407651,-0.0225341988017273,0.0020531750076582,-0.070168748212413,2
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",EW,0.0020531750076582,-0.070168748212413,0.0065798339933311,0.0389115169757789,-0.0028401709523088,0.0163425173384248,0.0139132621407651,-0.0031780636370754,0.0703373321029425,2
2019-11-01,Stocks That Hit 52-Week Highs On Friday,EW,-0.0068798013169683,0.207970112079701,-0.0031780636370754,0.0020531750076582,0.0065798339933311,0.0389115169757789,-0.0028401709523088,-0.0060825683957813,0.0185567010309277,1
2019-11-18,Stocks That Hit 52-Week Highs On Monday,EW,-0.0132714011838234,-0.2591841905244489,0.0211173364761769,-0.0074679107896296,0.0126175236754282,0.0198125665398145,0.0023061195006435,0.0048683896419026,-0.0856703146374828,2
2020-01-30,12 Stocks Moving In Thursday's After Hours,EW,0.0053280205237364,-0.2172511349430883,-0.0008157084557157,0.0174733871863559,-0.0066392121022029,-0.0035456051558043,-0.0482324743945566,-0.0603068486021498,2.480289148524838,1
2020-01-30,"Earnings Scheduled For January 30, 2020",EW,0.0053280205237364,-0.2172511349430883,-0.0008157084557157,0.0174733871863559,-0.0066392121022029,-0.0035456051558043,-0.0482324743945566,-0.0603068486021498,2.480289148524838,1
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",EW,0.0053280205237364,-0.2172511349430883,-0.0008157084557157,0.0174733871863559,-0.0066392121022029,-0.0035456051558043,-0.0482324743945566,-0.0603068486021498,2.480289148524838,1
2020-01-31,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",EW,-0.0603068486021498,2.480289148524838,0.0053280205237364,-0.0008157084557157,0.0174733871863559,-0.0066392121022029,-0.0035456051558043,0.0002728551306863,-0.4506702089119672,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,EW,-0.1065768240664258,-0.3490283233409138,-0.0081274958225883,-0.0524395913501987,-0.027110993976889,0.0618130684983921,-0.0718484356424546,0.0643818394902038,0.0514092894005557,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",EW,0.0643818394902038,0.0514092894005557,-0.1065768240664258,-0.0081274958225883,-0.0524395913501987,-0.027110993976889,0.0618130684983921,-0.0184807163482551,-0.0680007551444213,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,EW,-0.0553920166923542,0.1195582926311318,-0.0771746867626366,0.0417581123236887,-0.0184807163482551,0.0643818394902038,-0.1065768240664258,0.1759206496383607,-0.0457511380880121,0
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",EW,0.1759206496383607,-0.0457511380880121,-0.0553920166923542,-0.0771746867626366,0.0417581123236887,-0.0184807163482551,0.0643818394902038,0.0326680566615302,-0.2131271368370836,0
2020-04-23,"Earnings Scheduled For April 23, 2020",EW,0.0208756897401589,0.029882187719435,0.0023145651361753,-0.0382012537751235,-0.0166804868235868,0.0500643230340016,0.0133705799896397,0.0110387025059059,0.3596969696969696,0
2020-04-23,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",EW,0.0208756897401589,0.029882187719435,0.0023145651361753,-0.0382012537751235,-0.0166804868235868,0.0500643230340016,0.0133705799896397,0.0110387025059059,0.3596969696969696,0
2020-04-24,32 Stocks Moving in Friday's Pre-Market Session,EW,0.0110387025059059,0.3596969696969696,0.0208756897401589,0.0023145651361753,-0.0382012537751235,-0.0166804868235868,0.0500643230340016,-0.0161087833969514,-0.3519055047916202,1
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",EW,0.0110387025059059,0.3596969696969696,0.0208756897401589,0.0023145651361753,-0.0382012537751235,-0.0166804868235868,0.0500643230340016,-0.0161087833969514,-0.3519055047916202,1
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",EW,0.0599791432186846,0.3426751236413423,-0.0092892547368449,-0.0064459775510716,-0.0072716693494188,0.0027709266771456,-0.013806976863611,0.0175512493481484,-0.2071254656316983,0
2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,EW,-0.0075728910223642,-0.0035576638007708,0.025941548029619,0.0174169756482889,0.0071515149768173,0.0314544493281301,-0.0085553020027396,0.010475912594293,0.6254091044332044,0
2020-07-23,"Earnings Scheduled For July 23, 2020",EW,-0.0075728910223642,-0.0035576638007708,0.025941548029619,0.0174169756482889,0.0071515149768173,0.0314544493281301,-0.0085553020027396,0.010475912594293,0.6254091044332044,0
2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,EW,0.010475912594293,0.6254091044332044,-0.0075728910223642,0.025941548029619,0.0174169756482889,0.0071515149768173,0.0314544493281301,0.0071676079313285,-0.5484349258649094,0
2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,EW,0.010475912594293,0.6254091044332044,-0.0075728910223642,0.025941548029619,0.0174169756482889,0.0071515149768173,0.0314544493281301,0.0071676079313285,-0.5484349258649094,0
2020-07-24,"7 Stocks To Watch For July 24, 2020",EW,0.010475912594293,0.6254091044332044,-0.0075728910223642,0.025941548029619,0.0174169756482889,0.0071515149768173,0.0314544493281301,0.0071676079313285,-0.5484349258649094,0
2020-10-21,"Earnings Scheduled For October 21, 2020",EW,-0.0097121839613916,0.5185420639966094,0.0051190512520926,-0.0155865674735126,0.0001172308516905,0.0017612014688712,0.0146532724775372,-0.0505920742262246,1.8421713647781188,1
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",EW,-0.0505920742262246,1.8421713647781188,-0.0097121839613916,0.0051190512520926,-0.0155865674735126,0.0001172308516905,0.0017612014688712,0.0129756417779045,-0.5907759283808776,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",EW,0.0031818043101916,-0.2680435977285217,0.0275572235774306,-0.0135913419641042,0.0034674417868445,0.0168057394137999,-0.0007046997875865,0.0039646406769453,-0.7237690045673528,2
2021-01-27,"Earnings Scheduled For January 27, 2021",EW,-0.0196441479044598,0.504619043263514,0.0075678371230405,0.0043265056256527,-0.0196034236851977,-0.009875086631733,0.0021612422261063,-0.0172088536951127,0.6040729483282674,1
2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",EW,-0.0196441479044598,0.504619043263514,0.0075678371230405,0.0043265056256527,-0.0196034236851977,-0.009875086631733,0.0021612422261063,-0.0172088536951127,0.6040729483282674,1
2021-01-28,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",EW,-0.0172088536951127,0.6040729483282674,-0.0196441479044598,0.0075678371230405,0.0043265056256527,-0.0196034236851977,-0.009875086631733,-0.0095945724240292,-0.1867207336946224,1
2021-04-20,"Earnings Scheduled For April 20, 2021",EW,0.0120822010424772,0.4760068872585716,-0.0051673680276248,0.0115908709439365,0.0202898550724637,-0.002198084637203,0.0072244552410483,0.0625906591795375,0.7932188775898359,0
2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",EW,0.0120822010424772,0.4760068872585716,-0.0051673680276248,0.0115908709439365,0.0202898550724637,-0.002198084637203,0.0072244552410483,0.0625906591795375,0.7932188775898359,0
2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",EW,0.0095548475695161,-0.4271976467926236,0.0625906591795375,0.0120822010424772,-0.0051673680276248,0.0115908709439365,0.0202898550724637,0.0135204929977394,-0.4018368556191981,0
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",EW,0.0135204929977394,-0.4018368556191981,0.0095548475695161,0.0625906591795375,0.0120822010424772,-0.0051673680276248,0.0115908709439365,-0.0145715568333932,0.2194568268119532,1
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,EW,0.0294602447096028,0.5550674781688276,0.0010311246716816,0.006643211992642,0.0049024051094579,0.0162180036896704,0.0102805644967773,0.0005002543640379,-0.0321954871864683,2
