date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",CHTR,-0.0512742316035177,2.411177394034537,0.0107328570245408,-0.0080608179360741,0.016621521415034,0.0034132528811305,-0.062949794294187,-0.0119923247364998,-0.4223073099791985,1
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,CHTR,-0.0512742316035177,2.411177394034537,0.0107328570245408,-0.0080608179360741,0.016621521415034,0.0034132528811305,-0.062949794294187,-0.0119923247364998,-0.4223073099791985,1
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",CHTR,-0.0512742316035177,2.411177394034537,0.0107328570245408,-0.0080608179360741,0.016621521415034,0.0034132528811305,-0.062949794294187,-0.0119923247364998,-0.4223073099791985,1
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,CHTR,-0.0512742316035177,2.411177394034537,0.0107328570245408,-0.0080608179360741,0.016621521415034,0.0034132528811305,-0.062949794294187,-0.0119923247364998,-0.4223073099791985,1
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,CHTR,0.0028427085603808,0.1634499778523064,-0.0060435150327989,-0.0063172480961025,0.0201288784322866,-0.0085193202670895,0.0211857359944314,0.0121259313868724,-0.4012291961274883,0
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,CHTR,0.0028427085603808,0.1634499778523064,-0.0060435150327989,-0.0063172480961025,0.0201288784322866,-0.0085193202670895,0.0211857359944314,0.0121259313868724,-0.4012291961274883,0
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,CHTR,0.0121259313868724,-0.4012291961274883,0.0028427085603808,-0.0060435150327989,-0.0063172480961025,0.0201288784322866,-0.0085193202670895,-0.006223708294293,0.073394495412844,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,CHTR,0.0121259313868724,-0.4012291961274883,0.0028427085603808,-0.0060435150327989,-0.0063172480961025,0.0201288784322866,-0.0085193202670895,-0.006223708294293,0.073394495412844,1
2014-04-11,Top 40 Upcoming Earnings Releases  ,CHTR,-0.0289367885983484,0.3919028340080972,-0.0165269512788369,0.0238547202084111,0.0185807889617404,-0.0308018150399038,-0.0174539654006656,0.0080196233748008,-0.16695753344968,0
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,CHTR,0.0772248978473264,2.669194957367788,-0.0036785268305722,0.018657293331564,0.0089792613993677,0.0271013547251819,0.0490537103409729,-0.0207069553165356,-0.6755816605839415,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,CHTR,-0.0207069553165356,-0.6755816605839415,0.0772248978473264,-0.0036785268305722,0.018657293331564,0.0089792613993677,0.0271013547251819,-0.0118118497213365,-0.1900158200035155,1
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,CHTR,-0.0118118497213365,-0.1900158200035155,-0.0207069553165356,0.0772248978473264,-0.0036785268305722,0.018657293331564,0.0089792613993677,0.0084851612694034,-0.2478841145833333,0
2014-05-06,These Are The Top Acquisitions Of Big Tech Companies ,CHTR,7.220942541352748e-05,0.4520733173076923,0.0087456955726605,0.0038777733866519,0.0084851612694034,-0.0118118497213365,-0.0207069553165356,0.0079468726922899,0.3354371443352302,0
2014-05-06,Top Acquisitions Of Big Tech Companies ,CHTR,7.220942541352748e-05,0.4520733173076923,0.0087456955726605,0.0038777733866519,0.0084851612694034,-0.0118118497213365,-0.0207069553165356,0.0079468726922899,0.3354371443352302,0
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",CHTR,0.0152444823395341,0.1497278684882816,-0.0026908436791657,0.0043918506519213,-0.0033670033670033,0.0019566376964861,0.0028419612072192,0.0074414352325664,0.1068495797507487,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,CHTR,-0.0059763126788182,0.4426671626522831,0.0051489293921374,-0.00342087702525,0.008812427670737,-0.0037450920436209,0.0045020722405586,0.0070551772790452,-0.5369689937471798,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,CHTR,-0.0059763126788182,0.4426671626522831,0.0051489293921374,-0.00342087702525,0.008812427670737,-0.0037450920436209,0.0045020722405586,0.0070551772790452,-0.5369689937471798,0
2014-08-14,Warren Buffet Reveals His Portfolio Changes In 13F Filing,CHTR,0.0092252627910855,-0.1772951457990828,0.0150611465644046,0.0018370009285608,0.0025651105424246,0.0042272088206689,-0.015348599731165,-0.0053055600747996,0.3250946571308373,1
2014-08-14,Warren Buffett Reveals His Portfolio Changes In 13F Filing,CHTR,0.0092252627910855,-0.1772951457990828,0.0150611465644046,0.0018370009285608,0.0025651105424246,0.0042272088206689,-0.015348599731165,-0.0053055600747996,0.3250946571308373,1
2014-08-14,Warren Buffett Reveals Quarterly Portfolio Changes As Berkshire Hathaway Shares Hit $200K,CHTR,0.0092252627910855,-0.1772951457990828,0.0150611465644046,0.0018370009285608,0.0025651105424246,0.0042272088206689,-0.015348599731165,-0.0053055600747996,0.3250946571308373,1
2014-08-15,Buffett Portfolio Shuffle Provokes Muted Market Reaction,CHTR,-0.0053055600747996,0.3250946571308373,0.0092252627910855,0.0150611465644046,0.0018370009285608,0.0025651105424246,0.0042272088206689,0.0115673995546405,-0.1108024446384633,0
2014-08-15,Warren Buffett Portfolio Shuffle Provokes Muted Market Reaction,CHTR,-0.0053055600747996,0.3250946571308373,0.0092252627910855,0.0150611465644046,0.0018370009285608,0.0025651105424246,0.0042272088206689,0.0115673995546405,-0.1108024446384633,0
2014-08-22,Will Telecom Bundling Eventually Kill Cable?,CHTR,-0.0084210993570573,-0.237071048815853,0.0062912993558434,-0.002433491123127,-0.0080046358955031,0.0115673995546405,-0.0053055600747996,-0.0023804615236603,-0.0506810262907824,2
2014-11-18,Industry Leaders Unite To Form Streaming Video Alliance,CHTR,-0.0012233754709484,-0.1589025435838811,0.0211044794626338,-0.004124858519261,0.0249647765776708,0.0158849328292842,0.0004092044781873,0.0226277067825673,0.1027862725110431,0
2015-02-17,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",CHTR,-0.0080391718873203,0.0324146299185301,0.0048014805929887,0.0099264393850695,-0.0034112576360093,0.0217845940124099,-0.0074381210898416,-0.0122414491327136,0.8109469442578912,1
2015-02-17,"Buffett's Berkshire Raises Stakes in Charter, Visa, GM, Opens New Stakes in 21st Century Fox, Restaurant Brands",CHTR,-0.0080391718873203,0.0324146299185301,0.0048014805929887,0.0099264393850695,-0.0034112576360093,0.0217845940124099,-0.0074381210898416,-0.0122414491327136,0.8109469442578912,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,CHTR,-0.0122414491327136,0.8109469442578912,-0.0080391718873203,0.0048014805929887,0.0099264393850695,-0.0034112576360093,0.0217845940124099,0.0013770468897205,-0.2652512516224735,2
2015-04-29,"After-Hours Movers Wednesday: Yelp Inc., Key Energy Services Inc.",CHTR,0.0329127805790354,-0.6001778486446707,-0.0036073657514756,-0.0150201522806612,0.01182044965302,-0.0070852807773176,-0.0102778127190066,-0.0065852653906927,0.594830891939566,1
2015-04-29,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",CHTR,0.0329127805790354,-0.6001778486446707,-0.0036073657514756,-0.0150201522806612,0.01182044965302,-0.0070852807773176,-0.0102778127190066,-0.0065852653906927,0.594830891939566,1
2015-05-07,These 10 Companies Have The Worst Public Reputations,CHTR,-0.0051655534192015,-0.0162954103752429,-0.0096391670196511,-0.0095472211450072,0.0002667683050923,0.0020314598940025,-0.0065852653906927,-0.0125164432711419,0.9644376899696048,1
2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T And Verizon's Spectrum Dominance,CHTR,0.0150828059248331,0.7433023922722812,-0.010603082129865,-0.0085103948697604,0.0253806929890421,-0.018583779338685,0.0096072166010798,0.0007261178690711,-0.4251206683838012,2
2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T and Verizon's Spectrum Dominance,CHTR,0.0150828059248331,0.7433023922722812,-0.010603082129865,-0.0085103948697604,0.0253806929890421,-0.018583779338685,0.0096072166010798,0.0007261178690711,-0.4251206683838012,2
2015-06-02,"Stop The Presses: Americans Are Dissatisfied With TV, Internet Service",CHTR,-0.0158526175531528,-0.3349774096385542,0.0007261178690711,0.0150828059248331,-0.010603082129865,-0.0085103948697604,0.0253806929890421,-0.0287561235076573,0.4008379097548546,1
2015-06-02,Stop The Presses: Americans Are Dissatisfied With TV And Internet Service,CHTR,-0.0158526175531528,-0.3349774096385542,0.0007261178690711,0.0150828059248331,-0.010603082129865,-0.0085103948697604,0.0253806929890421,-0.0287561235076573,0.4008379097548546,1
2015-07-15,"After Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter & TWC Fall",CHTR,0.0221368767134146,1.3490349460079925,-0.0081773916768234,0.006482856420549,0.0274544202764699,0.002205779384683,-0.0151497480232357,0.0117679827779695,-0.1953161762044376,0
2015-07-15,"Wednesday's After-Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter, Time Warner Fall",CHTR,0.0221368767134146,1.3490349460079925,-0.0081773916768234,0.006482856420549,0.0274544202764699,0.002205779384683,-0.0151497480232357,0.0117679827779695,-0.1953161762044376,0
2015-12-16,6 Of The Most Talked About M&A Deals This Year,CHTR,0.0283870830776646,0.4756879908867437,0.0196785223353899,-0.01803171911486,-0.0306033279016896,-0.0090119161995956,-0.0068599539333231,-0.0015274604932956,-0.5874131556494535,2
2016-02-25,"The Stocks That Moved The S&P, Dow And Nasdaq Today",CHTR,0.0412423930649976,0.6763861929276733,0.0080279482847884,-0.0150240249435734,0.0200495222716596,0.0094800794443863,0.0001745028134363,-0.0099977416924668,-0.5051728043899615,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",CHTR,-0.0128440628365652,0.3373594021287838,0.0028141805168102,0.0060434508706781,0.009841616659765,-0.0132913629029728,0.026564960666723,0.0198447677626796,-0.1096184240234816,0
2016-03-16,"The Market In 5 Minutes: Wednesday, March 16, 2016",CHTR,0.0600760253909917,4.843987609124191,0.0049999606224797,-0.0085816353345437,0.0140533278239709,-0.0082552051446206,0.0198447677626796,0.0144327844040024,-0.467296324852223,0
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",CHTR,0.0459804490745345,3.253707414829659,-0.0089634116849622,0.007415634628392,-0.0312760054857966,0.01513048429434,-0.0072884652089686,0.0147819569034468,0.0512578912654291,0
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",CHTR,0.0459804490745345,3.253707414829659,-0.0089634116849622,0.007415634628392,-0.0312760054857966,0.01513048429434,-0.0072884652089686,0.0147819569034468,0.0512578912654291,0
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,CHTR,0.0042448536852579,0.600462933196168,-0.0019299930210233,-0.0011285347967765,-0.0178266320237961,0.0202129342965504,0.0118713015168727,0.0026300843669433,-0.0992286678450907,2
2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",CHTR,0.0180164994333773,0.4472687545520757,-0.0099428260965537,-0.0027236335061922,-0.0172724054714159,0.0070758033373838,-0.0042776443091435,0.0181633144578041,-0.1367822454833677,0
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,CHTR,-0.0008898589570643,-0.2227549111318989,0.0048111930272263,-0.0123213115936444,0.0003365380727069,-0.0010925057210842,-0.0112593239701632,0.0055982330115973,-0.2857680156461561,0
2016-08-16,The Most Popular Stocks This 13F Season,CHTR,-0.0129361444507234,-0.2300567933595456,0.0073080762668062,0.0021700285355796,0.0157042945619447,-0.0066077072994776,0.0799762967521886,0.0011277047943714,0.2581706763504312,2
2016-09-01,15 Stocks Moving In Thursday's Pre-Market Session,CHTR,0.0451382771075916,4.397326019883442,0.0046088063172566,0.0147437725682639,0.0054995613242436,-0.0045226112401829,0.0013108835459354,0.0110482893377836,-0.5280741869918699,0
2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",CHTR,0.0198944922826895,-0.3012464589235127,0.0159747216917633,-0.0215739300260062,-0.0100250982169203,-0.0184676560880225,0.0357063091671052,0.0286985830399049,0.6279088624016866,0
2016-12-20,7 Companies That Could Be Acquired In 2017,CHTR,0.0050880938772281,-0.0535541456070545,0.0016294592176013,-0.0093419466495806,0.0100603406585682,0.0155006856940862,0.0213729549396868,0.0029615859807894,-0.0761277127599137,2
2017-01-03,"Overshadowed By CES, Citi's Media Conference Still Boasts Some Marquee Names",CHTR,-0.0074674364885792,0.2787737270262127,-0.0146137409835853,0.0036754855116978,-0.002330338259862,0.0047171268523802,-0.0020273395648534,0.0202260524250512,-0.0384049007480709,0
2017-01-11,Wall Street's M&A Chatter From January 10,CHTR,0.0044936159726254,-0.1801867425998278,0.006548310191919,-0.0063723969450897,0.0067190807446837,0.0158464271246903,0.0202260524250512,-0.0078453830422562,0.1432956381260097,1
2017-01-11,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",CHTR,0.0044936159726254,-0.1801867425998278,0.006548310191919,-0.0063723969450897,0.0067190807446837,0.0158464271246903,0.0202260524250512,-0.0078453830422562,0.1432956381260097,1
2017-01-26,CNBC's 'Squawk On The Street' Crew Discusses The Reported Verizon-Charter Combination,CHTR,0.0736038043169327,10.087916031219162,0.0063563853292745,-0.0011338065749115,0.0008429832822167,0.0075458057745043,0.0080345168487296,-0.0288158675653421,-0.7775916891186679,1
2017-01-26,The Latest Content Pick: Verizon For Charter?,CHTR,0.0736038043169327,10.087916031219162,0.0063563853292745,-0.0011338065749115,0.0008429832822167,0.0075458057745043,0.0080345168487296,-0.0288158675653421,-0.7775916891186679,1
2017-01-27,Potential Verizon-Charter Deal Would Test Merger-Friendliness Of New Administration,CHTR,-0.0288158675653421,-0.7775916891186679,0.0736038043169327,0.0063563853292745,-0.0011338065749115,0.0008429832822167,0.0075458057745043,0.0038633906572724,-0.2347848230201171,2
2017-01-27,Wall Street's M&A Chatter From January 26,CHTR,-0.0288158675653421,-0.7775916891186679,0.0736038043169327,0.0063563853292745,-0.0011338065749115,0.0008429832822167,0.0075458057745043,0.0038633906572724,-0.2347848230201171,2
2017-03-27,Will This New Media & Telecom IPO Be Able To 'WOW' The Street?,CHTR,-0.006792658409771,-0.1893897364771151,0.005345809938912,0.0075341930827712,0.0016840533236284,-0.0133234459594984,-0.0025168267713187,0.0029088688531835,0.0183078107622551,2
2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,CHTR,0.0059351070809272,-0.1216617210682492,0.016545776089238,-0.0065988399698629,0.0010908647017044,-0.0136593455007164,0.0068312356745083,0.0086117425429084,0.2299549549549548,0
2017-04-25,"T-Mobile: Market Share Gains Continue, Time To Talk M&A?",CHTR,0.0121636350529314,0.2349323493234931,0.0055541665806384,0.0086117425429084,0.0059351070809272,0.016545776089238,-0.0065988399698629,0.0026124641407383,0.0638873079112123,2
2017-05-08,"What The Comcast/Charter Deal Means For Wireless, Spectrum Companies",CHTR,-0.032767791566709,0.6199095022624435,0.0377557112378756,-0.005824475909085,-0.0390891412585471,-0.01874240696369,-0.0029551193731889,0.0052808482380741,-0.5417442582247052,0
2017-05-08,The Market In 5 Minutes,CHTR,-0.032767791566709,0.6199095022624435,0.0377557112378756,-0.005824475909085,-0.0390891412585471,-0.01874240696369,-0.0029551193731889,0.0052808482380741,-0.5417442582247052,0
2017-05-09,The Market In 5 Minutes,CHTR,0.0052808482380741,-0.5417442582247052,-0.032767791566709,0.0377557112378756,-0.005824475909085,-0.0390891412585471,-0.01874240696369,0.0001843129780618,-0.3631561124280392,2
2017-05-11,Viacom's Downgrade Amid Mounting Top-Line Pressures,CHTR,-0.0029793023549001,0.1391045411039029,0.0001843129780618,0.0052808482380741,-0.032767791566709,0.0377557112378756,-0.005824475909085,-0.0080403729686128,0.4225562505835123,1
2017-05-11,"From Comcast To Amazon: Companies Set To Win, Lose With FCC Agenda This Month",CHTR,-0.0029793023549001,0.1391045411039029,0.0001843129780618,0.0052808482380741,-0.032767791566709,0.0377557112378756,-0.005824475909085,-0.0080403729686128,0.4225562505835123,1
2017-06-27,Sprint 'The Most Interesting Stock' On Wells Fargo's Wireless List Following Report Of Comcast Talks,CHTR,-0.0083571286045535,0.5375305234101284,0.00559252168012,-0.009966231829469,0.0007487720029468,0.000809386838243,-0.0195439494010568,0.0316184946499178,0.0449523546471481,0
2017-06-27,Sprint In Talks With Comcast; T-Mobile Deal Put Aside,CHTR,-0.0083571286045535,0.5375305234101284,0.00559252168012,-0.009966231829469,0.0007487720029468,0.000809386838243,-0.0195439494010568,0.0316184946499178,0.0449523546471481,0
2017-06-28,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",CHTR,0.0316184946499178,0.0449523546471481,-0.0083571286045535,0.00559252168012,-0.009966231829469,0.0007487720029468,0.000809386838243,-0.0133999345347257,0.3382673627172405,1
2017-07-03,Verizon Going After Disney? Maybe.,CHTR,-0.0242837836650283,-0.4308762369138104,0.0033061771055802,-0.0133999345347257,0.0316184946499178,-0.0083571286045535,0.00559252168012,0.0195940355393695,0.6906891772710091,0
