date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-13,"Goldman Sachs Internet Summary (AMZN, EBAY, GOOG, YHOO, PCLN, EXPE)",EBAY,0.0390705671940412,0.4525761897518974,-0.0034500037468314,0.0201103875230379,0.0040384669590902,0.0237726520090872,0.0046728904517066,0.0047595280878658,-0.0222191745588254,2
2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",EBAY,-0.0298219171583763,0.5433876489664511,0.0191175393689451,0.0154304099850035,-0.0446980836083942,-0.0037895400267445,0.0047595280878658,0.0381755769858227,0.0478275087809749,0
2010-07-22,US Stock Futures Point To A Stronger Open,EBAY,0.0381755769858227,0.0478275087809749,-0.0298219171583763,0.0191175393689451,0.0154304099850035,-0.0446980836083942,-0.0037895400267445,0.0071633894396627,-0.4869048420030478,0
2010-08-19,"Benzinga's After Hours Movers (MRVL, CRM, GPS, HPQ, DELL, EBAY)",EBAY,0.0171501918722694,0.4816751919708228,0.0174496734303768,0.0136055689562197,0.0255812554634555,-0.0041684785943233,0.0160000664323258,0.0103760859566519,-0.1840769383303588,0
2010-08-27,"Paul Allen Sues Apple, Among Others. Say What?!!! (AAPL, GOOG)",EBAY,0.019797702092126,-0.2018535946427717,-0.0185664449233528,0.0126804802455364,-0.0171895381451698,-0.0042789960448584,0.0103760859566519,-0.0021571908673845,-0.2159991988304156,2
2010-09-28,"Google, PayPal in Talks for Android Deal (GOOG, AAPL, EBAY)",EBAY,0.0040373421210007,0.236455339138915,0.0012126420794715,0.0202061010948,-0.0036976117869121,-0.0161680725244186,0.0036509138022486,0.004825212405473,0.0427534220731513,2
2010-10-11,eBay Unveils App for Windows Phone 7   ,EBAY,-0.0130026840461421,0.2414480838825285,-0.0056567087444485,0.0122698525217233,-0.0056935140064101,0.0211799441477564,-0.0155357651984984,0.0065871398561321,0.377978942607776,0
2010-10-19,Important Earnings Tomorrow ,EBAY,-0.0073871534769479,0.7719599938364812,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0171778528499582,0.0065871398561321,0.0050920830984786,0.1743112137385034,0
2010-10-20,"Market Roundup (EBAY, NFLX, STJ, BSX, UNH, RCRC, DAL, LCC, AMR)",EBAY,0.0050920830984786,0.1743112137385034,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0171778528499582,0.0600154136403274,2.1491696116988632,0
2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",EBAY,0.0050920830984786,0.1743112137385034,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0171778528499582,0.0600154136403274,2.1491696116988632,0
2010-10-20,US Stock Futures Up As Investors Await Another Round Of Earnings,EBAY,0.0050920830984786,0.1743112137385034,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0171778528499582,0.0600154136403274,2.1491696116988632,0
2010-10-21,Futures Rise on Big Earnings Day,EBAY,0.0600154136403274,2.1491696116988632,0.0050920830984786,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0319855767056009,-0.6441759068953787,0
2010-10-21,"Stocks To Watch For October 21 (EBAY, MCD, ETFC, T, NFLX)",EBAY,0.0600154136403274,2.1491696116988632,0.0050920830984786,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0319855767056009,-0.6441759068953787,0
2010-10-21,US Stock Futures Up As Investors Await Upbeat Earnings Report,EBAY,0.0600154136403274,2.1491696116988632,0.0050920830984786,-0.0073871534769479,0.0015574835786955,0.0158226090026336,0.0164858507965088,0.0319855767056009,-0.6441759068953787,0
2010-11-19,"First Twitter, Now Groupon: Google Tries To Buy Another Giant (GOOG)",EBAY,-0.0088321753833949,0.1322915513720659,0.0142666343615238,0.0124288551004889,-0.0096473766043276,-0.0026545074857223,-0.0211105806563752,0.0112211674513624,-0.017343500209917,0
2010-11-29,Four ETFs For Cyber Monday,EBAY,-0.0295344108599234,3.60561378697031,-0.0019226643431116,0.0341287103685115,-0.0150131983511113,0.0112211674513624,-0.0088321753833949,-0.036056854429449,-0.1778629357316815,1
2010-12-08,Gene Munster On The Potential Of The iTunes TV Pass (AAPL),EBAY,0.0049999657553148,-0.2941026665857945,0.0172939441809407,-0.0040526245237908,-0.010030182356519,0.0222148641093975,0.0041179064600389,0.0066335875891885,-0.1691683542080405,0
2010-12-08,Gene Munster: “Amazon Has Taken Over The World Of Retail” (AMZN),EBAY,0.0049999657553148,-0.2941026665857945,0.0172939441809407,-0.0040526245237908,-0.010030182356519,0.0222148641093975,0.0041179064600389,0.0066335875891885,-0.1691683542080405,0
2010-12-09,Apple's Secret Weapon?,EBAY,0.0066335875891885,-0.1691683542080405,0.0049999657553148,0.0172939441809407,-0.0040526245237908,-0.010030182356519,0.0222148641093975,0.0112026807105776,0.1517123188125417,0
2010-12-13,"Paul Allen's Lawsuit Dismissed (AAPL, GOOG)",EBAY,-0.0133595806974912,0.0674324543697848,0.0112026807105776,0.0066335875891885,0.0049999657553148,0.0172939441809407,-0.0040526245237908,0.0155219523511602,-0.0768544002395092,0
2011-01-04,Get Ready For Google To Handle Your Payments (GOOG),EBAY,-0.0073221929240856,-0.1031460678039344,0.0305423938422204,-0.0106646113984205,-0.008109879849812,0.0003528279741935,0.0014127079677754,0.0091324821230558,-0.4335161237185595,0
2011-01-05,Traders' Schedule for CES Thursday,EBAY,0.0091324821230558,-0.4335161237185595,-0.0073221929240856,0.0305423938422204,-0.0106646113984205,-0.008109879849812,0.0003528279741935,-0.0107903039889611,0.0995511417788497,1
2011-01-18,Five ETF Earnings Plays For The Week Ahead,EBAY,0.0092528997530456,0.4310018928323567,0.0163704267069528,-0.0041621016164867,0.0165726337006775,0.0035386609183598,0.0202165107889749,-0.0118846062452624,0.9490095437438766,1
2011-01-19,Previewing Ebay's Earnings (EBAY),EBAY,-0.0118846062452624,0.9490095437438766,0.0092528997530456,0.0163704267069528,-0.0041621016164867,0.0165726337006775,0.0035386609183598,0.0577320188799757,0.1943243025763656,0
2011-01-19,"US Stock Futures Slightly Down As Investors Await Goldman Results, Apple Reports Strong Earnings",EBAY,-0.0118846062452624,0.9490095437438766,0.0092528997530456,0.0163704267069528,-0.0041621016164867,0.0165726337006775,0.0035386609183598,0.0577320188799757,0.1943243025763656,0
2011-01-20,"US Stock Futures Down As Investors Await Morgan Stanley Results, Economic Data",EBAY,0.0577320188799757,0.1943243025763656,-0.0118846062452624,0.0092528997530456,0.0163704267069528,-0.0041621016164867,0.0165726337006775,-0.0246912794908367,-0.4609484363787692,1
2011-01-20,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",EBAY,0.0577320188799757,0.1943243025763656,-0.0118846062452624,0.0092528997530456,0.0163704267069528,-0.0041621016164867,0.0165726337006775,-0.0246912794908367,-0.4609484363787692,1
2011-02-14,"Stocks To Watch For February 14 (MAR, PG, EBAY, MGM, JWN, A)",EBAY,-0.0188349700761878,-0.2819268875982235,0.000579822892246,0.0794991957180013,-0.0211398694510416,0.0124070373799893,0.0009314113933278,0.0177199015929079,-0.0370730010800426,0
2011-03-10,eBay Instant Sale First Generation iPad Offers Climb 800% in Anticipation of Friday's iPad 2 Launch   ,EBAY,-0.0079795446146059,0.0371442457559754,-0.0107359077519624,0.0053968857403132,-0.0159324734560722,-0.0279383134066878,0.0076500583532936,-0.0051480587002044,-0.3011622081338656,1
2011-04-27,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,EBAY,0.0287182562262835,0.6631176553112827,0.0036406485328277,0.0316120919283617,0.0059823676144006,0.0195827764812368,0.0,-0.0008815974366547,0.1141371571356306,2
2011-04-27,"Stocks To Watch For April 27 (BA, AMZN, EBAY, ALTR, COP)",EBAY,0.0287182562262835,0.6631176553112827,0.0036406485328277,0.0316120919283617,0.0059823676144006,0.0195827764812368,0.0,-0.0008815974366547,0.1141371571356306,2
2011-04-28,"US Stock Futures Mixed As Investors Await GDP Data, Earnings Reports",EBAY,-0.0008815974366547,0.1141371571356306,0.0287182562262835,0.0036406485328277,0.0316120919283617,0.0059823676144006,0.0195827764812368,0.0114706660856682,-0.3481163932089858,0
2011-04-28,"Stocks To Watch For April 28 (XOM, EBAY, MSFT, EXC, CEG, PEP)",EBAY,-0.0008815974366547,0.1141371571356306,0.0287182562262835,0.0036406485328277,0.0316120919283617,0.0059823676144006,0.0195827764812368,0.0114706660856682,-0.3481163932089858,0
2011-05-09,Microsoft Close To $8B Deal For Skype,EBAY,0.012224879267543,-0.3016340840006952,0.0012239472034725,-0.0099968584984208,-0.0158022098214736,-0.0029726547238795,-0.02180858455492,0.0244565590250802,0.8969982605907281,0
2011-05-10,Stocks Cheer M&A as Microsoft Nabs Skype ,EBAY,0.0244565590250802,0.8969982605907281,0.012224879267543,0.0012239472034725,-0.0099968584984208,-0.0158022098214736,-0.0029726547238795,-0.0182728795706332,-0.2788758788375044,1
2011-05-10,"Microsoft May Return to Glory Days with $8.5 Billion Purchase of Skype (MSFT, EBAY, GOOG, AAPL, NOK) ",EBAY,0.0244565590250802,0.8969982605907281,0.012224879267543,0.0012239472034725,-0.0099968584984208,-0.0158022098214736,-0.0029726547238795,-0.0182728795706332,-0.2788758788375044,1
2011-05-10,"eBay Soaring On Skype Deal (MSFT, EBAY) ",EBAY,0.0244565590250802,0.8969982605907281,0.012224879267543,0.0012239472034725,-0.0099968584984208,-0.0158022098214736,-0.0029726547238795,-0.0182728795706332,-0.2788758788375044,1
2011-05-11,Microsoft and Skype - No Joke to Google,EBAY,-0.0182728795706332,-0.2788758788375044,0.0244565590250802,0.012224879267543,0.0012239472034725,-0.0099968584984208,-0.0158022098214736,0.0081055164158949,-0.2095238095238095,0
2011-05-13,"FreeMonee, the World's First ""Gift Network""",EBAY,-0.0002976599250832,-0.2169879518072289,0.0081055164158949,-0.0182728795706332,0.0244565590250802,0.012224879267543,0.0012239472034725,-0.0357462439218071,0.1272503462071088,1
2011-05-26,UPDATE: Skype Network is Suffering Outages World-Wide,EBAY,-0.0013029646303527,-0.2931249379180056,-0.0038934395531764,-0.0256087886893389,-0.0261698706558598,-0.0127657695426917,0.0006079938174305,0.0006523322810658,-0.4111062348015534,2
2011-05-27,"News Summary for May 27, 2011",EBAY,0.0006523322810658,-0.4111062348015534,-0.0013029646303527,-0.0038934395531764,-0.0256087886893389,-0.0261698706558598,-0.0127657695426917,0.0159712492773003,0.3469136114565379,0
2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,EBAY,0.06560755778018,1.0971109131272816,0.0087077346881505,0.012698737518753,-0.0307694329237221,-0.0034069949352586,-0.0144394242899609,0.0456902803965109,-0.0633656116578079,0
2011-07-07,The Man Coming Down On Hacker Group Anonymous In Euro Locales,EBAY,0.0124544577006044,0.1278489258163231,0.0085782777191769,-0.0030542238246143,0.0145646064049091,0.0456902803965109,0.06560755778018,0.0027002660449595,-0.2475761369770563,2
2011-07-12,A Peek Into The Market Before The Trading Starts,EBAY,-0.0197508954041868,-0.1011803298442334,-0.0152602766062109,0.0027002660449595,0.0124544577006044,0.0085782777191769,-0.0030542238246143,0.0037199462325587,-0.1673011593337273,2
2011-07-20,Check Out The Chart: When Equal-Weight Fails,EBAY,-0.0174763895322098,0.2661587675734191,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0037199462325587,0.0081399473068184,0.1582850856979116,0
2011-07-20,American Express Rises On Earnings Results; Intel And eBay Fall,EBAY,-0.0174763895322098,0.2661587675734191,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0037199462325587,0.0081399473068184,0.1582850856979116,0
2011-07-20,Stocks To Watch For July 20,EBAY,-0.0174763895322098,0.2661587675734191,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0037199462325587,0.0081399473068184,0.1582850856979116,0
2011-07-20,Earnings Scheduled For July 20,EBAY,-0.0174763895322098,0.2661587675734191,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0037199462325587,0.0081399473068184,0.1582850856979116,0
2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,EBAY,-0.0174763895322098,0.2661587675734191,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0037199462325587,0.0081399473068184,0.1582850856979116,0
2011-07-21,Stocks To Watch For July 21,EBAY,0.0081399473068184,0.1582850856979116,-0.0174763895322098,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0017943040280541,-0.6278217926125926,2
2011-07-21,US Stock Futures Down As Investors Await Earnings Reports ,EBAY,0.0081399473068184,0.1582850856979116,-0.0174763895322098,0.0324158369892413,-0.0033524274026294,0.0192605295139984,-0.0058680423564499,0.0017943040280541,-0.6278217926125926,2
2011-08-17,comScore Report Shows Amazon Sites Visited by 1 in 5 Global Internet Users in June ,EBAY,-0.0036231211901194,0.0006822600937619,-0.0171576999498156,0.0117917424785864,0.0109271094078859,0.0360205850395001,-0.0334882652535354,-0.0763635730169501,0.8912537083001406,1
2011-08-19,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,EBAY,-0.0279171510870887,0.0081532790052818,-0.0763635730169501,-0.0036231211901194,-0.0171576999498156,0.0117917424785864,0.0109271094078859,0.007363868689082,-0.3969474272816456,0
2011-09-01,E-Commerce: An Elixir for Your Portfolio in an Uncertain Economy,EBAY,-0.0155490809589593,-0.2457458510228024,-0.0025848798276122,0.0150866586603639,0.0349629761886398,0.0398867696499931,-0.0247846506147608,-0.0322475547491442,-0.1843015103651225,1
2011-09-22,Is Meg Whitman the Right Name to Lead HP?,EBAY,-0.0176798989304471,0.0784411012021819,-0.0149709118654375,-0.0111782397031151,-0.0175124883432443,0.0514980032231802,0.0630389787853538,0.0129460284346574,-0.1972111263765137,0
2011-10-14,"iPhone 4S Going for $1,600 on eBay",EBAY,0.029016344568012,0.0764114981879013,-0.0003052774770027,-0.0024367106129666,0.0164084102494714,0.0395879357380788,-0.0117679811944801,-0.0139506530617311,-0.1400924002092382,1
2011-10-19,Five More Must Know ETFs For Upcoming Earnings,EBAY,-0.0203721000141097,0.5110566599691695,0.0195665879149202,-0.0139506530617311,0.029016344568012,-0.0003052774770027,-0.0024367106129666,-0.0310427141755601,0.3562873725657094,1
2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,EBAY,-0.0186297847116833,0.2153756121690131,-0.0216249130301111,0.0077832083606894,-0.000932999311209,-0.0310427141755601,-0.0203721000141097,0.0389316154627024,0.0244363445652899,0
2011-11-21,Five ETFs For Black Friday,EBAY,-0.0355586290200423,0.0899576809346431,0.0053963457858305,-0.0291420599337853,-0.0289350108250728,0.0012735890839354,-0.0110201268337131,0.0100871294174702,-0.3377590514257429,0
2011-11-23,How to Avoid Getting Trampled on Black Friday: Shop Online,EBAY,-0.0168732890144657,0.2131189870752543,0.0100871294174702,-0.0355586290200423,0.0053963457858305,-0.0291420599337853,-0.0289350108250728,-0.0112084360497427,-0.677437000106698,1
2011-11-25,Stocks To Watch For November 25,EBAY,-0.0112084360497427,-0.677437000106698,-0.0168732890144657,0.0100871294174702,-0.0355586290200423,0.0053963457858305,-0.0291420599337853,0.0506553306922876,1.7365725116215658,0
2011-11-28,Six ETFs For Cyber Monday,EBAY,0.0506553306922876,1.7365725116215658,-0.0112084360497427,-0.0168732890144657,0.0100871294174702,-0.0355586290200423,0.0053963457858305,-0.0306811775781169,0.4130206002688796,1
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",EBAY,-0.0161185606320479,-0.1650524183160937,0.0196583505650635,0.0029087734548229,0.0012943746334488,0.0065147444132676,0.0371622076846545,-0.009315852362714,-0.0409306944025054,1
2011-12-13,"Benzinga's M&A Chatter for Tuesday December 13, 2011",EBAY,-0.009315852362714,-0.0409306944025054,-0.0161185606320479,0.0196583505650635,0.0029087734548229,0.0012943746334488,0.0065147444132676,-0.0184824879087425,0.032120466303547,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,EBAY,-0.0207238901661731,-0.3111686692876765,0.0270271417988863,-0.022134207373645,-0.0184824879087425,-0.009315852362714,-0.0161185606320479,0.0288882293785857,-0.2153707053041621,0
2011-12-20,"LivingSocial Expands Markets Globally, But Can it Compete with Groupon?",EBAY,0.0288882293785857,-0.2153707053041621,-0.0207238901661731,0.0270271417988863,-0.022134207373645,-0.0184824879087425,-0.009315852362714,-0.0094680036608688,-0.0968877148067408,1
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",EBAY,0.0025937858715796,0.0088869702834863,0.0075139964471393,0.0088992909679661,-0.0094680036608688,0.0288882293785857,-0.0207238901661731,-0.016493896582804,0.1923267927326293,1
2011-12-29,iPad 3's Most Significant Upgrade Will Be…,EBAY,-0.0016443170388875,0.3515450640806392,-0.016493896582804,0.0025937858715796,0.0075139964471393,0.0088992909679661,-0.0094680036608688,-0.0009881673901894,-0.3297679506426402,2
2012-01-04,Yahoo Hires PayPal President Thompson As CEO; Was it the Right Decision?,EBAY,-0.0376514362095575,2.107745683581212,0.033300492014076,-0.0009881673901894,-0.0016443170388875,-0.016493896582804,0.0025937858715796,0.0182357317271195,-0.5974684262532429,0
2012-01-04,Yahoo! Could Go to $100 Under Scott Thompson's Guidance,EBAY,-0.0376514362095575,2.107745683581212,0.033300492014076,-0.0009881673901894,-0.0016443170388875,-0.016493896582804,0.0025937858715796,0.0182357317271195,-0.5974684262532429,0
2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",EBAY,-0.0062235450049643,1.1822007375734072,-0.002939093736012,-0.0303992953017976,0.0019037551462894,0.0102564392604975,0.0226153962071729,0.0385631427153936,-0.2126014917422555,0
2012-01-18,Earnings Scheduled For January 18,EBAY,-0.0062235450049643,1.1822007375734072,-0.002939093736012,-0.0303992953017976,0.0019037551462894,0.0102564392604975,0.0226153962071729,0.0385631427153936,-0.2126014917422555,0
2012-01-19,"US Stock Futures Flat Ahead of Earnings Reports, Economic Data",EBAY,0.0385631427153936,-0.2126014917422555,-0.0062235450049643,-0.002939093736012,-0.0303992953017976,0.0019037551462894,0.0102564392604975,0.0133289800447338,-0.4742377642048568,0
2012-02-15,"No Apple, No Problem For These Tech ETFs",EBAY,0.0106188332440546,1.0806076604948496,-0.006031079589052,0.0039356228499876,-0.0069150986619098,0.0063538773147937,0.0054761834373266,0.0360250415130685,0.0451086505183022,0
2012-02-27,"Ebay's CEO John Donahoe Appears on CNBC, Talks X.Commerce and Europe",EBAY,0.0055004903019928,0.0404843681621576,0.0094391714542338,0.038938575706034,-0.0133748630911672,0.0022817920441127,0.0159373254771171,0.001641311867305,-0.0551794890683494,2
2012-03-16,"Morning Social Media Outlook for Friday March 16 (FFCH, SCHL, EBAY, KITD)",EBAY,0.0233506646645029,0.4448991615715403,-0.0209996144702178,0.0077687489635289,0.0317853195438826,-0.0019308836219845,0.0131356899503716,0.0026532908823895,-0.3964382279701851,2
2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",EBAY,0.0233506646645029,0.4448991615715403,-0.0209996144702178,0.0077687489635289,0.0317853195438826,-0.0019308836219845,0.0131356899503716,0.0026532908823895,-0.3964382279701851,2
2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",EBAY,0.1324226995246729,4.0399729995339895,-0.0058204129099739,0.0163378961661322,-0.0171649055226162,-0.0093253252642688,0.0195751049360413,-0.008123925706561,-0.7292651252713822,1
2012-04-19,US Stock Futures Up As Investors Await Earnings,EBAY,0.1324226995246729,4.0399729995339895,-0.0058204129099739,0.0163378961661322,-0.0171649055226162,-0.0093253252642688,0.0195751049360413,-0.008123925706561,-0.7292651252713822,1
2012-04-19,A Peek Into The Market Before The Trading Starts,EBAY,0.1324226995246729,4.0399729995339895,-0.0058204129099739,0.0163378961661322,-0.0171649055226162,-0.0093253252642688,0.0195751049360413,-0.008123925706561,-0.7292651252713822,1
2012-04-26,"ETFs For Amazon Earnings (FDN, RTH)",EBAY,0.0298543342236283,0.7731147336574333,0.0142496660873618,-0.0088273408154759,-0.0158850552327627,-0.008123925706561,0.1324226995246729,0.0043847722117253,-0.4281151006574558,2
2012-05-04,Are These the Analysts That Will Cover Facebook?,EBAY,-0.02327878328493,0.0411263624890652,-0.0189503330444273,0.010061428970395,-0.0065826149288125,-0.005092980846621,0.0043847722117253,0.0159735448486952,0.1153178167756332,0
2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",EBAY,-0.0005041668083036,0.7119847242114474,0.0117290091156185,-0.0073401605910207,0.029979341019872,-0.0171664075154793,-0.0208229808899707,0.0173977136241121,-0.2628335109242862,0
2012-06-28,Benzinga's Top Pre-Market Losers,EBAY,-0.0357056628069575,0.6262024970917,-0.0049411317451988,0.0165028923423318,-0.0231304714787855,0.0231889357716477,-0.0260766008027933,0.030161716535489,-0.178913498939664,0
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,EBAY,0.0066815040849559,0.0929993723996478,-0.0127044685574502,-0.0065535054900232,-0.0004852136505835,-0.0188050057379278,0.030161716535489,-0.0245820134304758,0.2897946898725489,1
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,EBAY,0.0066815040849559,0.0929993723996478,-0.0127044685574502,-0.0065535054900232,-0.0004852136505835,-0.0188050057379278,0.030161716535489,-0.0245820134304758,0.2897946898725489,1
2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",EBAY,0.0121763508997418,-0.1257595050364415,-0.0337922540073167,0.0162807661036368,0.004600106414333,-0.0138611148373318,-0.0245820134304758,0.0355773270184405,0.5995246801967855,0
2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",EBAY,0.0355773270184405,0.5995246801967855,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,-0.0138611148373318,0.0862579319329608,0.8853911561772025,0
2012-07-18,"Benzinga Market Primer, Wednesday July 18",EBAY,0.0355773270184405,0.5995246801967855,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,-0.0138611148373318,0.0862579319329608,0.8853911561772025,0
2012-07-18,Earnings Scheduled For July 18,EBAY,0.0355773270184405,0.5995246801967855,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,-0.0138611148373318,0.0862579319329608,0.8853911561772025,0
2012-07-19,"Social Media Outlook for Thursday July 19 (SWKS, EBAY, MS, CTRP) ",EBAY,0.0862579319329608,0.8853911561772025,0.0355773270184405,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,0.020477562659859,-0.3633322717831944,0
