date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-17,"Falling Alzheimer's Rates Are Reported, But Pharma's Search For a Cure Yields No Results",NVS,-0.0167702934146486,1.697890216460519,-0.0011093078773974,-0.0012189084998596,0.0081545731211878,-0.0032290500241455,-0.0028865993183703,0.0032757368521665,-0.3273709057371464,2
2014-07-17,"Alzheimer's Rates Falling, But Pharma's Search For a Cure Yields No Results",NVS,-0.0167702934146486,1.697890216460519,-0.0011093078773974,-0.0012189084998596,0.0081545731211878,-0.0032290500241455,-0.0028865993183703,0.0032757368521665,-0.3273709057371464,2
2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",NVS,0.0032757368521665,-0.3273709057371464,-0.0167702934146486,-0.0011093078773974,-0.0012189084998596,0.0081545731211878,-0.0032290500241455,-0.0025896051223215,-0.3220513829317615,2
2014-07-18,New Medical Technology For Diabetics,NVS,0.0032757368521665,-0.3273709057371464,-0.0167702934146486,-0.0011093078773974,-0.0012189084998596,0.0081545731211878,-0.0032290500241455,-0.0025896051223215,-0.3220513829317615,2
2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",NVS,0.0237221145257136,1.2895502712681035,0.0006657338655269,0.010197063700847,0.0117915382622317,-0.0046271870034503,0.0080773600632944,-0.011261270631821,-0.4860077222385908,1
2014-12-02,These Two Dodge & Cox Funds Are Big Hewlett-Packard Owners,NVS,-0.0042535869038019,1.92727252613752,-0.0026899557229447,0.01140624175549,0.0054713581686185,0.0028490405219674,-0.0022110485586765,-0.0033341520339331,-0.366957874445461,2
2014-12-16,Morning Market Movers,NVS,0.0001091408211375,0.1466682751096937,-0.0201025867664449,-0.0086920338144814,0.0010612973883867,-0.0010601722303673,-0.0149316236736561,0.0069830248431448,0.5102455548360496,0
2014-12-16,US Stock Futures Edge Lower; Crude Oil Drops,NVS,0.0001091408211375,0.1466682751096937,-0.0201025867664449,-0.0086920338144814,0.0010612973883867,-0.0010601722303673,-0.0149316236736561,0.0069830248431448,0.5102455548360496,0
2014-12-16,Benzinga's Top #PreMarket Gainers,NVS,0.0001091408211375,0.1466682751096937,-0.0201025867664449,-0.0086920338144814,0.0010612973883867,-0.0010601722303673,-0.0149316236736561,0.0069830248431448,0.5102455548360496,0
2015-01-27,"Earnings Scheduled For January 27, 2015",NVS,0.0252875827792355,-0.3213451342552237,-0.0039230089733285,0.0003098409287902,-0.0193417607073218,-0.0269020175260782,0.0052502954696527,-0.0183965670512589,-0.3663005276681051,1
2015-02-25,"Benzinga's M&A Chatter for Wednesday February 25, 2015",NVS,-9.731947611490988e-05,-0.3963996392818981,-0.0033981650643242,0.0038984775738155,0.0034232063257921,0.0007829076653789,-0.0007822952004697,0.0035074127800165,-0.090572474210995,2
2015-02-25,News-Heavy Day For Several Biotech Stocks,NVS,-9.731947611490988e-05,-0.3963996392818981,-0.0033981650643242,0.0038984775738155,0.0034232063257921,0.0007829076653789,-0.0007822952004697,0.0035074127800165,-0.090572474210995,2
2015-03-04,Report: Pharmacyclics Inc. To Be Acquired By Johnson & Johnson,NVS,-0.0002018312676674,-0.0018108798110533,-0.0100928819033552,0.004890437641003,-0.0058252946478613,0.0035074127800165,-9.731947611490988e-05,-0.000908946435891,0.1817182764937355,2
2015-03-09,Analyst: 'Mess Continues' With Amgen Neupogen Competitor,NVS,0.0054381645454415,-0.048713002388998,-0.0150580854859311,-0.000908946435891,-0.0002018312676674,-0.0100928819033552,0.004890437641003,-0.0182670737201749,1.286795410312631,1
2015-03-09,Analyst: 'Mess Continues' With Amgen Inc. Neupogen Competitor,NVS,0.0054381645454415,-0.048713002388998,-0.0150580854859311,-0.000908946435891,-0.0002018312676674,-0.0100928819033552,0.004890437641003,-0.0182670737201749,1.286795410312631,1
2015-04-17,It's A Big Weekend For Biotech,NVS,-0.0082277886542363,0.3245339452656317,0.0008722493820128,-0.0001941049124244,0.0087943489326058,-0.0119715807736778,0.0098469926930784,-0.0021470325696111,-0.0071517551755175,2
2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,NVS,-0.0021470325696111,-0.0071517551755175,-0.0082277886542363,0.0008722493820128,-0.0001941049124244,0.0087943489326058,-0.0119715807736778,0.0178988363602914,0.2480777013354917,0
2015-08-17,Benzinga's Top #PreMarket Gainers,NVS,0.0079038985026884,0.0255979644670771,0.0032307728497127,0.0009798140505132,-0.0004898359601303,-0.0087376628328583,0.0077289413877832,-0.0006779809680023,-0.0793267042819534,2
2015-09-04,US Stock Futures Tumble; Jobs Report In Focus,NVS,-0.0084942794366436,0.0498169599404705,-0.0025104139576346,0.0097168931806583,-0.0261259226365927,-0.0114897072273855,-0.0029401216400295,0.0178742056320688,-0.3978544300142473,0
2015-10-02,US Stock Futures Up; All Eyes On Jobs Report,NVS,0.014907534590826,-0.004574146921599,-0.0002176338312041,0.0268096728221756,-0.0034507217379406,-0.0162087165952553,-0.00533768418561,0.0099710921471016,0.0204461010912624,0
2015-10-02,FDA Accepts Novartis/Sandoz Regulatory Submission for Proposed Biosimilar to Enbrel,NVS,0.014907534590826,-0.004574146921599,-0.0002176338312041,0.0268096728221756,-0.0034507217379406,-0.0162087165952553,-0.00533768418561,0.0099710921471016,0.0204461010912624,0
2015-10-27,"Earnings Scheduled For October 27, 2015",NVS,-0.0234020801226187,0.5103941735636426,-0.0073133387595516,0.0059505399537542,0.0091711697066829,-0.0080147020047899,-0.0190182341930851,0.0100954592371487,-0.10683722934863,0
2015-12-31,A New ETF Avenue To Europe,NVS,-0.0170226406801936,-0.3430645387282087,-0.0059058770593041,0.0149857539020963,0.0032381136372596,-0.0019622913618175,0.0210961430883327,-0.0033706166332971,1.193781175823042,2
2015-12-31,A New ETF Avenue to Europe,NVS,-0.0170226406801936,-0.3430645387282087,-0.0059058770593041,0.0149857539020963,0.0032381136372596,-0.0019622913618175,0.0210961430883327,-0.0033706166332971,1.193781175823042,2
2016-01-27,Earnings Recap For January 27,NVS,-0.0538482000144965,0.7653266215461543,0.0124970419202163,-0.0075388019168123,0.029802118219431,-0.0078271208587906,-0.0061736242110492,-0.0211024704587101,-0.2664674105034195,1
2016-01-27,"Earnings Scheduled For January 27, 2016",NVS,-0.0538482000144965,0.7653266215461543,0.0124970419202163,-0.0075388019168123,0.029802118219431,-0.0078271208587906,-0.0061736242110492,-0.0211024704587101,-0.2664674105034195,1
2016-04-21,"Earnings Scheduled For April 21, 2016",NVS,-0.0040473870672741,-0.0852052947230207,-0.0048076898881855,0.0086498278729068,0.0085925015536525,-0.0057827346775891,0.0084823980157919,0.0026217705238136,1.3958813162940715,2
2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,NVS,0.0026217705238136,1.3958813162940715,-0.0040473870672741,-0.0048076898881855,0.0086498278729068,0.0085925015536525,-0.0057827346775891,0.000261455309156,0.0907354429700466,2
2016-05-03,"Benzinga's M&A Chatter for Tuesday May 3, 2016",NVS,-0.0095003519662296,-0.4729451993999805,0.0114519139058455,-0.0109360333138528,-0.002208294877085,0.0011704190596752,0.0050981307721749,-0.0233871517658278,0.0204855794269325,1
2016-05-05,"Benzinga's M&A Chatter for Thursday May 5, 2016",NVS,-0.0028252835146511,-0.2899304409531982,-0.0233871517658278,-0.0095003519662296,0.0114519139058455,-0.0109360333138528,-0.002208294877085,-0.0144360726017545,0.431137734988481,1
2016-05-11,Jefferies Updates Price Targets And Sees 'Rich Catalyst Environment' Ahead For Global Pharma,NVS,-0.0023898518017144,-0.1643594283481592,0.0110067944697771,0.0198494127113921,-0.0144360726017545,-0.0028252835146511,-0.0233871517658278,-0.0034602695272504,-0.0532975436673028,2
2016-06-03,"Ouch! Jobs Report Miss Sends Rate Hike Odds Down, Raises Questions",NVS,0.0029735097471821,-0.554264502542213,0.013562584687117,0.0015092978845612,-0.0074896922713842,-0.0003744790071169,0.0030038616428722,0.0044473488764646,-0.1852237977166244,2
2016-06-06,4 Key Takeaways From ASCO,NVS,0.0044473488764646,-0.1852237977166244,0.0029735097471821,0.013562584687117,0.0015092978845612,-0.0074896922713842,-0.0003744790071169,0.003689680591737,0.6333682643824798,2
2016-06-06,Piper Jaffray's Takeaways From ASCO,NVS,0.0044473488764646,-0.1852237977166244,0.0029735097471821,0.013562584687117,0.0015092978845612,-0.0074896922713842,-0.0003744790071169,0.003689680591737,0.6333682643824798,2
2016-06-13,"Has Cancer Research Become Cancerous? Same Cancer Strategy Targeted By 'Too Many Drugmakers,' Say Regulators",NVS,-0.0203953266641149,0.5561605138063281,-0.0195007970245333,-0.0108120032304467,-0.002695832615527,0.003689680591737,0.0044473488764646,-0.0084053996156624,-0.2280719320567518,1
2016-06-13,"Has Cancer Research Become Cancerous? Same Cancer Strategy Targeted By 'Too Many Drugmakers,' Says Reuters",NVS,-0.0203953266641149,0.5561605138063281,-0.0195007970245333,-0.0108120032304467,-0.002695832615527,0.003689680591737,0.0044473488764646,-0.0084053996156624,-0.2280719320567518,1
2016-06-29,Regeneron Is 'One Of The Stronger Growers In Biotech',NVS,0.0199773106447196,0.570952979355106,0.0304246614485639,0.0018159720283614,-0.0442543853662755,0.012043741102915,0.00314625080599,0.0163832861678097,-0.3290690552156213,0
2016-07-19,"Earnings Scheduled For July 19, 2016",NVS,-0.0062165491071027,0.0095746902604916,0.0052689517276942,-0.0049985493022383,-0.0001220852072456,0.0042849241538753,-0.0076539105747746,0.0182755162197445,0.0011232167047874,0
2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients,NVS,-0.0101056986248554,-0.3338088617867578,0.0026537495851117,0.0060677843324188,-0.0067500589410486,-0.0013242592071216,-0.00228196195432,0.0043753245012725,0.0048464450648684,2
2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest - Terminal Patients,NVS,-0.0101056986248554,-0.3338088617867578,0.0026537495851117,0.0060677843324188,-0.0067500589410486,-0.0013242592071216,-0.00228196195432,0.0043753245012725,0.0048464450648684,2
2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",NVS,-0.0092046159298457,0.2115015480279696,-0.0067048386414655,0.0062562039591991,0.0056747950243258,0.0140104764861841,0.0075623801695634,0.0018579570614465,0.1893855986756742,2
