date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-01,Some Insurance ETFs Showing Signs of Life,AFL,-0.0058477539778787,-0.3380695377611338,0.0033528216630387,0.0229369540131587,-0.0191341812268184,-0.0155243427639897,0.0026983830670836,-0.0008401890099135,0.0936824005768484,2
2012-10-02,Insurance ETFs Your Broker Forgot to Mention,AFL,-0.0008401890099135,0.0936824005768484,-0.0058477539778787,0.0033528216630387,0.0229369540131587,-0.0191341812268184,-0.0155243427639897,-0.0006307493575931,-0.0534536971295263,2
2012-10-23,"Earnings Scheduled For October 23, 2012",AFL,-0.0105598180375109,-0.0114761002316277,0.0100623627465157,-0.0083818137704078,-0.0033807933651293,0.0176078611535073,0.0129150685701,-0.0044302927544042,0.4066105726559448,2
2013-01-09,Will the Flu Season Make Your Portfolio Sick?,AFL,0.0011439836760929,-0.3625400974218843,0.0115740353971458,-0.0038429349502365,-0.0125238736573737,-0.0253374264389049,0.0178840806974323,0.0165714653765487,0.1198397167086011,0
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,AFL,-0.0058764724375452,-0.2270436490988298,0.0181492023322755,-0.0277292119713717,0.0091973685399124,0.0017648009138442,0.0159328555763735,-0.0021679222002873,-0.2062474674918039,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],AFL,0.0022227240372105,-0.3626463873330815,-0.0390289949490112,-0.022770397607202,-0.0037807334426315,0.014381389940453,0.002499268396318,0.0030241316299579,-0.3558911452427584,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,AFL,0.0022227240372105,-0.3626463873330815,-0.0390289949490112,-0.022770397607202,-0.0037807334426315,0.014381389940453,0.002499268396318,0.0030241316299579,-0.3558911452427584,2
2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",AFL,0.0018547725146336,0.0154821861592986,-0.0018513387024929,-0.0016934575682504,0.0037093065365432,0.0093605533454124,-0.0164185123339741,-0.0066330370695578,-0.3588813372520205,1
2014-07-29,"Earnings Scheduled For July 29, 2014",AFL,-0.0080126893952868,1.275804388467972,0.000943493290026,-0.00531815165675,0.0053465856098691,-0.0004716353698797,0.0004718579147617,-0.0278745730501093,0.8170262441091272,1
2015-02-03,"Earnings Scheduled For February 3, 2015",AFL,0.015815921235279,0.118736332759503,0.0190960228592558,-0.0098872991211935,0.0050558043262693,-0.0196547601830001,-0.0086411230879679,0.0269077232968628,0.4323559991682262,0
2015-04-28,"Earnings Scheduled For April 28, 2015",AFL,0.006248106064987,0.0479099457752763,-0.002648308101481,0.0003116967111669,0.0015609162180929,0.0032880498173026,-0.009154029229791,-0.0086928467149509,1.540250212877448,1
2015-07-28,"Earnings Scheduled For July 28, 2015",AFL,0.0130019566399615,0.6903447246679599,-0.0062984700181997,0.0009697921240954,-0.0003231843439632,0.0012947087969494,0.0038985965904034,0.0354565512097257,0.8407345281186545,0
2015-11-10,Ten S&P 500 Companies With Green Operations,AFL,0.0117996616748432,-0.0549784746632963,-0.0118159012137321,0.0023376273072144,0.0,0.0020298990697402,-0.0072857618899198,0.0009332713806444,-0.1475738705228403,2
2016-04-26,"Earnings Scheduled For April 26, 2016",AFL,0.0019156027769828,0.4238465959559014,-0.0007361564149455,0.0077149723107949,-0.0095516188625137,0.0072527346945749,0.0052076661816931,0.0194116086587436,0.130527320098345,0
2016-07-28,"Earnings Scheduled For July 28, 2016",AFL,-0.0005452094895049,0.2856491136600625,-0.0044781096051864,0.0060071085290598,-0.0032660804533545,0.0021817911497248,-0.0016336853505047,-0.014184769217318,0.722208141126375,1
2016-10-27,"Earnings Scheduled For October 27, 2016",AFL,0.0058736839900279,0.8812660535255614,0.0022977875577399,-0.0054270952794641,0.0092246300507199,-0.0054473223790907,-0.0110574756559793,-0.024212890583334,0.2007927769213828,1
2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,AFL,-0.0103166489736047,1.4269851951547778,0.0015361047731483,0.0061814667930355,-0.0065598034569928,-0.0117239904389104,0.0015195205408593,0.0040849208611735,-0.207611257451823,2
2017-01-31,"Earnings Scheduled For January 31, 2017",AFL,-0.0051171245033214,0.5843433921257211,0.0011386928812178,-0.0041100037053086,0.0014193235798651,0.0091660949307919,0.0067774897984298,-0.040720378486781,0.2160023214709683,1
2017-02-27,The Market In 5 Minutes,AFL,0.0086463092355246,0.1655211912943872,-0.0001396995814232,0.0078700777123987,-0.003640602557061,0.004500698425889,-0.0012644296796704,0.0002762512516398,0.742942942942943,2
2017-04-18,The Market In 5 Minutes,AFL,0.0047600246335601,0.3481180774820829,0.0072602592042183,-0.0047717053059936,-0.0054240200665452,0.002719565156992,0.0089163373633085,-0.0041957283271124,-0.3424662626863451,2
2017-04-27,"Earnings Scheduled For April 27, 2017",AFL,0.003342028424375,-0.197138601796272,-0.0027995573972676,0.0048224697284451,0.0089201585631366,-0.00242678034948,0.008155277967508,-0.0022648828494099,0.2923716903704536,2
2017-07-27,"Earnings Scheduled For July 27, 2017",AFL,-0.0029732587846874,0.4764737059066015,-0.0090955411554755,0.0056683826900651,0.0006444879571967,-0.0014157759306593,-0.0026960893157581,0.0293048353739142,0.0569559668155712,0
2017-10-25,"Earnings Scheduled For October 25, 2017",AFL,-0.0057946924370606,0.6548930424276882,0.0028462507115627,0.005605163290034,-0.0071046222587638,0.0082380336696248,0.0,-0.0052339027188218,-0.0536373786824702,1
2018-01-22,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",AFL,0.0100207301710051,0.2783829969027021,0.0043960759937951,-0.0157141268910691,0.0165530651354444,0.0170708350973831,-0.0736177184500419,0.0044476172759093,0.0491248590166673,2
2018-01-31,"Earnings Scheduled For January 31, 2018",AFL,-0.0041776754788026,0.1200971731448763,-0.0109437675339185,-0.0158257170734976,0.0175573994513524,0.0111953315753396,0.0039737119885496,0.0168937631060148,0.4631097440750817,0
2018-04-25,"Earnings Scheduled For April 25, 2018",AFL,0.0053131070178051,0.5534002738475583,-0.0028698638250185,0.0004418735591078,0.0011054289797585,0.0046644578679748,-0.0035411923955727,0.0059460348355817,0.2499192008226824,0
2018-07-26,"Earnings Scheduled For July 26, 2018",AFL,0.0143901969784567,0.1606969990319458,0.0022890444567724,0.0045999356907167,0.0097537065536776,0.0039639514437912,-0.0085530795451542,0.0427831194726957,1.0278262188187126,0
2018-10-24,"Earnings Scheduled For October 24, 2018",AFL,-0.0352460785229602,0.1586635325721961,-0.0004518843645316,-0.004272596645236,0.0061087352563466,-0.0116279678731884,0.0122226136472616,-0.0119438966248461,-0.0788705570621235,1
2019-04-25,"Earnings Scheduled For April 25, 2019",AFL,0.0059316638699118,0.2062130663164807,-0.0004089248582064,0.0072075031146208,-0.0073587991255099,-0.0024472163879525,-0.0110908905190084,0.0071168118970381,-0.0291566019120198,0
2019-07-25,"Earnings Scheduled For July 25, 2019",AFL,-0.0027820198749221,-0.4781394580304031,-0.0230112936242887,0.0023609196699991,0.0010910022285386,-0.0201318025449904,0.0088066512508737,0.0022317625587864,0.3845739796726086,2
2019-10-24,"Earnings Scheduled For October 24, 2019",AFL,0.0017153172260675,-0.2241154764488822,0.0009539160523663,-0.0090738378414062,0.0036045257112713,0.0011398728734239,-0.0001899295400974,0.0133182200097032,0.2821839884366111,0
2020-02-04,"Earnings Scheduled For February 4, 2020",AFL,0.0030763267072517,-0.1033140298797995,0.0085321803351214,-0.0277149924864827,0.0126001996234261,0.0001910625636067,0.0104185501283766,0.021276766550824,0.3376478888527081,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AFL,-0.0461869459681554,0.1776832955404383,-0.0241089833132228,-0.0310786639065913,-0.0446339829138423,0.0007766349748328,-0.0011637168077864,-0.0349098005866916,0.4337563981194743,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,AFL,-0.0349098005866916,0.4337563981194743,-0.0461869459681554,-0.0241089833132228,-0.0310786639065913,-0.0446339829138423,0.0007766349748328,0.0569428557704794,-0.2648507095214647,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,AFL,-0.0192401530800165,0.1320835949412504,-0.0666667592524439,0.0281561738042424,-0.0432767994614307,0.0569428557704794,-0.0349098005866916,-0.0782243086883847,0.2472745135323573,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,AFL,-0.058133613669678,-0.1520540074691181,0.0433624161523049,-0.0782243086883847,-0.0192401530800165,-0.0666667592524439,0.0281561738042424,-0.1494314863758833,0.0261544194870753,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AFL,-0.1494314863758833,0.0261544194870753,-0.058133613669678,0.0433624161523049,-0.0782243086883847,-0.0192401530800165,-0.0666667592524439,0.1040734988900602,0.0304070784773349,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AFL,-0.1643123151302454,-0.0420858699134892,0.1040734988900602,-0.1494314863758833,-0.058133613669678,0.0433624161523049,-0.0782243086883847,0.0400138296154384,0.1851387286137173,0
2020-03-26,88 Biggest Movers From Yesterday,AFL,-0.0261366302159362,-0.2558104081491233,0.261765711697582,0.1331256642021778,-0.0389075556403916,-0.0063197556707677,0.0645034343364436,-0.010343913443409,-0.4335810194238039,1
2020-04-29,"Earnings Scheduled For April 29, 2020",AFL,0.0370465126838486,0.2273749642170695,0.0139525875640438,0.0270046607144034,0.0356735692956784,-0.0121230269018143,0.0254406934831532,-0.0497575911685385,0.8672575217405791,1
2020-07-28,"Earnings Scheduled For July 28, 2020",AFL,-0.0038425836753649,0.1669586227725763,-0.0092470152468986,-0.005947606948472,0.0090016621423612,0.0041086080959626,0.0147305166830586,0.0057865600954982,0.0106113152854703,0
2020-10-27,"Earnings Scheduled For October 27, 2020",AFL,-0.0383464344657706,0.2837941500183436,-0.0285336629244343,0.0090642827247282,0.0234651259626168,-0.0070443214530707,0.0117873479563579,-0.034219457240924,0.7701080744050712,1
2021-03-08,52 Weeks High Article 0.27862264452415353,AFL,0.0166163893151296,0.1579992435703479,0.0320249443974018,-0.0110339976990948,0.0061678534132234,-0.0016420327492162,0.0173314864706826,-0.0114216982444979,-0.3194864048338368,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,AFL,0.0162713347302547,0.798168450075494,0.0039362644178111,0.0121513188462076,-0.0114216982444979,0.0166163893151296,0.0320249443974018,0.005786889721814,-0.4906996696055345,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,AFL,0.005786889721814,-0.4906996696055345,0.0162713347302547,0.0039362644178111,0.0121513188462076,-0.0114216982444979,0.0166163893151296,-0.0199461060586234,0.0844772588796101,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AFL,0.0019354907740287,0.24540550154138,0.0111544867962354,-0.0199461060586234,0.005786889721814,0.0162713347302547,0.0039362644178111,-0.0117829668282379,1.6591455432583602,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,AFL,0.0110917904982934,-0.2663435894100046,-0.0028603390434942,0.015491833719071,0.0029131125153432,-0.0044467909487726,0.0021312587094706,-0.0007564575659737,-0.0404309083654741,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,AFL,-0.0007564575659737,-0.0404309083654741,0.0110917904982934,-0.0028603390434942,0.015491833719071,0.0029131125153432,-0.0044467909487726,0.0117358264043165,0.2766920766920766,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,AFL,0.0117358264043165,0.2766920766920766,-0.0007564575659737,0.0110917904982934,-0.0028603390434942,0.015491833719071,0.0029131125153432,0.0020578906156485,0.2050734602301511,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,AFL,0.0020578906156485,0.2050734602301511,0.0117358264043165,-0.0007564575659737,0.0110917904982934,-0.0028603390434942,0.015491833719071,-0.0181104836440993,-0.2454881234797753,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,AFL,0.0,0.2390311764286223,0.0081224332671208,-0.0104674165575756,0.0173037572743328,-0.0181104836440993,0.0020578906156485,0.0029979326440245,-0.2898517345616813,2
2021-04-28,"Earnings Scheduled For April 28, 2021",AFL,-0.0001868013891856,-0.0889042039972433,0.0029979326440245,0.0,0.0081224332671208,-0.0104674165575756,0.0173037572743328,0.0130792140210456,0.4476283705615378,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,AFL,0.0130792140210456,0.4476283705615378,-0.0001868013891856,0.0029979326440245,0.0,0.0081224332671208,-0.0104674165575756,-0.0090373014133718,0.2734370197332021,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,AFL,0.0089269904997044,0.2488807488807489,0.006786440228609,0.0147031992273616,-0.0090373014133718,0.0130792140210456,-0.0001868013891856,0.0144456182046763,0.0296833414806365,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,AFL,0.0144456182046763,0.0296833414806365,0.0089269904997044,0.006786440228609,0.0147031992273616,-0.0090373014133718,0.0130792140210456,-0.0012459300651866,-0.3149940656732164,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,AFL,0.0074852630559067,0.3402510395810874,-0.0012459300651866,0.0144456182046763,0.0089269904997044,0.006786440228609,0.0147031992273616,-0.0231735322264983,-0.1321210031888304,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,AFL,0.0093505824412742,-0.2326748469816958,-0.0024637515065936,0.0101331547542469,0.0087877339858903,-0.0108213745463127,0.0067868539471307,-0.0010486358023045,0.0292227430818086,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,AFL,-0.00156580749811,0.8336503544872904,0.004017483556381,0.0017497003689515,-0.0010486358023045,0.0093505824412742,-0.0024637515065936,-0.0017423834656573,0.2261725135169119,2
2021-07-28,"Earnings Scheduled For July 28, 2021",AFL,-0.0001859612438112,0.082355227361057,0.0018622596821706,0.0061832543856539,0.0050847433472944,-0.0144766402994261,0.0169875083293842,0.0338353962062922,0.597543897446946,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,AFL,-0.0017433641345253,-0.1203180581711654,0.0071992657997914,0.0044092134445361,0.0105149064571106,-0.0023114082041501,0.0120568891656354,0.0045406766895745,0.4764509990485253,2
2021-10-27,"Earnings Scheduled For October 27, 2021",AFL,-0.0199509521651589,0.2859276964445771,0.0028080122970159,0.0077820747329349,0.007483979332213,-0.0056696172419004,0.0116506367669004,-0.0114287508371516,0.3907121282527881,1
2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',AFL,0.0099321237631631,-0.066356734338941,0.0014209175675115,0.0018981737138781,0.0049276902634745,0.0120655914558771,0.0158522827481477,-0.0062441146819053,-0.0358946802794196,1
2022-04-27,"Earnings Scheduled For April 27, 2022",AFL,0.0008227802542526,0.3727296093214531,-0.0261218905347854,-0.0153067537466685,-0.0325190561809002,-0.0168118530644194,0.0172545829461361,-0.0256494597846859,0.3400842565142767,1
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",AFL,0.0141100369383437,-0.1645583666222814,0.0045429304527555,0.0060329423395424,-0.0049118500236963,0.0147684311713511,-0.0025779023432881,-0.0074920104648237,0.3081418515075043,1
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,AFL,-0.0074920104648237,0.3081418515075043,0.0141100369383437,0.0045429304527555,0.0060329423395424,-0.0049118500236963,0.0147684311713511,0.0064701780981664,-0.0762006295055335,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,AFL,0.0064701780981664,-0.0762006295055335,-0.0074920104648237,0.0141100369383437,0.0045429304527555,0.0060329423395424,-0.0049118500236963,0.0074999684356442,0.1986041655217894,0
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,AFL,0.0074999684356442,0.1986041655217894,0.0064701780981664,-0.0074920104648237,0.0141100369383437,0.0045429304527555,0.0060329423395424,0.0155973522468264,0.7233964513318967,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,AFL,0.0155973522468264,0.7233964513318967,0.0074999684356442,0.0064701780981664,-0.0074920104648237,0.0141100369383437,0.0045429304527555,-0.0102967342633997,-0.3308148660512384,1
2022-08-02,China/U.S. Tensions Top Of Mind,AFL,0.0357962577122303,1.1903077045400332,-0.0102967342633997,0.0155973522468264,0.0074999684356442,0.0064701780981664,-0.0074920104648237,0.0045964696467661,-0.4305653870587167,2
2022-11-22,PE Firm Weighs $1B Investment In Pegasystems,AFL,0.0086871250986231,0.2244807599420384,0.0060613948424212,0.0049583333650442,-0.0031069832553913,0.0082585661642047,0.0281071854828189,0.0001389116469687,-0.3811511784622464,2
2023-02-02,Central Banks And More Earnings,AFL,-0.0597707659685974,0.7607183508283799,-0.0029931675585954,0.0062978656334142,0.0017829591922557,-0.0006852189108217,-0.0017785685326935,,,2
