date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-10,"Financial Breakfast: Morning News Summary for November 10, 2011",K,0.006112314686554,-0.0081598280918778,-0.0162355329768627,-0.0109035920982087,0.0106185875463582,0.0,-0.0764246723467627,0.0068855798922284,-0.4901335050942733,0
2012-02-02,Earnings Scheduled For February 2,K,0.0259584476177532,0.9001229348445323,-0.0042408509325797,0.0010103814442796,-0.0052277112477827,-0.0052016185355091,-0.0180710641040082,0.0049414783462544,-0.6937400388190182,2
2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,K,0.0259584476177532,0.9001229348445323,-0.0042408509325797,0.0010103814442796,-0.0052277112477827,-0.0052016185355091,-0.0180710641040082,0.0049414783462544,-0.6937400388190182,2
2012-02-15,"Benzinga's M&A Chatter for Wednesday February 15, 2012",K,0.0510930091552204,2.5542415080917658,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.0094450709759726,-0.0058627421984533,-0.5524630357008831,1
2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",K,0.0510930091552204,2.5542415080917658,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.0094450709759726,-0.0058627421984533,-0.5524630357008831,1
2012-02-15,Kellogg Company Announces Agreement to Acquire Procter & Gamble's Pringles Business for $2.695B ,K,0.0510930091552204,2.5542415080917658,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.0094450709759726,-0.0058627421984533,-0.5524630357008831,1
2012-02-15,Kellog Buys Pringles For $2.7 Billion As Diamond Foods Deal Falls Apart,K,0.0510930091552204,2.5542415080917658,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.0094450709759726,-0.0058627421984533,-0.5524630357008831,1
2012-02-15,DA Davidson Sees $500M Add to Kellogg's North America Snack Business with Pringles Acquisition,K,0.0510930091552204,2.5542415080917658,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.0094450709759726,-0.0058627421984533,-0.5524630357008831,1
2012-02-16,"Benzinga's M&A Chatter for Thursday February 16, 2012",K,-0.0058627421984533,-0.5524630357008831,0.0510930091552204,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.000571362698991,0.1942868323224418,2
2012-02-16,Diamond Foods Looks Set To Squeeze Higher,K,-0.0058627421984533,-0.5524630357008831,0.0510930091552204,0.005597724680892,0.004216159760179,-0.0079662266767029,-0.0025828363273832,-0.000571362698991,0.1942868323224418,2
2012-04-23,Benzinga's Top Pre-Market Losers,K,-0.0609372918278803,4.45043501186396,0.0035318679032951,0.0041059638103988,-0.0037191529940109,0.0052337800980579,0.0048835186163405,-0.005325231970495,-0.4948484775195299,1
2012-04-23,"Morning Social Media Outlook for Monday April 23 (RDEA, AMLN, K, WMT)",K,-0.0609372918278803,4.45043501186396,0.0035318679032951,0.0041059638103988,-0.0037191529940109,0.0052337800980579,0.0048835186163405,-0.005325231970495,-0.4948484775195299,1
2012-04-26,"Earnings Recap for April 26, 2012",K,-0.0035652087129,0.0538175453948808,0.0011895281725688,-0.005325231970495,-0.0609372918278803,0.0035318679032951,0.0041059638103988,0.0007953080618243,0.0231916723509,2
2012-04-26,Earnings Scheduled For April 26,K,-0.0035652087129,0.0538175453948808,0.0011895281725688,-0.005325231970495,-0.0609372918278803,0.0035318679032951,0.0041059638103988,0.0007953080618243,0.0231916723509,2
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",K,-0.0035652087129,0.0538175453948808,0.0011895281725688,-0.005325231970495,-0.0609372918278803,0.0035318679032951,0.0041059638103988,0.0007953080618243,0.0231916723509,2
2012-05-31,Proctor & Gamble Sale of Pringles to Kellogg Completed,K,-0.0117505710972538,0.3676597680236524,-0.0137863726933585,0.00417768584193,0.0013944313564113,0.0019957872398279,-0.0059523719354389,-0.0114798316227811,-0.1129772515631235,1
2012-07-11,Seeking Shelter From the Market Storm? Bet on These 5 Brands,K,0.0102081559934112,0.0221555174385363,0.0067830249995333,-0.0095681339595994,-0.0074764868465531,-0.0010093634614356,0.0018201173814977,-0.0070736766278979,-0.5686384188691558,1
2012-09-25,Estee Lauder Primps Chinese Customers with Osiao,K,0.0025128984364775,0.420478786442285,0.0054424141754916,0.0035106638925144,0.0064784399631168,0.012723357353221,-0.0033685361684807,-0.003085363728287,-0.500317036542633,2
2012-10-15,Removing Sugar is Good for General Mills' Health ,K,-0.0005802184974983,0.100112256352689,0.0025194373066217,0.0033052417318923,-0.002907762868394,-0.0057829282617654,-0.0013470438609616,0.0071567263024234,0.2558441558441557,0
2012-11-01,Three Things to Buy Before the Next Storm  ,K,0.0225535767839555,-0.3081865284974093,-0.010964254701554,0.0064686693366939,0.0142804073531119,0.0032914757286228,-0.0069220451026515,0.0035515062087732,0.3893049730377471,2
2012-11-01,US Stock Futures Down Ahead Of Economic Data,K,0.0225535767839555,-0.3081865284974093,-0.010964254701554,0.0064686693366939,0.0142804073531119,0.0032914757286228,-0.0069220451026515,0.0035515062087732,0.3893049730377471,2
2012-11-01,"Stocks To Watch For November 1, 2012",K,0.0225535767839555,-0.3081865284974093,-0.010964254701554,0.0064686693366939,0.0142804073531119,0.0032914757286228,-0.0069220451026515,0.0035515062087732,0.3893049730377471,2
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",K,0.0025640335630838,1.0632911392405062,-0.0035767894591424,-0.0018705856376131,0.0070198684421147,-0.0073079750488841,0.0042667338635191,-0.0093775937598417,0.2014779698828779,1
2013-02-05,"Earnings Scheduled For February 5, 2013",K,0.0068846793777077,0.1810374840431705,-0.0093775937598417,0.0025640335630838,-0.0035767894591424,-0.0018705856376131,0.0070198684421147,0.0083760429824502,-0.1860076643411614,0
2013-02-05,US Stock Futures Up Ahead Of ISM Data,K,0.0068846793777077,0.1810374840431705,-0.0093775937598417,0.0025640335630838,-0.0035767894591424,-0.0018705856376131,0.0070198684421147,0.0083760429824502,-0.1860076643411614,0
2013-02-05,"Stocks To Watch For February 5, 2013",K,0.0068846793777077,0.1810374840431705,-0.0093775937598417,0.0025640335630838,-0.0035767894591424,-0.0018705856376131,0.0070198684421147,0.0083760429824502,-0.1860076643411614,0
2013-02-06,"As Staples Rise, Consider Alternatives to XLP",K,0.0083760429824502,-0.1860076643411614,0.0068846793777077,-0.0093775937598417,0.0025640335630838,-0.0035767894591424,-0.0018705856376131,0.0001695878267495,-0.2446483180428135,2
2013-02-19,Is This ETF Home to Buffett's Next Target?,K,0.0061901036112259,0.3580046258673501,0.0031891891602382,0.0048910980329399,0.000675464430043,0.0021986240967222,0.0035649167484912,-0.0061520219578881,-0.17911066102007,1
2013-03-06,ETFs For High ROE Stocks,K,0.0,0.1453900709219857,0.0060609525147119,0.0077579617046128,0.0013223821624233,0.0074936458314649,0.0090075480154456,0.0008141412142592,-0.3152901228403075,2
2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,K,0.0124861508914519,0.8281801377919678,0.0030505243088656,0.0012864947169766,-0.000482245287906,0.003709537926174,0.0043739078380609,-0.0088540429767794,-0.3816811434349004,1
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,K,-0.0004730040772967,-0.0248577885139873,0.0111661479834013,-0.0088540429767794,0.0124861508914519,0.0030505243088656,0.0012864947169766,0.0101009452892197,0.0622502796867507,0
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,K,-0.0015198950019108,-0.3849911712772219,0.0056549771585885,-0.0162380825481772,0.0048345767358339,0.0013614735960787,0.0184900407484756,-0.0033482642426192,0.6427409321466169,2
2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",K,-0.0184181787634408,1.145303100416474,-0.0066113012232161,-0.006719912505112,-0.0033482642426192,-0.0015198950019108,0.0056549771585885,0.0037844065433985,-0.0294974115616911,2
2013-05-02,"Stocks To Watch For May 2, 2013",K,-0.0184181787634408,1.145303100416474,-0.0066113012232161,-0.006719912505112,-0.0033482642426192,-0.0015198950019108,0.0056549771585885,0.0037844065433985,-0.0294974115616911,2
2013-06-17,'Man of Steel' Has Huge First Weekend,K,0.006849012629382,-0.1126103614859237,0.0001559174127505,0.0221197883682646,-0.0025398885172204,-0.0011099159278796,-0.0050479459329084,0.0037107956217865,-0.201238971278393,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",K,0.0001491467630767,-0.0580162195882719,0.0014953444847616,-0.005354757354076,-0.0034093449238884,0.0020799253672463,0.0102038480013124,-0.0013435297453321,-0.0223273415326396,2
2013-08-01,How About a Detroit ETF?,K,-0.0123791459860762,0.7961990950226245,-0.0031604583998172,-0.0065779881725079,-0.0013435297453321,0.0001491467630767,0.0014953444847616,-0.0029042160904759,-0.2828748488512697,2
2013-08-01,"Earnings Scheduled For August 1, 2013",K,-0.0123791459860762,0.7961990950226245,-0.0031604583998172,-0.0065779881725079,-0.0013435297453321,0.0001491467630767,0.0014953444847616,-0.0029042160904759,-0.2828748488512697,2
2013-08-01,US Stock Futures Signal Higher Start On Wall Street,K,-0.0123791459860762,0.7961990950226245,-0.0031604583998172,-0.0065779881725079,-0.0013435297453321,0.0001491467630767,0.0014953444847616,-0.0029042160904759,-0.2828748488512697,2
2013-08-01,"Stocks To Watch For August 1, 2013",K,-0.0123791459860762,0.7961990950226245,-0.0031604583998172,-0.0065779881725079,-0.0013435297453321,0.0001491467630767,0.0014953444847616,-0.0029042160904759,-0.2828748488512697,2
2013-09-17,"Market Primer: Tuesday, September 17: Markets Brace As FOMC Meeting Begins",K,-0.0055756373202294,0.6976157725813847,0.0056068993575382,0.0086490180788574,0.0006658853542551,0.0104272698670664,-0.0132755135375575,0.0093999533001525,0.0097681746567634,0
2013-09-18,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",K,0.0093999533001525,0.0097681746567634,-0.0055756373202294,0.0056068993575382,0.0086490180788574,0.0006658853542551,0.0104272698670664,-0.0021236653341474,0.179966119828816,2
2013-11-04,"Kellogg 3Q Earnings Report Includes News of Restructuring, Job Cuts",K,0.0069033807393046,0.8175973601115125,-0.0151779084724804,-0.008465325668107,-0.0076229049013004,0.0130809597723047,0.0163385797565183,0.0058990163079177,-0.6322033367765361,0
2013-11-05,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",K,0.0058990163079177,-0.6322033367765361,0.0069033807393046,-0.0151779084724804,-0.008465325668107,-0.0076229049013004,0.0130809597723047,0.0041211792486561,-0.283531914893617,2
2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,K,0.0067686433101088,0.3262719074357665,0.0017760283720953,-0.0040199129696624,0.0017719394333515,-0.0200474423936674,0.0041211792486561,0.0132865043378851,0.0646609788953749,0
2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,K,0.0067686433101088,0.3262719074357665,0.0017760283720953,-0.0040199129696624,0.0017719394333515,-0.0200474423936674,0.0041211792486561,0.0132865043378851,0.0646609788953749,0
2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,K,-0.0109005726997368,0.0034946074591792,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0040199129696624,0.0017719394333515,-0.0038332849750372,-0.2595616931852297,2
2013-11-18,Will Wal-Mart Pay for Your Retirement?,K,-0.0038332849750372,-0.2595616931852297,-0.0109005726997368,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0040199129696624,-0.0105820353030421,0.5005676289328576,1
2013-11-18,Janet Yellen Remarks Highlight the Enduring Appeal of Dividends,K,-0.0038332849750372,-0.2595616931852297,-0.0109005726997368,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0040199129696624,-0.0105820353030421,0.5005676289328576,1
2013-11-18,"Remarks by Janet Yellen Highlight the ""Enduring Appeal of Dividends""",K,-0.0038332849750372,-0.2595616931852297,-0.0109005726997368,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0040199129696624,-0.0105820353030421,0.5005676289328576,1
2013-11-19,3 of 'The Dogs of the Dow' are Warren Buffett Stocks: Time to Buy?,K,-0.0105820353030421,0.5005676289328576,-0.0038332849750372,-0.0109005726997368,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0092366287076798,-0.0314509592002161,1
2013-11-19,"3 of ""The Dogs of the Dow"" are Warren Buffett Stocks: Time to Buy?",K,-0.0105820353030421,0.5005676289328576,-0.0038332849750372,-0.0109005726997368,0.0132865043378851,0.0067686433101088,0.0017760283720953,-0.0092366287076798,-0.0314509592002161,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,K,-0.002580263154855,-0.1633342720360462,-0.0041115353852636,-0.0276531013471249,0.0028399560434098,0.0005013031551193,-0.0110743739141295,-0.0186272908076574,0.072071693032649,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,K,-0.002580263154855,-0.1633342720360462,-0.0041115353852636,-0.0276531013471249,0.0028399560434098,0.0005013031551193,-0.0110743739141295,-0.0186272908076574,0.072071693032649,1
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,K,0.0064495038992049,1.0034109021357986,0.0019209424308093,0.0063270416627823,-0.0186272908076574,-0.002580263154855,-0.0041115353852636,0.0107377486982696,-0.5020128247967286,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,K,0.0064495038992049,1.0034109021357986,0.0019209424308093,0.0063270416627823,-0.0186272908076574,-0.002580263154855,-0.0041115353852636,0.0107377486982696,-0.5020128247967286,0
2014-02-06,"Stocks To Watch For February 6, 2014",K,0.0064495038992049,1.0034109021357986,0.0019209424308093,0.0063270416627823,-0.0186272908076574,-0.002580263154855,-0.0041115353852636,0.0107377486982696,-0.5020128247967286,0
2014-02-07,"#PreMarket Primer: Friday, February 7: Jobs Friday",K,0.0107377486982696,-0.5020128247967286,0.0064495038992049,0.0019209424308093,0.0063270416627823,-0.0186272908076574,-0.002580263154855,0.0166209141569162,0.0565229894239065,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",K,-0.0064869655446321,0.776380616221781,-0.0011626543977408,0.0119365643271247,0.0011782665163571,-0.0076833535592685,0.009101766422759,0.0085383229239888,-0.25992465951898,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",K,-0.0064869655446321,0.776380616221781,-0.0011626543977408,0.0119365643271247,0.0011782665163571,-0.0076833535592685,0.009101766422759,0.0085383229239888,-0.25992465951898,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,K,0.0126770455383895,0.5662156938538847,-0.0048141203221416,0.0085383229239888,-0.0064869655446321,-0.0011626543977408,0.0119365643271247,0.0018121205340906,0.3097882422626981,2
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,K,0.0126770455383895,0.5662156938538847,-0.0048141203221416,0.0085383229239888,-0.0064869655446321,-0.0011626543977408,0.0119365643271247,0.0018121205340906,0.3097882422626981,2
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,K,0.0270356090719467,0.5009100026000075,-0.0107594671429953,0.0202290545421428,-0.0394637010740724,0.0596966323896202,0.0004790198396233,-0.0074132658825759,-0.2933752381895123,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,K,0.0270356090719467,0.5009100026000075,-0.0107594671429953,0.0202290545421428,-0.0394637010740724,0.0596966323896202,0.0004790198396233,-0.0074132658825759,-0.2933752381895123,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,K,0.0086946639810538,0.4158817797986358,0.0027056687296254,-0.0001505234039241,0.0039227738505871,0.0045468818728977,-0.0054266797874141,-0.0040126630037223,-0.109244179378369,2
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",K,0.0020294453725147,-0.1770722451057528,0.0036374297708645,0.0173184075477954,0.0005878314959451,0.0062170527802689,-0.0013307395920751,-0.0005786461168728,0.5738147460772736,2
2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",K,-0.0096676352400332,2.061962644530092,0.0037909146196202,0.0010622776295736,-0.0033282673507848,0.0006056040804367,0.0030366743966596,0.0070165520395828,-0.5835592563903951,0
2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",K,-0.0096676352400332,2.061962644530092,0.0037909146196202,0.0010622776295736,-0.0033282673507848,0.0006056040804367,0.0030366743966596,0.0070165520395828,-0.5835592563903951,0
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,K,-0.061195639496334,2.516362356804942,-0.0178762740115953,-0.0084046643082269,0.0010708767778306,-0.0047196948662389,0.0036672720437762,0.0269093611659301,-0.4291734305855145,0
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,K,-0.061195639496334,2.516362356804942,-0.0178762740115953,-0.0084046643082269,0.0010708767778306,-0.0047196948662389,0.0036672720437762,0.0269093611659301,-0.4291734305855145,0
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,K,0.0224755705997623,1.5560394362789571,-0.0106348768043572,0.010091218797587,0.0269093611659301,-0.061195639496334,-0.0178762740115953,-0.0063714701383966,-0.5816275822901631,1
2014-08-06,"Benzinga's M&A Chatter for Wednesday August 6, 2014",K,0.0224755705997623,1.5560394362789571,-0.0106348768043572,0.010091218797587,0.0269093611659301,-0.061195639496334,-0.0178762740115953,-0.0063714701383966,-0.5816275822901631,1
2014-09-09,Food Producers Launch Initiatives To Upgrade Food Safety Measures,K,-0.0018619932564886,0.0741301059001513,-0.0116564554108495,0.0041582182066501,0.0021605375396809,0.0,-0.0027699727980209,0.0018654667429842,-0.0400704225352113,2
2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Ressurect,K,-0.0167528283189324,0.4567830838679021,0.0021967911641851,-0.0025043197835648,-0.0123666703222095,0.0038795577511174,0.0018654667429842,0.0014331651571577,-0.3406288733772588,2
2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Consider Resurrecting,K,-0.0167528283189324,0.4567830838679021,0.0021967911641851,-0.0025043197835648,-0.0123666703222095,0.0038795577511174,0.0018654667429842,0.0014331651571577,-0.3406288733772588,2
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,Markets Rally On Better Than Expected GDP,K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-10-30,  Must Watch Stocks for Today,K,0.0251320721691203,0.4856089353476049,-0.0044620385699155,0.0104667213022981,0.0025833241762254,0.0032392264355054,-0.0048355481160697,-0.0012491874994772,-0.5012891876912697,2
2014-12-09,"#PreMarket Primer: Tuesday, December 9: Crude Prices May Not Have Bottomed Out Yet",K,-0.0039347529367211,0.1816115047055091,-0.0048192310649436,0.0046906832908948,-0.0043689021861207,-0.0030038295060116,0.0074141736685708,-0.0156483455262457,-0.3039062150431787,1
2015-01-07,4 M&A Rumors The Markets Are Watching,K,0.0242049834686608,-0.2341567717574268,0.0029564293656636,-0.0186315567210059,0.0006111548520024,-0.0177125502263336,-0.0050774552523744,0.01817921441039,-0.1548057502673161,0
2015-01-07,"Benzinga's M&A Chatter for Wednesday January 7, 2015",K,0.0242049834686608,-0.2341567717574268,0.0029564293656636,-0.0186315567210059,0.0006111548520024,-0.0177125502263336,-0.0050774552523744,0.01817921441039,-0.1548057502673161,0
2015-01-15,Invoiceware International CEO Scott Lewin On LATAM Regs,K,0.0151350863876509,-0.1308148373365765,0.0115204765183316,0.0074833187703093,-0.0143006357767357,-0.0116056446147306,0.01817921441039,0.0056100627701609,-0.0194140795802361,0
2015-01-16,"Benzinga's M&A Chatter for Thursday January 15, 2015",K,0.0056100627701609,-0.0194140795802361,0.0151350863876509,0.0115204765183316,0.0074833187703093,-0.0143006357767357,-0.0116056446147306,0.0124781802824918,0.1205297422634441,0
2015-02-12,"10 Stocks To Watch For February 12, 2015",K,-0.0452490802958664,3.307142295906341,-0.000150500516315,0.0077506405643963,-0.0067926585542836,-0.0116362881129734,0.005852420041045,-0.0015797390309149,-0.2689311709871025,2
2015-04-20,Are Consumers Being Deceived About Organic Foods?,K,0.0026404478488941,0.0858899806162689,-0.0101462174500739,-0.0018412590332237,-0.0062522554041475,0.0018332534630296,-0.0041076498191616,-0.0108426480057917,0.079342607411055,1
2015-05-05,"Earnings Scheduled For May 5, 2015",K,-0.0148137340574637,0.4332681551543813,0.0037564506301179,0.008842398371281,-0.0007887145037247,-0.0045547089584124,0.0009431290226167,-0.0026908588470876,-0.4760620578064025,2
2015-05-05,"Keep an Eye on These 10 Stocks for May 5, 2015",K,-0.0148137340574637,0.4332681551543813,0.0037564506301179,0.008842398371281,-0.0007887145037247,-0.0045547089584124,0.0009431290226167,-0.0026908588470876,-0.4760620578064025,2
2015-08-04,"Earnings Scheduled For August 4, 2015",K,0.0216435005329702,0.3216426543274793,-0.0015111524739263,0.0012104301282402,0.0100870233608802,0.0058417497630625,0.0057205561317545,0.0171853816269558,0.1221006564551423,0
2015-08-04,"Keep an Eye on These 10 Stocks for August 4, 2015",K,0.0216435005329702,0.3216426543274793,-0.0015111524739263,0.0012104301282402,0.0100870233608802,0.0058417497630625,0.0057205561317545,0.0171853816269558,0.1221006564551423,0
2016-01-11,"MKM's Jon Krinsky: Buy Low Volatility Stocks, Sell High Beta Stocks",K,0.000979596894074,-0.6249445746500285,0.0157735501984703,-0.0227744256216562,0.0019478171609956,0.0036307512151205,-0.0091322254644204,-0.0011183368060742,0.3895456848505321,2
2016-02-11,"12 Stocks To Watch For February 11, 2016",K,0.0399377280618054,0.6232933707276482,-0.0075629117506718,0.0012622697161315,-0.0073776597142686,0.0001391540275199,-0.0070500511791657,0.0173700585471456,-0.5064836437508307,0
2016-03-16,"The Market In 5 Minutes: Wednesday, March 16, 2016",K,0.0071914816149025,0.4339403973509934,0.0018678188440806,-0.007679114540264,0.0038542917985362,0.0005317872570711,0.0048102702806742,0.0107101363000183,0.2443713197090404,0
2016-05-05,"Earnings Scheduled For May 5, 2016",K,-0.0255778946037229,0.1105810077772695,0.0022118058881814,-0.0076184872610948,0.0082022459606452,0.004314623904666,0.0011783092385619,-0.0003996537407718,-0.1110457247101748,2
2016-05-05,"12 Stocks To Watch For May 5, 2016",K,-0.0255778946037229,0.1105810077772695,0.0022118058881814,-0.0076184872610948,0.0082022459606452,0.004314623904666,0.0011783092385619,-0.0003996537407718,-0.1110457247101748,2
2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,K,0.0005180148234149,-0.3178340200117716,-0.0015518828772358,0.0148330775122131,-0.0024877501849166,0.013671236278093,0.0042655367504664,-0.0234365469655084,0.2940958954763959,1
2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,K,0.0005180148234149,-0.3178340200117716,-0.0015518828772358,0.0148330775122131,-0.0024877501849166,0.013671236278093,0.0042655367504664,-0.0234365469655084,0.2940958954763959,1
