date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",HUM,-0.0024497593008319,-0.2750694619853499,0.00906395139018,0.017288402769636,-0.0020912437451845,-0.0064408628499244,0.0164731484342786,0.0052184286196736,-0.3538908246225319,0
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",HUM,-0.0040678799485672,-0.4153337406994716,0.0204364904958833,-0.0019118632512057,0.0120410790518865,0.009332884242946,0.010305547449896,-0.0030378886081352,-0.0223164883806713,2
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,HUM,-0.0088624195135077,0.3013104466592839,0.0170949428418067,0.005207291731172,-0.0002081502010496,0.000416643080302,-0.0019753142718166,-0.0096606306717635,0.4458549039075243,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,HUM,-0.0088624195135077,0.3013104466592839,0.0170949428418067,0.005207291731172,-0.0002081502010496,0.000416643080302,-0.0019753142718166,-0.0096606306717635,0.4458549039075243,1
2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,HUM,-0.0180572269577072,1.268813526192338,0.011519492077151,-0.0096606306717635,-0.0088624195135077,0.0170949428418067,0.005207291731172,0.0099261901078093,-0.5344719894893277,0
2014-02-05,"Earnings Scheduled For February 5, 2014",HUM,-0.0180572269577072,1.268813526192338,0.011519492077151,-0.0096606306717635,-0.0088624195135077,0.0170949428418067,0.005207291731172,0.0099261901078093,-0.5344719894893277,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,HUM,0.1057187558906096,0.9010795010563482,0.0056725238333474,0.0025498530441279,-0.0032253882133116,0.0207519822896709,0.0330861821803007,-0.0281466224246002,-0.4807118499573742,1
2014-02-24,Benzinga's Top #PreMarket Losers,HUM,0.1057187558906096,0.9010795010563482,0.0056725238333474,0.0025498530441279,-0.0032253882133116,0.0207519822896709,0.0330861821803007,-0.0281466224246002,-0.4807118499573742,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,HUM,0.1057187558906096,0.9010795010563482,0.0056725238333474,0.0025498530441279,-0.0032253882133116,0.0207519822896709,0.0330861821803007,-0.0281466224246002,-0.4807118499573742,1
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",HUM,0.0155608259779271,-0.1826733861291096,0.0309387750835268,0.0171238770134305,0.0187231470858635,-0.0011857737384832,-0.0123434870187987,-0.0150698433737749,0.1949028128486698,1
2014-07-15,Companies Leading In Healthy Work Places,HUM,0.0010895649442375,-0.1158569622539281,0.008634185107327,0.0025178708958533,-0.0048550187333031,0.0022760871356017,-0.0067046900428311,-0.0094058833065276,-0.3088550709835563,1
2014-07-30,"Stocks To Watch For July 30, 2014",HUM,-0.0563047934718998,1.4097915895918116,-0.0260444760207176,0.0185142016058774,-0.0327313817134858,-0.0012026902925738,-0.0037431959778745,-0.0223532096320272,-0.2250652474284836,1
2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",HUM,0.0368946602139146,1.7572833211944645,-0.0046777878052463,-0.0088098652193852,0.003411908063891,-0.0114220548119783,0.0069470932254185,0.0011333960201391,0.2846199564155054,2
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",HUM,-0.0664184756994179,2.9185238265854534,0.0066933364089136,0.0086388076123569,-0.0052714918522378,-0.0026648672314075,0.0121741853486752,0.0143972649540538,-0.5208199989027669,0
2014-11-07, 7 Stocks You Should Be Watching Today,HUM,-0.0664184756994179,2.9185238265854534,0.0066933364089136,0.0086388076123569,-0.0052714918522378,-0.0026648672314075,0.0121741853486752,0.0143972649540538,-0.5208199989027669,0
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",HUM,-0.0664184756994179,2.9185238265854534,0.0066933364089136,0.0086388076123569,-0.0052714918522378,-0.0026648672314075,0.0121741853486752,0.0143972649540538,-0.5208199989027669,0
2014-11-10,"#PreMarket Primer: Monday, November 10: Nuclear Talks Enter Second Day",HUM,0.0143972649540538,-0.5208199989027669,-0.0664184756994179,0.0066933364089136,0.0086388076123569,-0.0052714918522378,-0.0026648672314075,0.0300465058820993,-0.4614738770369805,0
2015-02-04,"Earnings Scheduled For February 4, 2015",HUM,0.0131915392727184,0.4373288222974061,0.0178105549047156,-0.0031410919922336,-0.0212539964476021,0.0047679834486662,-0.0122055741780308,-0.0011955125163441,-0.3253937118197613,2
2015-02-05,Obamacare Could Be Setting Up A Bumper Year For Insurers,HUM,-0.0011955125163441,-0.3253937118197613,0.0131915392727184,0.0178105549047156,-0.0031410919922336,-0.0212539964476021,0.0047679834486662,-0.0174248790496864,-0.0328154855861094,1
2015-04-16,8 Managed Care Stocks To Watch Before Earnings,HUM,0.0053756102940494,0.0863531780270348,-0.0157065915237444,0.0054318477440165,0.0005604095855267,0.0042199945278773,-0.0055950877456268,-0.0011255039132438,-0.3429743861274736,2
2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",HUM,0.0094690123465563,-0.4124436714364772,0.0043229726391849,0.000692087543602,0.0405714736835196,-0.0076238186940773,0.0204208423962759,0.0040368117150091,0.5380785791173304,2
2015-05-18,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,HUM,0.0040368117150091,0.5380785791173304,0.0094690123465563,0.0043229726391849,0.000692087543602,0.0405714736835196,-0.0076238186940773,0.0063977659491165,0.0714723121336715,0
2015-05-29,Humana Reportedly Considering Sale Of Company,HUM,0.2031280067931724,7.992128121606949,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,0.0012320363311562,0.0012576875853993,-0.4880912850544873,2
2015-05-29,Health Insurers Rise On Humana Sale Rumor,HUM,0.2031280067931724,7.992128121606949,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,0.0012320363311562,0.0012576875853993,-0.4880912850544873,2
2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,HUM,0.2031280067931724,7.992128121606949,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,0.0012320363311562,0.0012576875853993,-0.4880912850544873,2
2015-06-01,"Must Watch Stocks for June 1, 2015",HUM,0.0012576875853993,-0.4880912850544873,0.2031280067931724,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,-0.0008374051961471,-0.5755199119393011,2
2015-06-01,Health Care ETFs Unmoved By Possible Humana Inc. Merger,HUM,0.0012576875853993,-0.4880912850544873,0.2031280067931724,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,-0.0008374051961471,-0.5755199119393011,2
2015-06-01,2 Analysts Diverge On Humana Inc. Recommendations,HUM,0.0012576875853993,-0.4880912850544873,0.2031280067931724,-0.0006164925447549,0.0035981775332947,-0.0062571857783441,0.0013426965261167,-0.0008374051961471,-0.5755199119393011,2
2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",HUM,-0.0277214327357003,2.453365322822501,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,0.0006591925360985,-0.0095623797867219,-0.0337884495971303,-0.2150983189628434,1
2015-06-15,M&A Time? Health Services Giants Are Having An Enormous Day,HUM,-0.0277214327357003,2.453365322822501,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,0.0006591925360985,-0.0095623797867219,-0.0337884495971303,-0.2150983189628434,1
2015-06-15,Is There A Bidding War On Cigna?,HUM,-0.0277214327357003,2.453365322822501,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,0.0006591925360985,-0.0095623797867219,-0.0337884495971303,-0.2150983189628434,1
2015-06-16,Analyst: Merger Games Put Humana Inc Buyout At Risk,HUM,-0.0337884495971303,-0.2150983189628434,-0.0277214327357003,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,0.0006591925360985,0.0064630535966496,-0.512858204119051,0
2015-06-17,Healthcare M&A: Who Will Be The First Domino To Fall?,HUM,0.0064630535966496,-0.512858204119051,-0.0337884495971303,-0.0277214327357003,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,-0.0079147522365402,-0.3951330304996755,1
2015-06-17,Insurers Caught In Five Way Courtship Competition,HUM,0.0064630535966496,-0.512858204119051,-0.0337884495971303,-0.0277214327357003,-0.0079379309526673,-0.0013055767119487,0.0093191895063073,-0.0079147522365402,-0.3951330304996755,1
2015-06-22,These 3 Rumored Managed Healthcare M&A Deals Could Create Antitrust Timebombs,HUM,-0.0611439889241857,2.8710999538910804,0.0151028603541545,-0.0079147522365402,0.0064630535966496,-0.0337884495971303,-0.0277214327357003,-0.0004208546829671,-0.2983456855479089,2
2015-06-22,Analysts Say CIGNA Corporation Deal Likely With Anthem Inc,HUM,-0.0611439889241857,2.8710999538910804,0.0151028603541545,-0.0079147522365402,0.0064630535966496,-0.0337884495971303,-0.0277214327357003,-0.0004208546829671,-0.2983456855479089,2
2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",HUM,0.0713234355151994,1.7958724832214763,-0.0296533148489244,-0.0004208546829671,-0.0611439889241857,0.0151028603541545,-0.0079147522365402,-0.0080166384722875,0.0353589303503487,1
2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",HUM,0.0713234355151994,1.7958724832214763,-0.0296533148489244,-0.0004208546829671,-0.0611439889241857,0.0151028603541545,-0.0079147522365402,-0.0080166384722875,0.0353589303503487,1
2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,HUM,-0.0080166384722875,0.0353589303503487,0.0713234355151994,-0.0296533148489244,-0.0004208546829671,-0.0611439889241857,0.0151028603541545,-0.0132997638092572,-0.6317308695500967,1
2015-10-27,13 Stocks To Watch In The Healthcare Space,HUM,0.0289004260778555,-0.1160217690329525,0.012128362201218,0.0187147745322471,-0.0679648314535056,-0.0471708509279944,-0.004017930869947,0.0162135842801882,-0.3083688519044719,0
2015-11-06,"7 Stocks To Watch For November 6, 2015",HUM,-0.0101084876861143,0.2455296584042421,0.0122681420932526,-0.0092423875075204,-0.0116802474140728,0.0112519258405872,-0.0107437708360152,0.0023127156214537,-0.3339603960396039,2
2015-12-16,6 Of The Most Talked About M&A Deals This Year,HUM,0.0039847494943086,0.53969919552291,0.0044030556843455,0.0122120597070318,0.0044180835841358,0.0075557635103393,0.0040579029689695,0.0029484758481503,-0.4570649704679691,2
