date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",PF,0.0090802394369631,-0.2595459221580842,0.0292833962427303,0.0012475798256614,0.0184243035869615,-0.0162500620983812,0.014263199968328,-0.0212957614153184,0.1817806413766887,1
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",PF,-0.0006075898395546,-0.5543983294833406,-0.0087322347682624,0.0265843693944214,-0.0119121778670452,0.0030636879884231,-0.0150875131345844,-0.0252278153363467,1.8305540514883232,1
2014-07-01,"Stocks To Watch For July 1, 2014",PF,-0.0252278153363467,1.8305540514883232,-0.0006075898395546,-0.0087322347682624,0.0265843693944214,-0.0119121778670452,0.0030636879884231,-0.0183973236775343,-0.1244858078239193,1
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,PF,0.0148675764403451,0.6082995770669699,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,-0.0016483393059489,0.0019108046079234,-0.6342916467535303,2
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,PF,0.0148675764403451,0.6082995770669699,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,-0.0016483393059489,0.0019108046079234,-0.6342916467535303,2
2014-08-13,"Earnings Scheduled For August 13, 2014",PF,0.0148675764403451,0.6082995770669699,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,-0.0016483393059489,0.0019108046079234,-0.6342916467535303,2
2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",PF,0.0148675764403451,0.6082995770669699,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,-0.0016483393059489,0.0019108046079234,-0.6342916467535303,2
2014-08-13,"Stocks To Watch For August 13, 2014",PF,0.0148675764403451,0.6082995770669699,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,-0.0016483393059489,0.0019108046079234,-0.6342916467535303,2
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",PF,0.0019108046079234,-0.6342916467535303,0.0148675764403451,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,0.0228862589671563,0.3647750446570892,0
2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",PF,0.0019108046079234,-0.6342916467535303,0.0148675764403451,0.0101207762534194,-0.0042262506343956,0.0088554972263552,0.0069348720919193,0.0228862589671563,0.3647750446570892,0
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",PF,0.0095922062424773,2.31613529651979,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0050491348272754,-0.0014846642132581,-0.3324646263062316,2
2014-11-12,"Earnings Scheduled For November 12, 2014",PF,0.0095922062424773,2.31613529651979,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0050491348272754,-0.0014846642132581,-0.3324646263062316,2
2014-11-12,"Must Watch Stocks for November 12, 2014",PF,0.0095922062424773,2.31613529651979,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0050491348272754,-0.0014846642132581,-0.3324646263062316,2
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",PF,0.0095922062424773,2.31613529651979,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0050491348272754,-0.0014846642132581,-0.3324646263062316,2
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",PF,0.0095922062424773,2.31613529651979,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0050491348272754,-0.0014846642132581,-0.3324646263062316,2
2014-11-13,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",PF,-0.0014846642132581,-0.3324646263062316,0.0095922062424773,-0.0053667021363927,-0.0008937545751056,-0.0068046889976738,-0.0011819181816521,0.0005948976600982,-0.4931137982934729,2
2014-11-17,US Stock Futures Down Ahead Of Industrial Production Data,PF,0.0020800974297761,0.7707735226033794,0.0005948976600982,-0.0014846642132581,0.0095922062424773,-0.0053667021363927,-0.0008937545751056,-0.0367735707711709,6.271661871049349,1
2015-01-16,Stocks Hitting 52-Week Highs,PF,0.0100138136282392,-0.1672258851854703,0.0184137130292454,-0.0016967387321362,0.0068336890492621,-0.0151431082916302,0.0005612137107393,-0.0013773735056233,-0.4586252750927344,2
2015-02-24,"Earnings Scheduled For February 24, 2015",PF,0.0158236931813817,-0.0209129508941647,-0.0199389488051119,0.0027771034705557,-0.0015251003045859,0.0038713130679348,-0.0005523790576367,-0.0022255277034197,-0.1737214788741662,2
2015-07-30,"Earnings Scheduled For July 30, 2015",PF,-0.0011061203603678,-0.3457883161129482,0.001995134372636,0.0109816753758373,0.0008971662491905,-0.0064631922144265,-0.0134125230893017,-0.0044298347742529,-0.297285583407213,2
2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,PF,0.0129291126062962,1.545774052724528,-0.0183104315555698,0.0203821500201482,0.0034086896565599,0.0157975234601379,0.0021686386678627,0.0102534353747791,-0.4964400924032868,0
2016-10-27,"Earnings Scheduled For October 27, 2016",PF,0.0043641582248292,0.1095298767470198,-0.0131167290660777,0.001372372550864,-0.0042943821819954,0.0029365009135573,-0.0069983425385304,0.0146158277293722,-0.4586924856286944,0
2017-04-27,"Earnings Scheduled For April 27, 2017",PF,0.0105427284724961,-0.0061972791792934,-0.0179905903513389,-0.0037199346821745,0.0119781886803482,-0.0015377921482284,-0.0018758265390054,-0.0054729872735879,-0.3494325097089813,1
2017-07-26,5 Undervalued Stocks That Could Trade 20% Higher,PF,-0.0032258435632751,0.4438396840311145,0.0099364195552209,0.0039248588751776,-0.0039095145821721,0.0017950853877504,0.0353100687782208,-0.0213591400587974,0.8313596222491906,1
2018-04-20,Benzinga Pro's 5 Stocks To Watch Today,PF,0.0974637950487589,2.822395589296968,-0.026283276231777,-0.0036907307648268,0.0008795441334548,0.0179050901701194,0.007032082452042,0.0037966125841017,-0.5955756566681458,2
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",PF,-0.0108956031041758,-0.5290755930967359,0.0149977757929617,0.0224596956731781,0.002484459479167,0.0010881113997247,-0.0103076477039478,0.0239927892174227,4.7723399228764345,0
2018-06-27,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,PF,-0.0428824229822499,2.973854650742922,0.0239927892174227,-0.0108956031041758,0.0149977757929617,0.0224596956731781,0.002484459479167,0.0036951906805269,-0.6313862732372866,2
2018-10-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs Earnings,PF,-0.0001511342393927,-0.4061314841125307,0.0039470851069522,0.0073406233585251,-0.0054752944540161,-0.0022761991260349,0.008416267247131,-0.002419897995507,-0.539062956737796,2
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",PF,0.003770170550513,0.850495593148662,0.0034805647876203,0.0018193260801648,-0.002419897995507,-0.0001511342393927,0.0039470851069522,,,2
