date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-07-25,20 Biggest Mid-Day Losers For Tuesday,EDU,0.0026090575873165,1.0858540925266902,0.0174439984065211,-0.0186081365844039,0.0047363645569271,-0.0224198005863787,0.0284460539686233,0.0268897553398352,-0.5041853273619108,0
2017-07-25,25 Stocks Moving In Tuesday's Pre-Market Session,EDU,0.0026090575873165,1.0858540925266902,0.0174439984065211,-0.0186081365844039,0.0047363645569271,-0.0224198005863787,0.0284460539686233,0.0268897553398352,-0.5041853273619108,0
2018-01-23,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,EDU,-0.0893471169309939,2.001633259094284,-0.0270429730944745,-0.0064484224968671,0.0009779801870033,0.0172105393425012,-0.0419367289617551,-0.0008879226682525,-0.3021616541353383,2
2018-01-23,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,EDU,-0.0893471169309939,2.001633259094284,-0.0270429730944745,-0.0064484224968671,0.0009779801870033,0.0172105393425012,-0.0419367289617551,-0.0008879226682525,-0.3021616541353383,2
2018-01-23,"Earnings Scheduled For January 23, 2018",EDU,-0.0893471169309939,2.001633259094284,-0.0270429730944745,-0.0064484224968671,0.0009779801870033,0.0172105393425012,-0.0419367289617551,-0.0008879226682525,-0.3021616541353383,2
2018-01-23,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,EDU,-0.0893471169309939,2.001633259094284,-0.0270429730944745,-0.0064484224968671,0.0009779801870033,0.0172105393425012,-0.0419367289617551,-0.0008879226682525,-0.3021616541353383,2
2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,EDU,0.0397373526879643,0.9060545620499644,-0.0470859498056015,-0.0055664933523427,-0.0216764414972904,0.0135281383047369,0.010609222546926,-0.019940129492644,-0.6345352322508557,1
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,EDU,0.0397373526879643,0.9060545620499644,-0.0470859498056015,-0.0055664933523427,-0.0216764414972904,0.0135281383047369,0.010609222546926,-0.019940129492644,-0.6345352322508557,1
2018-07-24,"Earnings Scheduled For July 24, 2018",EDU,-0.0144580305744738,0.6845717086720313,-0.0140407839779121,-0.0070242234902694,-0.03223810249745,0.0104069105849853,0.0074438991918424,0.0048532406159125,-0.5887245392822502,2
2018-10-23,Mid-Day Market Update: Astec Industries Drops Following Q3 Results; Correvio Pharma Shares Climb,EDU,-0.160566520179621,1.5595894567425663,0.0289831417489541,-0.0063455807917017,-0.0276854932027658,-0.0187829729721407,0.0457792169590545,-0.0282464773169061,-0.5927059817958789,1
2018-10-23,Mid-Afternoon Market Update: Crude Oil Down Over 4%; Therapix Biosciences Shares Spike Higher,EDU,-0.160566520179621,1.5595894567425663,0.0289831417489541,-0.0063455807917017,-0.0276854932027658,-0.0187829729721407,0.0457792169590545,-0.0282464773169061,-0.5927059817958789,1
2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,EDU,-0.160566520179621,1.5595894567425663,0.0289831417489541,-0.0063455807917017,-0.0276854932027658,-0.0187829729721407,0.0457792169590545,-0.0282464773169061,-0.5927059817958789,1
2018-10-23,"Earnings Scheduled For October 23, 2018",EDU,-0.160566520179621,1.5595894567425663,0.0289831417489541,-0.0063455807917017,-0.0276854932027658,-0.0187829729721407,0.0457792169590545,-0.0282464773169061,-0.5927059817958789,1
2018-10-24,56 Biggest Movers From Yesterday,EDU,-0.0282464773169061,-0.5927059817958789,-0.160566520179621,0.0289831417489541,-0.0063455807917017,-0.0276854932027658,-0.0187829729721407,0.0577448887259617,0.2869001822231221,0
2019-01-22,"Earnings Scheduled For January 22, 2019",EDU,0.0778451765498582,1.553652108433735,0.0269596915427499,0.0053265913855138,0.014462868540872,0.0437956111995665,-0.0067556410724924,0.0250598171179428,-0.3456874308883155,0
2019-04-23,"Earnings Scheduled For April 23, 2019",EDU,0.0282017596040342,0.5773315873708715,0.0047783122056157,0.002897520306577,-0.0028891489388579,0.0062618534796241,-0.0158468405181204,-0.0282887474269155,-0.313485840789595,1
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,EDU,0.0918709807222146,2.13560396039604,0.0132989785105912,0.0026876384326224,0.0090747375848856,-0.0056010880097038,0.0161257003897761,-0.0016772298330938,-0.5902190112915856,2
2019-08-29,Stocks That Hit 52-Week Highs On Thursday,EDU,0.0218800680586521,-0.0575015693659761,0.0243497457501766,0.018697715475556,0.0141985689832766,-0.0161260187666217,-0.0127730214894846,-0.0007929891583807,0.01525243106434,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,EDU,0.00557263703101,-0.4061421259373884,0.0693765278892268,0.0373685472817271,-0.0701784529556442,0.0240730791698826,-0.0093994936180348,0.0036393284239746,-0.3363399478853477,2
2019-10-28,Stocks That Hit 52-Week Highs On Monday,EDU,0.0036393284239746,-0.3363399478853477,0.00557263703101,0.0693765278892268,0.0373685472817271,-0.0701784529556442,0.0240730791698826,-0.0028020137477493,0.2389006342494715,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,EDU,-0.0035713865496,0.9796599396154456,0.0071118703847403,0.004928928428284,0.0108786348439433,-0.0042996879606718,0.0012418372774398,0.018735706926845,-0.2050088296676834,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,EDU,0.0196705511953978,0.0250403877221325,0.018735706926845,-0.0035713865496,0.0071118703847403,0.004928928428284,0.0108786348439433,-0.0356022067569562,0.3389479905437351,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,EDU,0.0216344460199766,1.164725457570715,0.0132454792736957,0.0079638058859992,0.0152187548605942,-0.0085657865453094,0.0494845360824742,-0.0188566618076184,-0.3274404304381245,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,EDU,0.011984795626557,0.0817261791101775,0.0158116659332343,0.0273795891577874,-0.0188566618076184,0.0216344460199766,0.0132454792736957,0.0163922901682289,0.3300970873786408,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,EDU,0.0163922901682289,0.3300970873786408,0.011984795626557,0.0158116659332343,0.0273795891577874,-0.0188566618076184,0.0216344460199766,-0.0355239786856127,0.6248838752488388,1
2020-04-21,"Earnings Scheduled For April 21, 2020",EDU,0.0343786633666647,0.0646404987490258,-0.0276493644873264,0.0175502300102996,-0.0400347420691566,-0.0267094590307115,0.0104193463050636,0.0057456160316424,0.1096043456485726,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,EDU,0.0610016122068504,0.7011948766440299,0.0352807215245878,0.0055286895824635,-0.0072419347559361,-0.0173783320166198,0.0039103947147536,-0.0431034281569219,-0.4133906013137948,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,EDU,0.0463342101550592,0.4818387208898158,0.0286254174576998,-0.0431034281569219,0.0610016122068504,0.0352807215245878,0.0055286895824635,0.0016875928245581,-0.5248929807072069,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,EDU,-0.0275624796462931,0.1176252777092075,0.0016875928245581,0.0463342101550592,0.0286254174576998,-0.0431034281569219,0.0610016122068504,-0.0225918897898823,0.5209276642738818,1
2020-07-28,"Earnings Scheduled For July 28, 2020",EDU,-0.0304829660596489,0.6541773950102103,0.0123143564698424,0.0005798494625415,-0.0457186369251503,-0.0157930031437885,0.0018412944464378,-0.0018451545491494,-0.0639257152058397,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,EDU,0.0167549588032904,0.2045341922695738,0.0298028709791016,-0.0168956695728786,0.0207363733954879,0.0597620390380633,-0.0013761311749631,-0.0207777142367594,0.1672323356988583,1
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,EDU,0.0792594470684486,0.6556945358788677,-0.0153746040287163,-0.0026527152470608,0.0338461375156773,0.0154180828522318,-0.0162368560410876,0.01007270117737,0.1308151093439364,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,EDU,0.0135984522464751,-0.5030239099859353,0.01007270117737,0.0792594470684486,-0.0153746040287163,-0.0026527152470608,0.0338461375156773,0.0141911008809627,-0.114051223998868,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,EDU,0.0141911008809627,-0.114051223998868,0.0135984522464751,0.01007270117737,0.0792594470684486,-0.0153746040287163,-0.0026527152470608,0.004938540513705,0.4068040249161475,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,EDU,0.004938540513705,0.4068040249161475,0.0141911008809627,0.0135984522464751,0.01007270117737,0.0792594470684486,-0.0153746040287163,-0.0516584973417408,0.5485921889191645,1
2020-10-13,"Earnings Scheduled For October 13, 2020",EDU,-0.0516584973417408,0.5485921889191645,0.004938540513705,0.0141911008809627,0.0135984522464751,0.01007270117737,0.0792594470684486,0.0208512615469305,-0.0396627565982404,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,EDU,-0.0065493294542566,-0.041850555471009,0.0560960827845624,0.0610113391815712,-0.00353251934843,0.0061104607663227,-0.0312292242442844,-0.0207274518129945,0.7955050825921219,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,EDU,-0.0635595377739002,-0.2434789440603394,0.0253848610689033,0.0785668272044028,-0.0202927918529155,-0.0056244994951929,0.0058909873642629,0.0344827586206897,-0.1957627998753764,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,EDU,0.0129511188717921,0.8380529618858106,0.0086908792807491,0.0261947397404156,0.0084851228100339,0.0211414265557936,0.0335522096548508,-0.0001069331538815,-0.1765489673550966,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,EDU,0.0174949919726248,0.1707119741100324,-0.0001069331538815,0.0129511188717921,0.0086908792807491,0.0261947397404156,0.0084851228100339,0.0120412694979217,-0.5099343469246718,0
2021-02-12,52 Weeks High Article 0.004831689889895241,EDU,0.017665058839926,-0.3562488982901463,0.0120412694979217,0.0174949919726248,-0.0001069331538815,0.0129511188717921,0.0086908792807491,0.0046969836722305,1.1823658269441402,2
2021-04-20,"Earnings Scheduled For April 20, 2021",EDU,0.0645586485819529,2.2398259719322904,0.0113257620194218,0.0176271600238346,0.0047683714829036,0.004791217789178,-0.0115020088845794,0.0179455061073867,-0.5208720754054958,0
2021-07-23,Mid-Afternoon Market Update: Dow Jumps 200 Points; Veoneer Shares Spike Higher,EDU,-0.542187511920929,23.9035815053312,-0.0184048620308185,0.0550161448730683,0.0582191373689433,-0.0959751872242833,-0.055555598932554,-0.3378839548230469,-0.2918484908735446,1
2021-07-23,Mid-Day Market Update: Socket Mobile Surges Following Q2 Results; Nova LifeStyle Shares Plummet,EDU,-0.542187511920929,23.9035815053312,-0.0184048620308185,0.0550161448730683,0.0582191373689433,-0.0959751872242833,-0.055555598932554,-0.3378839548230469,-0.2918484908735446,1
2021-07-23,Mid-Morning Market Update: Markets Open Higher; Honeywell Reports Upbeat Q2 Results,EDU,-0.542187511920929,23.9035815053312,-0.0184048620308185,0.0550161448730683,0.0582191373689433,-0.0959751872242833,-0.055555598932554,-0.3378839548230469,-0.2918484908735446,1
2021-08-03,"Earnings Scheduled For August 3, 2021",EDU,0.0230414738442741,-0.1392659703460367,0.0,-0.0180995299378212,-0.0635593210065272,0.0776256069658114,0.128865981915385,-0.0540540865630386,-0.2705381486715944,1
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",EDU,0.034313763530839,5.0084677218033855,0.004926127351136,-0.0097561347775343,0.0,-0.0765766083115376,0.0829268664848514,-0.0331753910087225,-0.7285605549443427,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,EDU,-0.0775193821373099,0.3772466348215912,-0.0652174318670545,-0.0547945321803019,-0.0331125819449372,0.0709219838968375,-0.0208332809033203,-0.0168067071996963,-0.2562989001988004,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,EDU,-0.0168067071996963,-0.2562989001988004,-0.0775193821373099,-0.0652174318670545,-0.0547945321803019,-0.0331125819449372,0.0709219838968375,0.0,-0.5326893365762624,2
2022-03-14,Stocks That Hit 52-Week Lows On Monday,EDU,-0.1568626919328033,-0.4773790281525225,-0.1052631446859508,-0.0952381529054746,0.0769231270834625,0.0,-0.0168067071996963,0.2325581292193155,0.4628516287324167,0
2022-04-26,"Earnings Scheduled For April 26, 2022",EDU,-0.0624999656127036,-0.0087707195931963,0.0166177990128024,0.0039254134936403,-0.0467726865880823,-0.0228519204377557,0.0369667661229939,0.1066666627541566,-0.3361170762745565,0
2022-07-27,"Earnings Scheduled For July 27, 2022",EDU,0.0702702947055966,0.413571832297104,-0.007428819999027,0.0534782409667968,-0.0026018849666928,0.0021729350961843,0.0,0.1266511366693854,0.968012042525167,0
2022-10-26,Dow Jumps Over 300 Points; Crude Oil Rises Sharply,EDU,0.2830010039392274,3.2491942457353984,0.1003134868088002,-0.1601580245392653,0.0021988190374868,0.0183609426248516,-0.0601851974495152,-0.0377498312540033,-0.6952954452954453,1
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,EDU,0.2830010039392274,3.2491942457353984,0.1003134868088002,-0.1601580245392653,0.0021988190374868,0.0183609426248516,-0.0601851974495152,-0.0377498312540033,-0.6952954452954453,1
2022-10-26,Nasdaq Drops Over 200 Points; Microsoft Shares Down After Q1 Results,EDU,0.2830010039392274,3.2491942457353984,0.1003134868088002,-0.1601580245392653,0.0021988190374868,0.0183609426248516,-0.0601851974495152,-0.0377498312540033,-0.6952954452954453,1
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,EDU,-0.0377498312540033,-0.6952954452954453,0.2830010039392274,0.1003134868088002,-0.1601580245392653,0.0021988190374868,0.0183609426248516,-0.0461538754976712,-0.1713062748550439,1
2023-01-17,"Goldman Sachs, New Oriental Education & Technology And Other Big Stocks Moving Lower On Tuesday",EDU,-0.1198405413577961,1.1381176075832564,0.0625466796592608,-0.0059449559108106,-0.0100539445729521,0.0184814647065245,0.0356958373916707,,,2
