date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-02-09,"Earnings Scheduled For February 9, 2016",NCR,-0.0141058277715144,-0.0177133655394524,-0.0456730235786813,-0.0257611772637972,0.0161827771958089,0.0208940868206934,-0.0445682892765925,-0.0250383126601558,0.7150916104146576,1
2016-04-27,Mid-Morning Market Update: Markets Open Lower; Boeing Earnings Miss Views,NCR,-0.0598154963366527,0.6317606444188724,0.0093128105719793,-0.0057471362365794,0.0168831321637819,0.0035841870670827,-0.0032478200226131,-0.0148899708314426,-0.2061312536298016,1
2016-04-27,Mid-Afternoon Market Update: BioTelemetry Gains Following Strong Q1 Results; Twitter Shares Drop,NCR,-0.0598154963366527,0.6317606444188724,0.0093128105719793,-0.0057471362365794,0.0168831321637819,0.0035841870670827,-0.0032478200226131,-0.0148899708314426,-0.2061312536298016,1
2016-10-26,Mid-Afternoon Market Update: Crude Oil Down Over 1.5%; NCR Shares Spike Higher,NCR,0.1451239467652376,4.511471796413185,-0.0216688251824302,0.0167708066899328,0.0013170565384719,-0.0094585456497707,0.0122152169264246,0.0202078745748661,-0.584330121796037,0
2017-02-09,"Earnings Scheduled For February 9, 2017",NCR,0.0098285784040179,0.1061986225283271,0.0127314635960003,0.0076977335963785,-0.0025593441489795,0.0112941068761489,-0.0028155545493219,0.0307831734032884,1.8724643502711389,0
2017-04-20,"Earnings Scheduled For April 20, 2017",NCR,0.0278609043511439,1.7148451096414896,-0.0122811212311971,0.0057182066106991,0.0106334469953262,-0.0080257345544563,-0.0276476679143037,-0.082885322883706,0.6537709541972498,1
2017-07-20,"Earnings Scheduled For July 20, 2017",NCR,0.0194497082018978,0.5525575739150261,0.0267900252637747,-0.005088419727244,-0.0076941498833899,0.0087315210853391,-0.0021781256837513,-0.0825965396665947,2.2849659764037797,1
2018-05-01,"Earnings Scheduled For May 1, 2018",NCR,0.0123496637995896,0.1671820243248813,-0.0093367357747928,-0.0041680367389952,-0.0006407738225467,-0.0022379028336383,0.0038511180943847,-0.1046549042954899,2.2115271399976453,1
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,NCR,-0.1046549042954899,2.2115271399976453,0.0123496637995896,-0.0093367357747928,-0.0041680367389952,-0.0006407738225467,-0.0022379028336383,-0.0283255297765235,-0.5631610786236733,1
2018-05-03,55 Biggest Movers From Yesterday,NCR,-0.0283255297765235,-0.5631610786236733,-0.1046549042954899,0.0123496637995896,-0.0093367357747928,-0.0041680367389952,-0.0006407738225467,0.0221402351669335,-0.2559798573227024,0
2018-07-26,"Earnings Scheduled For July 26, 2018",NCR,-0.010325901813089,0.6887391967463141,0.0180683057625175,-0.0139293907834716,0.0029239815003299,-0.0150399780273438,-0.0079365079365079,-0.0802087051092875,2.391134191314819,1
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,NCR,-0.0802087051092875,2.391134191314819,-0.010325901813089,0.0180683057625175,-0.0139293907834716,0.0029239815003299,-0.0150399780273438,-0.0155972577450798,-0.655799192152337,1
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,NCR,-0.0802087051092875,2.391134191314819,-0.010325901813089,0.0180683057625175,-0.0139293907834716,0.0029239815003299,-0.0150399780273438,-0.0155972577450798,-0.655799192152337,1
2018-07-30,62 Biggest Movers From Friday,NCR,-0.0155972577450798,-0.655799192152337,-0.0802087051092875,-0.010325901813089,0.0180683057625175,-0.0139293907834716,0.0029239815003299,0.0054014985976833,0.1482365078341607,0
2018-10-30,"Earnings Scheduled For October 30, 2018",NCR,0.0004200012224335,0.6159369114877589,-0.0185490832107957,-0.0342356919434644,0.0286650598178739,-0.0472102662541197,-0.0054327238847561,0.1272040606828339,0.5560128195789933,0
2019-07-30,"Earnings Scheduled For July 30, 2019",NCR,0.009017441445998,0.257650081756599,0.0110028414758214,0.0146730168700268,0.0035211463238633,0.0199151363716947,0.0233878666372673,0.0419106495647543,0.8523402674591383,0
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,NCR,0.0419106495647543,0.8523402674591383,0.009017441445998,0.0110028414758214,0.0146730168700268,0.0035211463238633,0.0199151363716947,-0.0245490031748524,-0.4587385942043517,1
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,NCR,0.0419106495647543,0.8523402674591383,0.009017441445998,0.0110028414758214,0.0146730168700268,0.0035211463238633,0.0199151363716947,-0.0245490031748524,-0.4587385942043517,1
2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,NCR,0.0419106495647543,0.8523402674591383,0.009017441445998,0.0110028414758214,0.0146730168700268,0.0035211463238633,0.0199151363716947,-0.0245490031748524,-0.4587385942043517,1
2019-11-07,"Earnings Scheduled For November 7, 2019",NCR,0.006032181777994,0.7567941040994932,-0.019388765910973,0.0112994400419983,0.0124495574623766,0.0174597824329594,0.0027463071064486,0.0479679748418051,0.5670555846879917,0
2019-12-27,Stocks That Hit 52-Week Highs On Friday,NCR,-0.0087794211621159,0.5219405832651949,0.0100115073794098,-0.0096317325760997,0.0184650719118864,0.0055119994192187,0.0020348747592804,0.00028566632952,-0.1959169054441261,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,NCR,0.0214224517554091,-0.0617996044825313,0.0156657116828224,0.0,-0.0011590003701947,-0.0134362843583124,0.0060396629769317,-0.0044742688736583,-0.0802740207272089,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,NCR,-0.0423163056569311,0.1745888487765743,-0.0412811327994522,-0.0519567827223553,-0.0524297078323672,-0.0218886449534285,-0.0040486161832499,-0.0232557554985979,1.3317681208913172,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,NCR,-0.0232557554985979,1.3317681208913172,-0.0423163056569311,-0.0412811327994522,-0.0519567827223553,-0.0524297078323672,-0.0218886449534285,0.0309523315746873,-0.4106253661394259,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NCR,-0.0094016802111516,-0.2259726534117181,-0.072532697459726,0.0124397859146589,-0.0408005960207626,0.0309523315746873,-0.0232557554985979,-0.1639344734417751,0.4794333504010923,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NCR,-0.171890869962124,0.0876698707325156,-0.1009090596979315,0.1351909676310718,-0.1639344734417751,-0.0094016802111516,-0.072532697459726,0.1446887033370567,-0.0658235563004723,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NCR,-0.2927999877929688,0.3351818626651444,0.1446887033370567,-0.171890869962124,-0.1009090596979315,0.1351909676310718,-0.1639344734417751,-0.0739065217944784,0.5154328528381791,1
2020-04-30,"Earnings Scheduled For April 30, 2020",NCR,-0.0634413235658976,0.1052556310332499,0.0641087753784359,0.0182987562709275,0.0947482439122067,0.0137211860275296,-0.0043715807126396,-0.1218323559566069,0.3007051821181341,1
2020-07-28,"Earnings Scheduled For July 28, 2020",NCR,-0.0483779394555209,0.439445851333234,-0.0173377785510528,-0.0308943945041896,0.0284281055573907,0.015855078655991,0.0243619537047536,0.1393540681455083,0.3748835765290281,0
2020-10-27,"Earnings Scheduled For October 27, 2020",NCR,0.0407776483702886,0.9661204383231126,-0.0525606497872311,-0.0141718200135271,0.0424746113931235,-0.0050528529186288,-0.0050273632185585,-0.1070615170746365,0.2629748938998824,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NCR,0.0132850210015669,-0.2668546113572292,0.0610850198418033,0.0488351329521141,-0.0227670951965712,-0.0247651546463117,-0.0059422492708803,-0.0035756913911436,0.3180619644034277,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NCR,-0.0110033583728861,-0.3116384021436378,0.0255238290458132,0.0264755362274746,-0.0348682827770021,0.0085905958342071,0.0144335174748866,-0.015629143114911,-0.2399610735505019,1
2021-02-09,"Earnings Scheduled For February 9, 2021",NCR,-0.0127388412512935,0.5073234112922278,0.0183783866263724,-0.005643619716193,0.0205704887227877,0.0273315683327903,0.0224719854384285,-0.0677419464000179,1.1109630906668757,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,NCR,0.0035724217721786,0.23491286187527,0.0329467592315626,-0.0002635608966901,0.0007912076857301,0.0284784178865955,-0.0256342816276861,-0.0185609794799752,-0.2627711686494052,1
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,NCR,-0.0185609794799752,-0.2627711686494052,0.0035724217721786,0.0329467592315626,-0.0002635608966901,0.0007912076857301,0.0284784178865955,0.0176165889133823,0.3898908400569529,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,NCR,0.0176165889133823,0.3898908400569529,-0.0185609794799752,0.0035724217721786,0.0329467592315626,-0.0002635608966901,0.0007912076857301,0.0091649852734034,-0.4452222411928745,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,NCR,0.0229566059894983,0.1385925318013952,0.0091649852734034,0.0176165889133823,-0.0185609794799752,0.0035724217721786,0.0329467592315626,-0.0086312818916458,-0.0971258671952428,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,NCR,0.0097014771703183,0.7225825765891627,-0.0086312818916458,0.0229566059894983,0.0091649852734034,0.0176165889133823,-0.0185609794799752,-0.0024636233985014,0.1327771984706292,2
2021-04-23,Stocks That Hit 52-Week Highs On Friday,NCR,0.0222167936462938,-0.3112331081081081,-0.0065486408140044,0.0258771075159029,-0.0115593020773963,0.0116944821289637,-0.0074093119121148,0.0021495140884599,-0.1314122215409768,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,NCR,0.0021495140884599,-0.1314122215409768,0.0222167936462938,-0.0065486408140044,0.0258771075159029,-0.0115593020773963,0.0116944821289637,0.0076263036655459,0.629764705882353,0
2021-04-27,"Earnings Scheduled For April 27, 2021",NCR,0.0076263036655459,0.629764705882353,0.0021495140884599,0.0222167936462938,-0.0065486408140044,0.0258771075159029,-0.0115593020773963,0.087038798756488,1.6999205948170073,0
2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,NCR,0.087038798756488,1.6999205948170073,0.0076263036655459,0.0021495140884599,0.0222167936462938,-0.0065486408140044,0.0258771075159029,-0.0119669114015792,-0.4962034115822683,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,NCR,0.087038798756488,1.6999205948170073,0.0076263036655459,0.0021495140884599,0.0222167936462938,-0.0065486408140044,0.0258771075159029,-0.0119669114015792,-0.4962034115822683,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,NCR,-0.0119669114015792,-0.4962034115822683,0.087038798756488,0.0076263036655459,0.0021495140884599,0.0222167936462938,-0.0065486408140044,0.0074873409762248,-0.1889295759698561,0
2021-04-29,60 Biggest Movers From Yesterday,NCR,-0.0119669114015792,-0.4962034115822683,0.087038798756488,0.0076263036655459,0.0021495140884599,0.0222167936462938,-0.0065486408140044,0.0074873409762248,-0.1889295759698561,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NCR,-0.0044890784513144,-0.1145186335403726,0.0073212782653344,0.0150819371958248,0.0074873409762248,-0.0119669114015792,0.087038798756488,0.016534259454789,-0.1419552827707145,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,NCR,0.0103506902595564,-0.0714285714285714,0.016534259454789,-0.0044890784513144,0.0073212782653344,0.0150819371958248,0.0074873409762248,0.0221617712317443,1.357213601848795,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NCR,0.0221617712317443,1.357213601848795,0.0103506902595564,0.016534259454789,-0.0044890784513144,0.0073212782653344,0.0150819371958248,-0.0141132876932511,-0.3089635854341737,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NCR,-0.0206477819080497,-0.2373898858075041,0.0225626189526568,0.0346969970921204,0.0343375998674913,-0.0634855046650502,-0.0141132876932511,-0.0144688042059756,-0.2523316505518952,1
2021-06-10,5 Things You Might Not Know About New GameStop CEO Matt Furlong,NCR,-0.0127056200162519,0.8580314672521039,-0.0175977210793525,0.02646499276161,0.0076190605365409,0.0148195576966798,-0.0226699838411855,0.0044303602892925,-0.2978534856242615,2
2021-08-03,"Earnings Scheduled For August 3, 2021",NCR,-0.004732907133828,-0.1246667602076609,-0.0006757340757443,0.0061182971046596,-0.0094275684879455,0.0002244795987356,-0.0124167977281658,-0.0894474813538962,3.27923379017392,1
2021-10-26,"Earnings Scheduled For October 26, 2021",NCR,-0.0219184609589158,0.3007588952475739,-0.0263882853960649,-0.0066103740116416,0.0226106613404366,-0.004409343839317,0.0115023872304704,-0.0313252828207361,0.5194873511548945,1
2022-04-26,"Earnings Scheduled For April 26, 2022",NCR,-0.0664833781305236,0.1382989183874139,-0.0079346267045065,-0.0374701584164509,-0.0210279842809514,0.0065851076265863,0.0317884349040087,-0.2323962182713691,3.836781410616335,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,NCR,-0.2323962182713691,3.836781410616335,-0.0664833781305236,-0.0079346267045065,-0.0374701584164509,-0.0210279842809514,0.0065851076265863,0.111963692917004,-0.4500205382815709,0
2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,NCR,-0.2323962182713691,3.836781410616335,-0.0664833781305236,-0.0079346267045065,-0.0374701584164509,-0.0210279842809514,0.0065851076265863,0.111963692917004,-0.4500205382815709,0
2022-04-28,62 Biggest Movers From Yesterday,NCR,0.111963692917004,-0.4500205382815709,-0.2323962182713691,-0.0664833781305236,-0.0079346267045065,-0.0374701584164509,-0.0210279842809514,0.0988080207482202,0.6048871570060075,0
2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",NCR,0.0273127849049568,-0.1346183109307633,0.0473700705947841,0.0327191484839426,-0.0492298712796045,0.0292198475259368,-0.0272150448800809,-0.0082904779680509,0.2472305257605065,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,NCR,-0.0367261011352426,0.5011424731182796,-0.0399597215117345,0.0139598173543262,-0.0423866721169449,-0.0080853816100625,0.0251989467084512,0.0410311954684612,0.1391861037740072,0
2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",NCR,0.1264604243844098,2.2689884037436148,0.0149982666212593,0.0410311954684612,-0.0367261011352426,-0.0399597215117345,0.0139598173543262,-0.0152532037406843,-0.6276305733937106,1
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",NCR,0.1264604243844098,2.2689884037436148,0.0149982666212593,0.0410311954684612,-0.0367261011352426,-0.0399597215117345,0.0139598173543262,-0.0152532037406843,-0.6276305733937106,1
2022-07-19,Why NCR Shares Are Trading Higher Today,NCR,0.1264604243844098,2.2689884037436148,0.0149982666212593,0.0410311954684612,-0.0367261011352426,-0.0399597215117345,0.0139598173543262,-0.0152532037406843,-0.6276305733937106,1
2022-07-20,NCR Stock Rallies 13% On Veritas Capital Takeover Report,NCR,-0.0152532037406843,-0.6276305733937106,0.1264604243844098,0.0149982666212593,0.0410311954684612,-0.0367261011352426,-0.0399597215117345,0.0123916214685686,-0.3438093487716719,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,NCR,-0.0152532037406843,-0.6276305733937106,0.1264604243844098,0.0149982666212593,0.0410311954684612,-0.0367261011352426,-0.0399597215117345,0.0123916214685686,-0.3438093487716719,0
2022-07-27,"Earnings Scheduled For July 27, 2022",NCR,0.0251634133387121,0.205011030570438,-0.0154440007533659,-0.0195583856249695,-0.0299877458104281,0.0123916214685686,-0.0152532037406843,0.0430347575821969,0.1384856806590819,0
2022-12-08,Lowe's To Rally Around 19%? Here Are 10 Other Price Target Changes For Thursday,NCR,0.0275469671031161,0.0303547482628305,0.003070245812073,-0.0176647937778849,-0.0186046740445977,-0.0050484155205056,-0.0041893748619129,-0.0144680915994847,-0.0175106483672503,1
2022-12-13,"No More Weed Schemes: Pot Retailers Can No Longer Use Cashless ATMs, What Now & Why SAFE Might Not Be The Answer",NCR,-0.0037704293851538,0.3683446975192224,0.0306563469990965,-0.0144680915994847,0.0275469671031161,0.003070245812073,-0.0176647937778849,,,2
