date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-10,"Market Madness, Rampant Irrationality, & Animal Spirits: What Are Investors To Do?",SNY,0.0213022163351799,-0.2180610464080919,-0.0530256999435817,0.0239009004079602,-0.0067411504854605,-0.0317821457849962,0.0310123211323816,0.0181765340067123,-0.2330957206950739,0
2011-12-06,A Peek Into The Market Before The Trading Starts,SNY,0.0221961301653061,0.1929349956872892,-0.0072484738918623,-0.0165382447847415,0.0017135947855471,0.0397984103671495,0.0083856360583924,0.0171429334261128,2.195517139382785,0
2012-03-21,"Benzinga's M&A Chatter for Wednesday March 21, 2012",SNY,-0.0020639673936095,0.1064087794822046,-0.0041110397146649,0.0005143037782446,0.001802668897554,0.0083096180898554,-0.0036225056693025,-0.0059461317906206,0.0193445857080227,1
2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,SNY,-0.0108807643770262,-0.4171338597704989,0.0227873737628534,0.0050598706907245,0.00751280386782,0.0174720412819846,-0.0179624737082496,0.0041907962642928,-0.295718729535036,2
2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",SNY,0.0023372240699179,0.1993089417767299,0.003812397105005,-0.0234823992247888,0.0040255225173062,0.0172563691607627,0.0005853524175225,0.0058292325808206,-0.4240017232558766,0
2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,SNY,0.0066862194024286,0.0838995389468575,0.007816882538858,0.0078781626234196,-0.0027091181175499,0.002716477375624,-0.0123423897885639,0.0252392509268426,1.658812335590754,0
2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",SNY,-0.0142377266923622,0.4679919233284988,0.0010364707981713,0.0252392509268426,0.0066862194024286,0.007816882538858,0.0078781626234196,-0.0139180450285519,-0.4113795307929251,1
2012-09-14,Benzinga Mid-Day Market Update,SNY,0.0020586124320396,2.181284559761804,0.0106334004262449,0.0018527188471741,0.0354913755127479,-0.0165092854222728,0.0028383014475561,-0.0029672941703046,-0.7749358220130496,2
2012-10-26,Beating Buffett With ETFs,SNY,0.0002270798080812,-0.1033270959791885,0.0277910383605302,-0.0069575876522628,-0.0279530577046543,-0.0042647825418433,-0.0228120702187806,-0.0038619473381743,0.1836412683870312,2
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",SNY,0.0149284789384118,0.2722111493628072,-0.002158875100551,0.0056447475633294,0.0056767916189881,0.0085885968824952,0.0082150075774769,-0.0053292470173276,-0.0609570831750854,1
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,SNY,0.0004163794950664,-0.4434586976823159,0.0067073403477087,-0.0043824274294469,0.0113969446958854,0.0149958177924744,-0.0174697581318703,0.011030333445952,-0.1306536496072,0
2013-01-07,Sanofi Buys OTC Antacid Rolaids from J&J's McNeil-PPC,SNY,0.0004163794950664,-0.4434586976823159,0.0067073403477087,-0.0043824274294469,0.0113969446958854,0.0149958177924744,-0.0174697581318703,0.011030333445952,-0.1306536496072,0
2013-01-11,Three Stocks to Buy for Flu Season,SNY,0.0086683980550272,-0.540655584899798,0.0079053219667852,-0.0104982125628675,0.011030333445952,0.0004163794950664,0.0067073403477087,-0.0036831174307064,-0.2098890692640692,2
2013-01-28,A Peek Into The Market Before The Trading Starts,SNY,-0.007305286809043,0.1352384261269867,0.0160824661297118,0.009785671814575,0.0075516630014309,-0.0012568730138209,-0.0267126974573287,-0.0024530535325314,0.4902830910482019,2
2013-01-30,Isis and Sanofi's Drug OK'd to Treat Inherited Cholesterol Disease,SNY,0.0053279811964614,-0.0425608378683642,-0.0024530535325314,-0.007305286809043,0.0160824661297118,0.009785671814575,0.0075516630014309,-0.0077455705015146,-0.7525872700949112,1
2013-03-06,3 International Dividend ETFs Your Broker Forgot to Mention,SNY,-0.0024787813235612,-0.4304489857935121,0.0161630728074746,0.0146963056873337,-0.0055071880098661,0.0057520678649567,0.014260879652457,0.0165665420870944,0.168734160330799,0
2013-04-11,ETF Showdown: A Pharma Fight,SNY,0.0072741825472921,-0.1425091352009744,0.0133848983654771,0.0107843251806167,0.0067115252296161,-0.0128605196122625,-0.0063892293137702,-0.0036109313065775,0.0063446969696969,2
2013-08-14,How Much Does it Cost to Develop a New Drug?,SNY,-0.0068911333033834,0.0278892879780265,0.0086888919376229,-0.0193145941152638,0.0003789030145935,0.0097552527868436,0.0090715035828881,-0.0067463834796556,0.2130010277492291,1
2013-08-14,How Much Does It Cost To Develop A New Drug?,SNY,-0.0068911333033834,0.0278892879780265,0.0086888919376229,-0.0193145941152638,0.0003789030145935,0.0097552527868436,0.0090715035828881,-0.0067463834796556,0.2130010277492291,1
2013-08-23,Apple Might Become a Cable Company,SNY,0.0049749442470532,-0.352189176657614,0.0011954869429489,-0.0301449472537533,0.0029068921384038,-0.0025130240010389,0.0038812607474758,0.0059407424398496,0.3131901840490798,0
2013-08-23,Apple Might Become A Cable Company (AAPL),SNY,0.0049749442470532,-0.352189176657614,0.0011954869429489,-0.0301449472537533,0.0029068921384038,-0.0025130240010389,0.0038812607474758,0.0059407424398496,0.3131901840490798,0
2013-09-19,Write A Prescription For Health Care ETFs,SNY,0.0083303423244376,0.4836093563257639,0.0235485973928963,0.0273196549833567,-0.0002083064906776,0.0,-0.025401190308209,0.0041304428844408,-0.3754243627366361,2
2013-11-18,13F roundup ,SNY,0.0007412749809967,-0.1705366357069143,0.0171536658339388,0.0011321138805999,0.0034085297332833,0.0017072254813894,0.0051476304366901,-0.0133333652310978,-0.0157076205287713,1
2013-11-18,2013 3Q 13F Roundup,SNY,0.0007412749809967,-0.1705366357069143,0.0171536658339388,0.0011321138805999,0.0034085297332833,0.0017072254813894,0.0051476304366901,-0.0133333652310978,-0.0157076205287713,1
2014-01-13,"Benzinga's M&A Chatter for Monday January 13, 2014",SNY,-0.015351370179814,0.4874921433060968,-0.000196689536106,-0.0050900055924515,-0.0159891776797317,-0.0015389334954818,-0.0009607025292397,0.0145911941565504,0.2216682160060847,0
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,SNY,-0.0255080866178228,-0.2975732661450736,0.0257563133947222,-0.0097166212474679,0.0020285207019059,0.0016253229293126,-0.0309116375231011,-0.0081800140259633,0.0258636964319425,1
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,SNY,-0.0255080866178228,-0.2975732661450736,0.0257563133947222,-0.0097166212474679,0.0020285207019059,0.0016253229293126,-0.0309116375231011,-0.0081800140259633,0.0258636964319425,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,SNY,0.0191781693477521,0.7783739647731249,0.0070949567884457,0.0095503596351813,-0.0039632432734577,0.0009918736620544,0.0067903032281111,-0.0015361705479012,0.0749704840613931,2
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,SNY,0.0191781693477521,0.7783739647731249,0.0070949567884457,0.0095503596351813,-0.0039632432734577,0.0009918736620544,0.0067903032281111,-0.0015361705479012,0.0749704840613931,2
2014-03-27,"US Stock Futures Rise; GDP, Jobless Claims Data In Focus",SNY,-0.0048078281702955,-0.6616633107572152,-0.0015361705479012,0.0191781693477521,0.0070949567884457,0.0095503596351813,-0.0039632432734577,0.0044444333495698,-0.3455365193868349,2
2014-04-29,"Benzinga's M&A Chatter for Tuesday April 29, 2014",SNY,-0.0078139473958815,0.2320589491670226,0.0174142008138615,0.0020866316107381,-0.0084633767617946,-0.0041207909039133,0.0200612773505608,0.00881325296523,-0.4361185750195024,0
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,SNY,0.00881325296523,-0.4361185750195024,-0.0078139473958815,0.0174142008138615,0.0020866316107381,-0.0084633767617946,-0.0041207909039133,0.0113381858762526,-0.3370993774498501,0
2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,SNY,0.0003753871210148,0.3372884037335864,0.0054727550633864,-0.0035728345428175,0.0073878467544947,-0.0009461351666036,-0.0045217159879396,-0.0046904320681496,0.1199574115698569,2
2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,SNY,0.0003753871210148,0.3372884037335864,0.0054727550633864,-0.0035728345428175,0.0073878467544947,-0.0009461351666036,-0.0045217159879396,-0.0046904320681496,0.1199574115698569,2
2014-08-04,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",SNY,0.0099641514345578,-0.8233827153163317,0.0176009732645368,0.0017247033799827,0.0151751684389638,0.0042985874330248,0.0041199445647208,-0.0139609942938828,-0.3867876954109934,1
2014-08-04,"Glaxo, Sanofi, Trend Up On Potential Deal For Established Brands",SNY,0.0099641514345578,-0.8233827153163317,0.0176009732645368,0.0017247033799827,0.0151751684389638,0.0042985874330248,0.0041199445647208,-0.0139609942938828,-0.3867876954109934,1
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,SNY,-0.0043959137577389,0.0678074320010215,0.0173050603092923,-0.0203808495732031,-0.0088731741447444,-0.0139609942938828,0.0099641514345578,-0.0007679256346478,-0.1515187754125807,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,SNY,-0.0043959137577389,0.0678074320010215,0.0173050603092923,-0.0203808495732031,-0.0088731741447444,-0.0139609942938828,0.0099641514345578,-0.0007679256346478,-0.1515187754125807,2
2014-08-25,A new partnership in the fight against cancer,SNY,0.0197416657851252,-0.5982439875661232,-0.019724635784707,0.0179959537192371,-0.0093827215359933,-0.0028066344605224,0.0186807929941779,0.0199180912462473,0.529795031899009,0
2014-08-25,A new tool in the fight against cancer,SNY,0.0197416657851252,-0.5982439875661232,-0.019724635784707,0.0179959537192371,-0.0093827215359933,-0.0028066344605224,0.0186807929941779,0.0199180912462473,0.529795031899009,0
2014-10-20,"Benzinga's M&A Chatter for Monday October 20, 2014",SNY,-0.0003861124641033,-0.5480803603345964,0.0229070014896786,-0.0166992486397005,-0.0143540684124315,-0.0009560031976008,-0.0024794256211937,0.0071457895328621,1.6574909033380796,0
2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",SNY,-0.0899278792925035,2.676632801161103,-0.0222142060739565,0.0091538864480702,0.0171004550213695,0.0092041066927459,0.0071457895328621,-0.0592886028875523,0.8969795402765559,1
2014-10-29,Markets Marginally Lower As QE Finally Ends,SNY,-0.0592886028875523,0.8969795402765559,-0.0899278792925035,-0.0222142060739565,0.0091538864480702,0.0171004550213695,0.0092041066927459,0.0106148741236629,-0.6776205481895475,0
2014-10-29,QE Finally Ends,SNY,-0.0592886028875523,0.8969795402765559,-0.0899278792925035,-0.0222142060739565,0.0091538864480702,0.0171004550213695,0.0092041066927459,0.0106148741236629,-0.6776205481895475,0
2014-11-18,What Other Mergers Are Possible After Halliburton/Baker Hughes Deal?,SNY,0.0172485161753248,0.0789784260963981,0.0184232140039879,0.0032238833691573,-0.0006442943198026,-0.0123038304425604,0.0205673627286122,-0.0055831405415239,-0.641953972698635,1
2014-12-09,Zoetis Inc. Spikes Briefly On Remarks From Sanofi CEO,SNY,-0.0096379505928778,-0.2878386057965524,-0.0012834625961138,0.0,-0.0282684661713062,-0.0070175495015144,-0.0057461261822195,-0.0082181373644677,-0.3237797579465354,1
2015-03-20,CVS Says New Cholesterol Drug Types Could Be Costly,SNY,0.0236504387174545,0.9592850049652432,-0.0145417195038086,0.0251174105763167,0.0071985343357237,0.0329297713958167,-0.0103027161338857,0.0067144765484581,-0.3876921777327251,0
2015-06-10,"FDA Panel Clears Product Path For Sanofi SA, Regeneron Pharmaceuticals Inc",SNY,0.0236698489885047,-0.4540010193679918,-0.0014143016366563,-0.0014121017126916,-0.0261297614963861,-0.0039138319613479,0.0265167371303984,0.0112649223469301,0.0447296771684169,0
2015-07-28,US Stock Futures Surge Ahead Of Fed Meeting,SNY,0.0090005321040842,0.0678893178893178,-0.0039222761856196,0.0031854292767365,0.0052739029940012,0.0018872133682656,-0.004882683364435,-0.021743272688145,0.2985839108165109,1
2015-12-04,EXCLUSIVE: Relypsa Being Evaluated By 3-4 Potential Acquirers; Sanofi Seen As 'Natural Buyer',SNY,0.0053337728411886,-0.0426590538336052,-0.0170959206692089,-0.0040861095210162,-0.0038444441337731,-0.0020310667229125,0.0013559562291241,0.0002307232199036,-0.2187100621964727,2
2015-12-11,"Regeneron, Sanofi Announce UnitedHealth Group to Provide Preferred Access Praluent Injection",SNY,0.0,0.2131383542961054,-0.009233116041315,-0.0123918067183687,-0.013606979819157,0.0002307232199036,0.0053337728411886,-0.0081243166485079,0.1233526950221721,1
2015-12-28,US Stock Futures Signal Lower Start On Wall Street,SNY,-0.0016220824995398,0.9811690859160456,-0.0143901567364937,0.0228973291674994,0.0068217685569178,-0.003048873204075,-0.0069866143538698,0.0167129177325255,0.5475247524752476,0
2016-02-02,Merck & Sanofi Exploring Potential End To Joint Venture In Europe,SNY,-0.019692508912831,-0.321165487564729,0.0,0.0183418476576446,-0.0165946261336276,-0.0040718274527979,0.0160624023594697,0.0051445043397135,0.0393768466290624,0
2016-02-02,"Merck, Sanofi Exploring Potential End To Joint Venture In Europe",SNY,-0.019692508912831,-0.321165487564729,0.0,0.0183418476576446,-0.0165946261336276,-0.0040718274527979,0.0160624023594697,0.0051445043397135,0.0393768466290624,0
2016-02-25,EXCLUSIVE: Sanofi In Talks To Buy PTC Therapeutics,SNY,0.0322744457917922,0.2628571428571429,0.0111372516960825,-0.0130369742065831,0.0023058945213418,-0.0043367039319205,-0.0033054014314226,-0.0037220875393034,-0.777641434670348,2
2016-02-29,25 Headlines Moving The Markets This Week,SNY,-0.0149439729326542,0.0040239135433433,-0.0037220875393034,0.0322744457917922,0.0111372516960825,-0.0130369742065831,0.0023058945213418,0.016940477644344,0.0261078667124698,0
2016-03-16,The Plot Thickens At Amgen; Piper Still Overweight,SNY,-0.0094777476750524,1.3447739930060871,-0.0117672967282171,0.0043414284836258,0.0239564976199782,0.0062128123837825,0.0062515262607338,-0.0088320362507395,-0.4994200176756518,1
2016-03-16,"Jury In Repatha Patent Case Ruled In Favor Of Amgen, Against Regeneron, Sanofi",SNY,-0.0094777476750524,1.3447739930060871,-0.0117672967282171,0.0043414284836258,0.0239564976199782,0.0062128123837825,0.0062515262607338,-0.0088320362507395,-0.4994200176756518,1
2016-03-16,"Jury In Repatha Patent Case Ruled In Favor Of Amgen, Against Regeneron And Sanofi",SNY,-0.0094777476750524,1.3447739930060871,-0.0117672967282171,0.0043414284836258,0.0239564976199782,0.0062128123837825,0.0062515262607338,-0.0088320362507395,-0.4994200176756518,1
2016-03-16,Chardan Downgrades Regeneron To Sell,SNY,-0.0094777476750524,1.3447739930060871,-0.0117672967282171,0.0043414284836258,0.0239564976199782,0.0062128123837825,0.0062515262607338,-0.0088320362507395,-0.4994200176756518,1
2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",SNY,-0.0088320362507395,-0.4994200176756518,-0.0094777476750524,-0.0117672967282171,0.0043414284836258,0.0239564976199782,0.0062128123837825,-0.0101485889877753,0.130648275862069,1
2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",SNY,-0.0029984280701595,0.2028437533283629,0.0007501379054732,-0.0101485889877753,-0.0088320362507395,-0.0094777476750524,-0.0117672967282171,-0.0125313805699862,-0.4843051312701997,1
2016-04-06,SocGen Picks New Favorites In Big Pharma,SNY,0.0365884587404572,-0.5779968938490989,-0.0136233862474667,0.0374411256371285,0.0042330377813968,-0.0130251327538566,0.0187781862340281,-0.0140253734736351,0.1431016775077027,1
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",SNY,0.0018961775766666,0.359710057384476,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,-0.0136233862474667,0.0241305380995136,1.3226343847179032,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",SNY,0.0018961775766666,0.359710057384476,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,-0.0136233862474667,0.0241305380995136,1.3226343847179032,0
2016-04-13,"SunTrust: Medivation M&A Chatter Highlights Value, Company's 'Unique' Industry Position",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,"SunTrust: Medivation M&A Chatter Highlights The Value, Company Is 'Unique' In Industry",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,Mid-Afternoon Market Update: Dow Rises Over 1%; Medivation Shares Gain On Reported Pushback Of Sanofi Takeover Effort,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,Mid-Day Market Update: Repros Therapeutics Jumps Following Encouraging Study Results; Clovis Oncology Shares Drop,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,10 Stocks Moving In Wednesday's Pre-Market Session,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,"Must Watch Stocks for April 13, 2016",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,The Market In 5 Minutes,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too BIg To Fail, And Paul Carey",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,Mid-Morning Market Update: Markets Open Higher; JPMorgan Beats Q1 Expectations,SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",SNY,0.0241305380995136,1.3226343847179032,0.0018961775766666,-0.0040132509420888,0.0042675005773171,-0.0140253734736351,0.0365884587404572,0.0207900393759981,2.1152393248218813,0
2016-04-28,Goldman Sees Potential Medivation Buyout Value Near $70/Share,SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-28,Why Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer,SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-28,Medivation Will Likely Reject Sanofi's $52.50/Share Buyout Offer: Here's Why,SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-28,What's Next For Medivation After Sanofi's Bid?,SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-28,What's Likely Next For Medivation After Sanofi's Bid,SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-28,"Must Watch Stocks for April 28, 2016",SNY,-0.0176523801233192,0.5440888308295231,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0024937715531607,-0.0408401923061584,1.2376386538823088,1
2016-04-29,"Earnings Scheduled For April 29, 2016",SNY,-0.0408401923061584,1.2376386538823088,-0.0176523801233192,-0.0095368382274229,-0.0063177247390805,0.0027149798753083,-0.0004522541156658,0.0087591560432636,-0.3119013611157788,0
2016-05-03,"Benzinga's M&A Chatter for Tuesday May 3, 2016",SNY,-0.0074769551217824,-0.5285265117982845,0.0087591560432636,-0.0408401923061584,-0.0176523801233192,-0.0095368382274229,-0.0063177247390805,-0.0187121316819128,-0.398575590806086,1
2016-05-03,The Market In 5 Minutes: Do Or Die,SNY,-0.0074769551217824,-0.5285265117982845,0.0087591560432636,-0.0408401923061584,-0.0176523801233192,-0.0095368382274229,-0.0063177247390805,-0.0187121316819128,-0.398575590806086,1
2016-05-03,The Market In 5 Minutes,SNY,-0.0074769551217824,-0.5285265117982845,0.0087591560432636,-0.0408401923061584,-0.0176523801233192,-0.0095368382274229,-0.0063177247390805,-0.0187121316819128,-0.398575590806086,1
2016-05-05,"Benzinga's M&A Chatter for Thursday May 5, 2016",SNY,0.0082581406108164,-0.1079771773064915,-0.0187121316819128,-0.0074769551217824,0.0087591560432636,-0.0408401923061584,-0.0176523801233192,-0.0030714846527613,0.5492396813902969,2
2016-05-06,What's M&A Like In The Biotech Sector Right Now?,SNY,-0.0030714846527613,0.5492396813902969,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,0.0087591560432636,-0.0408401923061584,0.0128368797883056,-0.4029757731557217,0
2016-05-09,"Benzinga's M&A Chatter for Monday May 9, 2016",SNY,0.0128368797883056,-0.4029757731557217,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,0.0087591560432636,0.0147022379150205,4.378783924843424,0
2016-05-10,The Market In 5 Minutes,SNY,0.0147022379150205,4.378783924843424,0.0128368797883056,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,-0.0117411028121691,-0.5228391917133639,1
2016-05-10,The Market In 5 Minutes: Better Late Than Never,SNY,0.0147022379150205,4.378783924843424,0.0128368797883056,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,-0.0117411028121691,-0.5228391917133639,1
