date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-22,"Preview: Existing Homes Sales To Be Released at 10am (BAC, C, WFC, JPM, PNC, USB)",PNC,0.0084840675427548,0.0266143940842735,0.0252432962306994,0.0022221999445284,0.0013695126568002,-0.0023911644834798,-0.0306237547412866,-0.0084126936813457,-0.2643050079170418,1
2011-04-13,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",PNC,-0.0093458615493648,0.1204737732656513,-0.0020551626089984,0.0004746795183296,-0.0040952692627909,-0.004390620648308,0.0120615356899367,-0.005145650901054,0.0077016007248564,1
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,PNC,-0.019553905235269,0.1497835413795112,-0.0282494476600269,0.0165816621598526,-0.0227202426633097,0.0102956613070301,0.0030473978793599,0.0042358065302425,-0.3692097287531763,2
2011-06-20,A Peek Into The Market Before The Trading Starts,PNC,-0.019553905235269,0.1497835413795112,-0.0282494476600269,0.0165816621598526,-0.0227202426633097,0.0102956613070301,0.0030473978793599,0.0042358065302425,-0.3692097287531763,2
2011-06-20,Financial Sector Dragging the Market,PNC,-0.019553905235269,0.1497835413795112,-0.0282494476600269,0.0165816621598526,-0.0227202426633097,0.0102956613070301,0.0030473978793599,0.0042358065302425,-0.3692097287531763,2
2011-11-09,Is Flagstar the Netflix of Banking?,PNC,-0.0504031289877995,0.7850439197087606,0.0148806674417014,0.0206950100591594,-0.0138548423890371,0.015399325595951,0.0237446676511441,0.0162133983733532,-0.2858960446057703,0
2012-01-03,Will GE Make You Money in 2012?,PNC,0.0235825309570718,1.6066659369527143,-0.0108065370347623,0.0142659755901133,-0.0152474662738331,-0.0034145651453199,0.0098272743399285,0.0032187470833557,-0.4369396796069621,2
2012-01-12,S&P Bullish On A Pair Of Regional Banking ETFs,PNC,0.0128872003767488,0.0960705040574736,0.0012999322154774,0.0193704579726645,0.0081790569745752,0.0016721896975626,0.0099626800615768,-0.0057977465590857,0.259102006156459,1
2012-01-18,Earnings Scheduled For January 18,PNC,-0.0261265388414516,0.5578446909667194,-0.0079382164284949,-0.0057977465590857,0.0128872003767488,0.0012999322154774,0.0193704579726645,-0.0040242034058495,-0.3395661019947809,2
2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",PNC,-0.0261265388414516,0.5578446909667194,-0.0079382164284949,-0.0057977465590857,0.0128872003767488,0.0012999322154774,0.0193704579726645,-0.0040242034058495,-0.3395661019947809,2
2012-01-18,Earnings Roundup,PNC,-0.0261265388414516,0.5578446909667194,-0.0079382164284949,-0.0057977465590857,0.0128872003767488,0.0012999322154774,0.0193704579726645,-0.0040242034058495,-0.3395661019947809,2
2012-02-02,"Benzinga's M&A Chatter for Thursday February 2, 2012",PNC,-0.0008354271335172,-0.0863808115656317,0.0159537692671745,-0.0016945469435738,-0.0010152601885281,0.003055699447217,-0.0120763140907315,0.0399598852511584,0.4075019779903617,0
2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",PNC,0.0410088277010016,1.369865571321882,0.0016831867851072,0.0114081707652342,0.0139847775772075,0.0136508161628878,-0.0275698084018051,-0.00952538490056,0.1159497360750019,1
2012-04-18,PNC Earnings Slip as Bank Completes RBC Unit Acquisition ,PNC,0.0058349664392003,0.1570068392114791,0.0204378652176984,0.0140333535096324,-0.0274555878625093,0.0150471618727869,0.0116600077675574,0.0128569677577923,0.2850552863997775,0
2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,PNC,-0.0094173754976105,0.5471053699445421,0.007854648664441,-0.005047159698385,0.024520319308998,-0.0172608756179728,0.0293328144573619,0.0049172242128121,-0.1845642718191952,2
2012-09-26,Numerous Banks Hit With Access Issues ,PNC,-0.0159591448663268,0.5415024483458737,-0.0160083367730244,-0.0039487141807947,0.0016734918260821,-0.0063482735654911,0.0074616989697908,0.0050385521580653,-0.4772604013326101,0
2012-10-15,Earnings Expectations for the Week of October 15,PNC,0.0031880618300734,-0.2434623299703859,-0.0281949231845329,0.0061966388839878,0.0023291519240125,-0.0013956668131157,-0.0047838202641983,-0.0402029785251718,2.5084757007795653,1
2013-01-14,A Look Ahead: This Week's ETFs to Watch,PNC,-0.0099916805630343,0.1699815904414683,-0.0113600821369214,0.016121052107588,-0.0013279163734604,-0.0127803086762805,0.0090936210278305,0.0053829540267449,-0.2122979143527088,0
2013-01-17,"Earnings Scheduled For January 17, 2013",PNC,0.0373032742844561,1.0420040195233993,0.0001672353255408,0.0053829540267449,-0.0099916805630343,-0.0113600821369214,0.016121052107588,-0.0027412739430566,-0.4988681579798377,2
2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,PNC,0.0078542031372828,-0.2605692180160265,0.0022040207500257,0.011787269177002,0.0062509405043105,0.0115112333695601,0.0088319628219111,0.010130901800109,-0.2885169762972454,0
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,PNC,-0.0068317944573038,-0.1227973291831919,0.0130730908765652,0.0032399946669812,0.010130901800109,0.0078542031372828,0.0022040207500257,0.0077960016948264,-0.0595204029073427,0
2013-04-05,Radware Hits Eight-Month Low on Woeful Preliminary Earnings,PNC,-0.0054878691503027,-0.2548363694986296,0.007216516528987,-0.0251461300921149,0.0155036985935161,-0.0106763571761338,0.004683271904053,0.0127223462852692,-0.0831845962464168,0
2013-04-17,"Benzinga Market Primer, Wednesday April 17",PNC,0.0040128536888031,0.5326967047747142,0.0163138220627234,-0.0313022650343582,-0.0158516723486744,0.0017862502642818,0.0126597777376951,0.0029207848330394,-0.2850749412053774,2
2013-04-17,"Earnings Scheduled For April 17, 2013",PNC,0.0040128536888031,0.5326967047747142,0.0163138220627234,-0.0313022650343582,-0.0158516723486744,0.0017862502642818,0.0126597777376951,0.0029207848330394,-0.2850749412053774,2
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",PNC,0.0040128536888031,0.5326967047747142,0.0163138220627234,-0.0313022650343582,-0.0158516723486744,0.0017862502642818,0.0126597777376951,0.0029207848330394,-0.2850749412053774,2
2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",PNC,0.0108403957900027,0.2155266864924088,-0.0011248895948834,0.0023962765376206,-0.004211092754043,-0.0132962677625231,0.0129066346635671,0.0150418762190231,-0.077807107906258,0
2013-07-17,"Earnings Scheduled For July 17, 2013",PNC,-0.0127516942812909,0.7177042300187755,-0.0074604772571578,0.0020019907443487,0.0109313470794822,-0.0006744151448605,-0.0218989324792556,0.0320872142534736,-0.2991984225641905,0
2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,PNC,-0.0028336465661564,0.1090739382625507,0.0210389787769993,0.0067509951724997,-0.0043488865139187,-0.0003954759432512,-0.001315801313806,-0.0034868413978701,-0.5493838292756237,2
2013-10-16,"Earnings Scheduled For October 16, 2013",PNC,0.018756215587161,0.7193821624314898,-0.0064402600505948,0.0002739218747542,0.0046820009352066,0.0310947828036993,-0.0009868071994871,0.0109655071948764,-0.2304103396313898,0
2014-01-16,"Earnings Scheduled For January 16, 2014",PNC,0.0265093340336974,0.926139740215638,0.0107692248768787,0.0081429895907294,-0.0122559170376772,-0.0053039173762065,0.0059706577846185,0.016434022850283,0.0666651974612129,0
2014-03-20,Results of Fed Stress Test; March 20 2014,PNC,0.0184575924696146,0.0702266316506177,0.0051999866192133,0.0053466022630632,0.0158093179226173,0.0008455565571094,-0.0080277447345468,0.0027703198813811,0.3103093095822351,2
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,PNC,-0.0127285143134016,-0.0514327385037748,-0.00609521114531,0.0009206257142881,0.0027703198813811,0.0184575924696146,0.0051999866192133,-0.0021101582750727,0.0746619635508525,2
2014-04-11,Top 40 Upcoming Earnings Releases  ,PNC,-0.0072187587049614,-0.088810909505877,-0.0281360183136313,-0.000473017242387,-0.0022398074384564,-0.016579773779823,-0.0132706969376624,0.0055462790875875,-0.3510441779642443,0
2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",PNC,-0.0072187587049614,-0.088810909505877,-0.0281360183136313,-0.000473017242387,-0.0022398074384564,-0.016579773779823,-0.0132706969376624,0.0055462790875875,-0.3510441779642443,0
2014-04-16,"Earnings Scheduled For April 16, 2014",PNC,0.0271451902472374,0.8280020309723279,0.0068636683517271,0.0055462790875875,-0.0072187587049614,-0.0281360183136313,-0.000473017242387,-0.0072289109353304,-0.4244612642640557,1
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,PNC,0.0271451902472374,0.8280020309723279,0.0068636683517271,0.0055462790875875,-0.0072187587049614,-0.0281360183136313,-0.000473017242387,-0.0072289109353304,-0.4244612642640557,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,PNC,0.0271451902472374,0.8280020309723279,0.0068636683517271,0.0055462790875875,-0.0072187587049614,-0.0281360183136313,-0.000473017242387,-0.0072289109353304,-0.4244612642640557,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,PNC,0.0271451902472374,0.8280020309723279,0.0068636683517271,0.0055462790875875,-0.0072187587049614,-0.0281360183136313,-0.000473017242387,-0.0072289109353304,-0.4244612642640557,1
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,PNC,0.0041394705953945,-0.3373346495557749,-0.0091776066133844,0.0023851406632475,-0.0114515379445961,-0.0100034558494933,0.0114674269069354,-0.0024046906382404,0.456083899416041,2
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",PNC,-0.0024046906382404,0.456083899416041,0.0041394705953945,-0.0091776066133844,0.0023851406632475,-0.0114515379445961,-0.0100034558494933,0.0128555607442197,0.2767228678998199,0
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",PNC,-0.0346780538594257,0.9401243669465992,0.0128555607442197,-0.0024046906382404,0.0041394705953945,-0.0091776066133844,0.0023851406632475,-0.0216011566457047,-0.3132930214115781,1
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike If Jobs Data Warrants",PNC,-0.0346780538594257,0.9401243669465992,0.0128555607442197,-0.0024046906382404,0.0041394705953945,-0.0091776066133844,0.0023851406632475,-0.0216011566457047,-0.3132930214115781,1
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",PNC,-0.0216011566457047,-0.3132930214115781,-0.0346780538594257,0.0128555607442197,-0.0024046906382404,0.0041394705953945,-0.0091776066133844,0.0064792499924468,-0.2776133766389992,0
2014-10-15,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",PNC,-0.0440004833571039,1.169017905588714,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.0188561374508158,0.0111537755565438,-0.3977611006879299,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",PNC,-0.0440004833571039,1.169017905588714,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.0188561374508158,0.0111537755565438,-0.3977611006879299,0
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,PNC,-0.0440004833571039,1.169017905588714,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.0188561374508158,0.0111537755565438,-0.3977611006879299,0
2014-10-15,"Earnings Scheduled For October 15, 2014",PNC,-0.0440004833571039,1.169017905588714,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.0188561374508158,0.0111537755565438,-0.3977611006879299,0
2014-10-15,"US Stock Futures Edge Lower Ahead Of Retail Sales, Beige Book",PNC,-0.0440004833571039,1.169017905588714,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.0188561374508158,0.0111537755565438,-0.3977611006879299,0
2014-10-16,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",PNC,0.0111537755565438,-0.3977611006879299,-0.0440004833571039,0.0066628827017605,-0.0083199791532245,-0.0098137886933153,-0.0213366196194247,0.011411193616065,-0.2349996884670502,0
2015-01-16,"Earnings Scheduled For January 16, 2015",PNC,0.0245086445201032,-0.1214245002216546,-0.0069878151588154,-0.0179840202710624,-0.0135389270973541,-0.0070299062290801,-0.0186608721786171,0.002131258104473,0.262235997981691,2
2015-01-16,"7 Stocks To Watch For January 16, 2015",PNC,0.0245086445201032,-0.1214245002216546,-0.0069878151588154,-0.0179840202710624,-0.0135389270973541,-0.0070299062290801,-0.0186608721786171,0.002131258104473,0.262235997981691,2
2015-01-16,Morning Market Gainers,PNC,0.0245086445201032,-0.1214245002216546,-0.0069878151588154,-0.0179840202710624,-0.0135389270973541,-0.0070299062290801,-0.0186608721786171,0.002131258104473,0.262235997981691,2
2015-02-17,"Some Companies Helped, Some Hurt By A Strong Dollar",PNC,0.0,-0.0339410324796317,0.0089558122900728,0.0197125691087287,-0.0045453691444576,0.00770842423246,-0.0102829132411815,-0.0115827534753391,-0.2058845775659935,1
2015-03-05,The 10 Best Scores On The Bank Stress Test,PNC,0.0051047679580968,0.0721790988262021,-0.0028160589609492,-0.0066700542448576,0.0107655504883172,-0.0021702750649628,-0.0011921763595028,0.0128591287750399,0.9648170220279876,0
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,PNC,0.0051047679580968,0.0721790988262021,-0.0028160589609492,-0.0066700542448576,0.0107655504883172,-0.0021702750649628,-0.0011921763595028,0.0128591287750399,0.9648170220279876,0
2015-03-05,The 10 Best Fed Stress Test Scores,PNC,0.0051047679580968,0.0721790988262021,-0.0028160589609492,-0.0066700542448576,0.0107655504883172,-0.0021702750649628,-0.0011921763595028,0.0128591287750399,0.9648170220279876,0
2015-03-06,KBW: Winners And Losers From Fed Stress Test,PNC,0.0128591287750399,0.9648170220279876,0.0051047679580968,-0.0028160589609492,-0.0066700542448576,0.0107655504883172,-0.0021702750649628,0.0085352830721789,-0.4536161225819497,0
2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",PNC,-0.0151674701445833,0.2761204904552741,0.0032147539297446,0.0037647857486926,-0.0003211997573748,0.0072170162350895,-0.0019351892251924,-0.0047723152834718,-0.2248739824798943,2
2015-04-15,"US Stock Futures Rise Ahead Of Earnings, Economic Data",PNC,-0.0151674701445833,0.2761204904552741,0.0032147539297446,0.0037647857486926,-0.0003211997573748,0.0072170162350895,-0.0019351892251924,-0.0047723152834718,-0.2248739824798943,2
2015-07-15,"Earnings Scheduled For July 15, 2015",PNC,0.0084099739148875,0.3235421454024711,0.0058804307527657,0.0119011256415826,0.0147524802446865,0.008073038073824,-0.0163009858541242,0.0091541765171703,-0.4107241709023199,0
2015-10-14,"Keep an Eye on These 10 Stocks for October 14, 2015",PNC,-0.027417013463359,0.3304721030042918,-0.006390230737978,-0.0012248503631473,-0.0126415487052907,0.0045274950642804,0.0067813283543851,0.0118329780442607,0.1138590203106331,0
2015-12-17,"PNC, BAC, CFG, JPM, MTB...Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike",PNC,-0.0136082043813338,0.2624583564686285,0.0227753113273678,0.0223133762798553,0.0043301400135362,-0.0209854304223259,0.0084435267989038,-0.0201717277676561,0.7220649275681024,1
2015-12-17,Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike,PNC,-0.0136082043813338,0.2624583564686285,0.0227753113273678,0.0223133762798553,0.0043301400135362,-0.0209854304223259,0.0084435267989038,-0.0201717277676561,0.7220649275681024,1
2016-01-05,4 Themes Bank Investors Should Know During Earnings Season,PNC,0.0013953184145534,-0.3714436075387297,-0.0225578568553763,-0.0082204564117355,-0.0087675745650382,0.0105274204153482,-0.0031171348077378,-0.0181154800523469,0.3480900052328624,1
2016-06-28,Who Is The Best Paid Banking CEO In America?,PNC,0.013996082602276,-0.0673626600191179,-0.0394669480305085,-0.0644978433118296,0.0225341422405636,0.0027213319534038,0.0060699610353021,0.0173480883144985,-0.0761671255451275,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,PNC,0.0173480883144985,-0.0761671255451275,0.013996082602276,-0.0394669480305085,-0.0644978433118296,0.0225341422405636,0.0027213319534038,0.0130693913289214,-0.1873218908394788,0
2016-07-14,7 Dividend Hikes In 7 Days,PNC,0.0160638187068906,0.2191817040121619,-0.0029148519470146,0.0157905514967282,0.0054581374098874,0.014215598998416,0.0013857619117558,-0.0096549890207656,0.1023312550826782,1
2016-07-15,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",PNC,-0.0096549890207656,0.1023312550826782,0.0160638187068906,-0.0029148519470146,0.0157905514967282,0.0054581374098874,0.014215598998416,0.0003657129521628,-0.4408951186524038,2
2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,PNC,-0.0096549890207656,0.1023312550826782,0.0160638187068906,-0.0029148519470146,0.0157905514967282,0.0054581374098874,0.014215598998416,0.0003657129521628,-0.4408951186524038,2
2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",PNC,0.0029535159416462,0.1493010520247875,-0.0043564166678662,0.0032780988157943,0.0112705394137477,0.0123047301255916,-0.0076594056935609,-0.0128695437597954,0.1795611285266458,1
2016-10-14,Big Banks Off To A Good Start,PNC,0.001023713059497,0.1208758981377389,-0.0210398315201818,-0.0014363608216808,-0.0128695437597954,0.0029535159416462,-0.0043564166678662,0.002044497456118,-0.3341618698761556,2
2016-10-14,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",PNC,0.001023713059497,0.1208758981377389,-0.0210398315201818,-0.0014363608216808,-0.0128695437597954,0.0029535159416462,-0.0043564166678662,0.002044497456118,-0.3341618698761556,2
2016-10-14,"Earnings Scheduled For October 14, 2016",PNC,0.001023713059497,0.1208758981377389,-0.0210398315201818,-0.0014363608216808,-0.0128695437597954,0.0029535159416462,-0.0043564166678662,0.002044497456118,-0.3341618698761556,2
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",PNC,0.001023713059497,0.1208758981377389,-0.0210398315201818,-0.0014363608216808,-0.0128695437597954,0.0029535159416462,-0.0043564166678662,0.002044497456118,-0.3341618698761556,2
2016-11-18,Salesforce Remains One Of The Best Positioned Companies In Enterprise Software,PNC,0.005786760079653,0.2626486304337361,0.0287415947157703,-0.0116749406034757,0.0062903332715817,0.0204852733290625,-0.0004719678815672,-0.0047646472210505,-0.5671584886957185,2
2016-11-18,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,PNC,0.005786760079653,0.2626486304337361,0.0287415947157703,-0.0116749406034757,0.0062903332715817,0.0204852733290625,-0.0004719678815672,-0.0047646472210505,-0.5671584886957185,2
2016-11-18,Salesforce Shakes Off Twitter M&A Anxiety With Strong Q3,PNC,0.005786760079653,0.2626486304337361,0.0287415947157703,-0.0116749406034757,0.0062903332715817,0.0204852733290625,-0.0004719678815672,-0.0047646472210505,-0.5671584886957185,2
2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",PNC,-0.0049179938353357,0.8063481885219621,-0.020255256113098,0.0083680580065008,0.0034306637509951,0.0004516375657905,-0.0047646472210505,0.0117152092404018,0.4123941376337543,0
2017-01-13,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",PNC,0.0072921168990545,0.0160924750679962,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0071397397569179,0.0142271930719755,-0.0409125123805268,0.0661263538800902,1
2017-01-13,"Keep an Eye on These 7 Stocks for January 13, 2017",PNC,0.0072921168990545,0.0160924750679962,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0071397397569179,0.0142271930719755,-0.0409125123805268,0.0661263538800902,1
2017-01-13,"Earnings Scheduled For January 13, 2017",PNC,0.0072921168990545,0.0160924750679962,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0071397397569179,0.0142271930719755,-0.0409125123805268,0.0661263538800902,1
2017-01-13,"Earnings Season Is Underway! JPMorgan, Wells Fargo And Bank Of America Kick Things Off",PNC,0.0072921168990545,0.0160924750679962,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0071397397569179,0.0142271930719755,-0.0409125123805268,0.0661263538800902,1
2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,PNC,0.0072921168990545,0.0160924750679962,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0071397397569179,0.0142271930719755,-0.0409125123805268,0.0661263538800902,1
2017-01-18,Here's How Financials Performed In Q4,PNC,0.0209778742529918,-0.2825293502266651,-0.0409125123805268,0.0072921168990545,-0.0235964801035754,0.0224151780769024,0.0039762811174715,-0.0061039044249415,-0.1608126498606701,1
2017-04-10,Leveraged Bank ETFs Step Into Earnings Spotlight,PNC,-0.0067129322686075,0.0850078084331078,-0.0007548945267807,0.0082003908474683,-0.007217913589649,-0.0057575063645657,-0.0033267113964924,-0.002872399295099,0.602216571510819,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,PNC,0.0188242064567405,0.3792753313381787,0.0061471403094983,0.0069427224069058,-0.0100199647075104,-0.0128341709634489,-0.0053659565810951,0.0149922680916145,0.0347940640861714,0
2017-07-10,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,PNC,0.0052157769484266,0.1827904451682953,0.0042058743988822,-0.0005551585782684,0.0006351175812711,0.0090490075671172,-0.0030339273142261,0.0014937444843261,0.2224262174691329,2
2017-07-13,What You Should Know About Tomorrow's Bank Earnings Deluge,PNC,0.0067210444938567,0.5996456593267527,-0.0013346125722376,0.0014937444843261,0.0052157769484266,0.0042058743988822,-0.0005551585782684,-0.0011779476264941,-0.2287585835891269,2
2017-07-14,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,PNC,-0.0011779476264941,-0.2287585835891269,0.0067210444938567,-0.0013346125722376,0.0014937444843261,0.0052157769484266,0.0042058743988822,0.0014940400977365,-0.0475135401280157,2
2017-07-14,"7 Stocks To Watch For July 14, 2017",PNC,-0.0011779476264941,-0.2287585835891269,0.0067210444938567,-0.0013346125722376,0.0014937444843261,0.0052157769484266,0.0042058743988822,0.0014940400977365,-0.0475135401280157,2
2017-07-14,"Earnings Scheduled For July 14, 2017",PNC,-0.0011779476264941,-0.2287585835891269,0.0067210444938567,-0.0013346125722376,0.0014937444843261,0.0052157769484266,0.0042058743988822,0.0014940400977365,-0.0475135401280157,2
2017-07-14,"Big Bank Earnings Begin Trickling In With JPMorgan, Citi, PNC And Wells Fargo Reporting",PNC,-0.0011779476264941,-0.2287585835891269,0.0067210444938567,-0.0013346125722376,0.0014937444843261,0.0052157769484266,0.0042058743988822,0.0014940400977365,-0.0475135401280157,2
2017-07-17,Why Bank ETFs Fell On Friday Despite Decent Earnings,PNC,0.0014940400977365,-0.0475135401280157,-0.0011779476264941,0.0067210444938567,-0.0013346125722376,0.0014937444843261,0.0052157769484266,-0.0140546979941823,0.2454553286809684,1
2017-09-26,"Why JPMorgan, PNC Won't Be Good Buys This Coming Earnings Season",PNC,-0.0081639056416261,0.4172143064844431,0.0006745398928602,0.0005998979338908,0.0026317753469105,0.0131016944690005,0.0121819153562092,0.0142718969192445,-0.082810127621158,0
2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",PNC,-0.000589352603034,-0.4074048820400927,0.0011068433628385,0.0094584741205376,0.000670567249722,-0.0069566837367754,0.0025971439808605,0.0081850753685892,0.6222529053043377,0
2017-10-24,The Financials Trade Playing Out In Leveraged ETFs,PNC,0.0077505600397034,0.0155265180630284,-0.0013147210719809,0.0121949767841238,0.0041563000121935,0.0035754528994127,-0.005702680717047,-0.0026845279198606,-0.0544202240387526,2
2018-01-12,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,PNC,0.0023103093918728,0.3663746349603671,0.0124983823316457,0.0121770172388542,0.0190966271119552,0.0018650855378281,0.001244792932538,0.0077437228320835,-0.179195163654128,0
2018-01-12,"7 Stocks To Watch For January 12, 2018",PNC,0.0023103093918728,0.3663746349603671,0.0124983823316457,0.0121770172388542,0.0190966271119552,0.0018650855378281,0.001244792932538,0.0077437228320835,-0.179195163654128,0
2018-01-12,"Earnings Scheduled For January 12, 2018",PNC,0.0023103093918728,0.3663746349603671,0.0124983823316457,0.0121770172388542,0.0190966271119552,0.0018650855378281,0.001244792932538,0.0077437228320835,-0.179195163654128,0
2018-01-16,Expected Winners And Losers For Q4 Earnings Season,PNC,0.0077437228320835,-0.179195163654128,0.0023103093918728,0.0124983823316457,0.0121770172388542,0.0190966271119552,0.0018650855378281,0.0129382762277756,0.0186735111408697,0
