date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-21,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",MAR,-0.0293896238416971,-0.0285872251853779,0.0047956765818775,0.0323081211432503,0.0105322683970905,0.008764725323654,0.0183932503277297,0.0041406150799954,-0.0753958954099568,2
2012-07-12,"U.S. stocks pare gains, stay above 50-day average",MAR,-0.064422868080903,0.51973955851993,-0.0036679160891072,-0.0202772109993755,-0.0111677796447742,-0.004547414608314,0.0084076565288073,0.0196744092859253,-0.4886726995339505,0
2012-07-12,"U.S. Stock Pare Gains, Stay Above 50-day Average",MAR,-0.064422868080903,0.51973955851993,-0.0036679160891072,-0.0202772109993755,-0.0111677796447742,-0.004547414608314,0.0084076565288073,0.0196744092859253,-0.4886726995339505,0
2012-07-13,"Financial Breakfast: Morning News Summary for July 13, 2012",MAR,0.0196744092859253,-0.4886726995339505,-0.064422868080903,-0.0036679160891072,-0.0202772109993755,-0.0111677796447742,-0.004547414608314,-0.0044100772930775,-0.4049414505548403,2
2012-09-07,Trading the Democratic National Convention,MAR,0.0157421240701853,0.3148376340968397,0.0360963330247972,-0.0061123875932057,-0.0013269036185359,0.0037292764667689,-0.0015955816197704,-0.0099083889091111,-0.2458171393919347,1
2013-06-19,Airlines Add Minimum Spending Level to Loyalty Programs,MAR,-0.0097993859916313,0.3595757103931492,0.0039353250772837,-0.0026981004504141,-0.0077878736636107,0.0123183845891285,-0.0061215914733796,-0.0338937490097012,0.0005010378641472,1
2013-06-26,Stocks For The DOMA Ruling,MAR,0.0025416341118349,0.1309995897716396,0.016533061821363,-0.0056512478286612,-0.0030731534248876,-0.0338937490097012,-0.0097993859916313,0.0202787459201665,-0.1324708821988474,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,MAR,0.0025416341118349,0.1309995897716396,0.016533061821363,-0.0056512478286612,-0.0030731534248876,-0.0338937490097012,-0.0097993859916313,0.0202787459201665,-0.1324708821988474,0
2013-10-23,US Stock Futures Down Ahead Of Earnings,MAR,-0.0068351413159296,-0.1812486212221487,-0.002046327221622,0.0110345270892142,0.0043867782640774,0.007912720402752,0.0160792063952677,0.0233999389162282,0.3072156059707926,0
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,MAR,-0.0026902486228298,-0.4274466155495094,0.0233999389162282,-0.0068351413159296,-0.002046327221622,0.0110345270892142,0.0043867782640774,-0.0087659258757362,0.7815537475700194,1
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Boring Day",MAR,-0.0091907965545241,-0.186968712448262,0.0115648077063683,-0.0087659258757362,-0.0026902486228298,0.0233999389162282,-0.0068351413159296,0.019909181025852,1.440113860302168,0
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",MAR,-0.0091907965545241,-0.186968712448262,0.0115648077063683,-0.0087659258757362,-0.0026902486228298,0.0233999389162282,-0.0068351413159296,0.019909181025852,1.440113860302168,0
2013-10-31,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",MAR,0.019909181025852,1.440113860302168,-0.0091907965545241,0.0115648077063683,-0.0087659258757362,-0.0026902486228298,0.0233999389162282,0.0139754157332043,-0.4118808327351041,0
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,MAR,-0.0147535623443459,-0.2270491803278688,0.001802628727707,0.0059835963186989,-0.0018099817311172,0.0231480666352215,-0.0042409282797757,0.0124177188199636,-0.1780343198688904,0
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",MAR,0.0011927320105933,0.1066179868749421,0.0047774277336414,0.0044557503356212,0.007250151274267,-0.0110959953262635,-0.0049260473101144,0.0,-0.0423888076842764,2
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",MAR,-0.0012981523787286,-0.0859325936780406,0.0154910872450806,0.0208616380836466,-0.0001686813709566,0.0032065267472847,0.0085090618573646,-0.0008124673866704,-0.3051643192488262,2
2014-07-29,"Earnings Scheduled For July 29, 2014",MAR,-0.0072540218403844,0.0970943075615973,-0.0030133646516872,-0.0068832688664928,0.0054160710620334,0.0054456278322896,0.0175464384872945,-0.0042624694233061,0.2176135307601758,2
2014-10-30,IDC: Apple's Tablet Market Share Slips 6%,MAR,0.0266108487033485,-0.2292315141453966,0.0289086808280671,0.0240530623818435,0.0139996811431579,0.0125674164899602,0.0001463759625113,-0.0032893520883613,0.0701187591612073,2
2014-10-30,"IDC: Apple Inc.'s Tablet Market Share Slips To 23%, From 29%",MAR,0.0266108487033485,-0.2292315141453966,0.0289086808280671,0.0240530623818435,0.0139996811431579,0.0125674164899602,0.0001463759625113,-0.0032893520883613,0.0701187591612073,2
2015-01-13,Stocks Hitting 52-Week Highs,MAR,-0.0062891813985365,0.4601259181532005,-0.0104154199365117,-0.0022812085524056,0.0331240108875952,0.0229008444797098,-0.0125629299672455,-0.0109789962664537,-0.2405078452509282,1
2015-02-19,10 Stocks You Should Be Watching Today,MAR,0.0202576906441718,0.1284335133892655,0.0019683510143952,0.023803418976922,0.0048091014244981,0.0259670600113586,-0.0027193398922281,-0.0012030510448739,-0.5450679839079289,2
2015-10-28,"Earnings Scheduled For October 28, 2015",MAR,-0.0141041210931797,0.1486489452773449,0.0180132764748905,0.0173970380877128,-0.0204243116809598,0.0408940114341012,-0.0138872374607563,0.0011702458389897,-0.2563779166427793,2
2015-11-16,8 Arbitrage Events To Watch Today,MAR,0.0134725474420527,7.177834580974986,-0.0238864350829356,-0.0124567144236474,-0.0138525299454773,0.010031443143964,-0.0119977458288486,-0.0095277379620368,-0.4286075760958547,1
2015-11-16,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",MAR,0.0134725474420527,7.177834580974986,-0.0238864350829356,-0.0124567144236474,-0.0138525299454773,0.010031443143964,-0.0119977458288486,-0.0095277379620368,-0.4286075760958547,1
2015-12-28,Cantor Sees 24 Spinoffs Coming In 2016,MAR,0.0011635437213335,0.8480820357007217,-0.0011621914607564,0.005256098619258,0.0509439170621015,0.0009214297590527,-0.0139327899340629,-0.0014524725234982,0.3086724208795726,2
2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",MAR,0.0189416514123967,1.9760040469801607,0.00786061090564,0.0117883448700808,-0.0073313594675608,0.0296123560755621,0.0136848142281951,-0.0117553579893787,0.0098442800446392,1
2016-03-18,The Market In 5 Minutes: The Madness Continues,MAR,0.0189416514123967,1.9760040469801607,0.00786061090564,0.0117883448700808,-0.0073313594675608,0.0296123560755621,0.0136848142281951,-0.0117553579893787,0.0098442800446392,1
2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,MAR,-0.0117553579893787,0.0098442800446392,0.0189416514123967,0.00786061090564,0.0117883448700808,-0.0073313594675608,0.0296123560755621,-0.0190868433146155,-0.4743082136139754,1
2016-03-21,"The Market In 5 Minutes: Apple, Valeant And Cuba On Everybody's Mind",MAR,-0.0117553579893787,0.0098442800446392,0.0189416514123967,0.00786061090564,0.0117883448700808,-0.0073313594675608,0.0296123560755621,-0.0190868433146155,-0.4743082136139754,1
2016-03-22,Is The Starwood-Marriott Merger Bad For American Express?,MAR,-0.0190868433146155,-0.4743082136139754,-0.0117553579893787,0.0189416514123967,0.00786061090564,0.0117883448700808,-0.0073313594675608,-0.0186127677953654,-0.0104413197828205,1
2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MAR,0.0393356046731203,0.2145473294929236,-0.0137928753658219,-0.0186127677953654,-0.0190868433146155,-0.0117553579893787,0.0189416514123967,-0.0089713543269956,-0.3106673888539181,1
2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MAR,-0.0568984836410532,2.9339753300151483,-0.0051710573117845,0.0120228845167125,-0.0089713543269956,0.0393356046731203,-0.0137928753658219,-0.0114701555803722,-0.695900191980813,1
2016-04-01,The Market In 5 Minutes: April Fool's Day!,MAR,-0.0568984836410532,2.9339753300151483,-0.0051710573117845,0.0120228845167125,-0.0089713543269956,0.0393356046731203,-0.0137928753658219,-0.0114701555803722,-0.695900191980813,1
2016-04-27,"Earnings Scheduled For April 27, 2016",MAR,0.0250745377204568,0.3992486953392118,0.0002988471494584,0.0066124276186061,-0.0247692004352541,0.0054524819274393,0.0007374333170404,0.0081537282730084,0.1608230849610159,0
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,MAR,-0.0087931287201202,0.1692543340527745,-0.0079713937833942,-0.0108597058319723,-0.0050326577418792,0.0037144695653972,-0.0079589417634551,0.005200155357544,-0.1265332856972728,0
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",MAR,-0.0087931287201202,0.1692543340527745,-0.0079713937833942,-0.0108597058319723,-0.0050326577418792,0.0037144695653972,-0.0079589417634551,0.005200155357544,-0.1265332856972728,0
2016-07-27,"Earnings Scheduled For July 27, 2016",MAR,-0.015766780046453,0.5845910707230344,0.0064597751103587,0.0030990867104385,0.0086674005414781,0.0072990602845222,-0.0039917519337754,0.0140346265435731,-0.0891138483019997,0
2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",MAR,-0.0188487067291364,-0.5752130729481243,-0.0187812584129757,-0.0055598987474939,0.0071794528625248,0.0234120746228034,-0.0050953329678204,-0.001489026839344,-0.0384493858367234,2
2017-02-15,"Earnings Scheduled For February 15, 2017",MAR,0.017863248878561,0.4565006126674271,0.0058367507577647,0.0107575749271033,-0.0039175264219043,0.0049791579540003,0.0064096354554932,-0.0002238078997455,-0.0090510864204693,2
2017-02-15,12 Stocks You Should Be Watching Today,MAR,0.017863248878561,0.4565006126674271,0.0058367507577647,0.0107575749271033,-0.0039175264219043,0.0049791579540003,0.0064096354554932,-0.0002238078997455,-0.0090510864204693,2
2017-02-16,"Keep an Eye on These 12 Stocks for February 16, 2017",MAR,-0.0002238078997455,-0.0090510864204693,0.017863248878561,0.0058367507577647,0.0107575749271033,-0.0039175264219043,0.0049791579540003,-0.0008941748789838,0.5443075031470477,2
2017-04-04,Nike Gets Its First Downgrade Of 2017,MAR,-0.0030187667153139,-0.1480085818021784,-0.0151838530677984,-0.0048604092263119,0.0005284281660928,0.0010585680269086,0.0141675053940277,-0.0055154444736235,-0.1326876513317191,1
2017-04-24,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,MAR,0.0113549551751663,-0.1730784484810026,-0.0032337202104277,0.0139905930948374,-0.0057597774440086,0.0007613011791376,0.0043691998338906,0.0112276389504619,-0.214484412470024,0
2017-05-09,"12 Stocks To Watch For May 9, 2017",MAR,0.0636090368315693,0.6994766251169375,-0.0070068500719975,0.0017547657090359,-0.0011339403846584,-0.0011329030269134,0.0159029375579269,0.0072193923307211,-0.6115656986431802,0
2017-05-23,Benzinga's Option Alert Recap From May 23,MAR,0.0121856983515646,0.4221594008828051,0.0136158933901875,0.0028285244500956,0.0041132256746794,-0.0149527023319067,-0.0006726278389009,0.0036970570270402,-0.4226329555361813,2
2017-06-19,Trading A Weakened El Nino,MAR,0.0136842221795516,-0.5866727268136253,-0.0022913093637084,0.0079877400157279,0.0002885543610839,0.0177329936220098,-0.0034172872450851,-0.0164259022620892,0.0028101899932799,1
2017-08-08,"10 Stocks To Watch For August 8, 2017",MAR,-0.0209097461985695,-0.0501069606713838,0.0109499670362946,0.0131199528097014,0.0016425626166285,-0.0155994519132001,0.0090217185464873,-0.0250118813267297,-0.3982026851450845,1
2017-10-10,Benzinga's Option Alert Recap From October 10,MAR,0.0117063075657617,0.4667175572519084,0.008947780387372,0.0044038686982077,0.0225140653993114,-0.0053015894083346,-0.010223551059877,0.0004383010731057,-0.3033204954720516,2
2017-10-18,Benzinga's Option Alert Recap From October 18,MAR,0.0063456014362035,2.3236559139784947,0.0025272756239034,-0.0031274197660915,0.0056787890029865,0.002891394313403,0.0004383010731057,-0.0049236095947539,-0.3144613393723714,2
2018-01-02,5 Hot Stocks To Start 2018,MAR,-0.0145876580641263,0.7497478493028775,-0.0061508628083953,0.0023487503716672,0.0221302574176274,-0.005000867281124,0.0001490880171128,0.0201868676075354,-0.488708802387088,0
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,MAR,-0.0095801263401223,0.0682146219014747,-0.0054963316133636,0.0201868676075354,-0.0145876580641263,-0.0061508628083953,0.0023487503716672,0.0144344818697979,-0.037862765832452,0
2018-02-14,"Earnings Scheduled For February 14, 2018",MAR,0.0329281498211471,0.8008393164121752,0.0108551945127062,0.020618011972725,0.0180010999658541,-0.0412488731616177,-0.0027851221666929,-0.0271963895122512,0.2060532891596709,1
2018-02-14,"12 Stocks To Watch For February 14, 2018",MAR,0.0329281498211471,0.8008393164121752,0.0108551945127062,0.020618011972725,0.0180010999658541,-0.0412488731616177,-0.0027851221666929,-0.0271963895122512,0.2060532891596709,1
2018-04-17,"Marriott To Unify Loyalty Programs, Enhance Guest Experience",MAR,0.0250243685720887,0.9503130411615826,0.0183885492523905,-0.0146604084497825,0.0074221866609196,0.0168670441726348,-0.0067317619956649,0.0109641616758675,-0.4494228536302165,0
2018-05-08,"Earnings Scheduled For May 8, 2018",MAR,0.0195400131614089,0.6177341169405002,0.0058151901807159,0.008987003101686,0.0035777721629957,-0.0250000086256498,0.0067312657609361,-0.010121038744644,0.0606189175572113,1
2018-05-08,"12 Stocks To Watch For May 8, 2018",MAR,0.0195400131614089,0.6177341169405002,0.0058151901807159,0.008987003101686,0.0035777721629957,-0.0250000086256498,0.0067312657609361,-0.010121038744644,0.0606189175572113,1
2018-08-07,"8 Stocks To Watch For August 7, 2018",MAR,-0.0375154480777071,0.915421650866134,0.0085030425554017,-0.0072795012992344,0.0098538200203694,0.0002346360157892,0.0153284076035928,-0.022502723566065,-0.2577092511013216,1
2019-02-14,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",MAR,-0.0020192509527642,-0.2224206262793432,0.035907272940348,-0.0078685685948232,0.0014719938463017,-0.0003461478116952,-0.014922771144596,0.0204857791391614,0.1274224263470371,0
2019-08-06,"10 Stocks To Watch For August 6, 2019",MAR,-0.0141934851433948,0.2437142224611783,-0.0414767257825301,-0.0065027231503425,-0.0157484245140477,-0.0124280154222864,-0.0029739062536329,-0.0052144375678837,-0.3775206611570247,1
2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",MAR,0.0033285547900983,-0.2546533782793493,0.0151246444996886,0.0065593512331343,0.0117983324205361,-0.0077234335725149,0.0161089879933367,-0.0005530411876367,0.208337429947891,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,MAR,0.0164623262124807,0.0306550951847703,0.0155082495050318,-0.0055181458382885,-0.0066059814443555,0.0141835559951748,0.0074683200506986,0.0073053076830846,0.096971343202499,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,MAR,0.0073053076830846,0.096971343202499,0.0164623262124807,0.0155082495050318,-0.0055181458382885,-0.0066059814443555,0.0141835559951748,0.0119046159245486,-0.1930172093599108,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MAR,0.0119046159245486,-0.1930172093599108,0.0073053076830846,0.0164623262124807,0.0155082495050318,-0.0055181458382885,-0.0066059814443555,0.0068291631130754,-0.0398128260202516,0
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,MAR,0.0068291631130754,-0.0398128260202516,0.0119046159245486,0.0073053076830846,0.0164623262124807,0.0155082495050318,-0.0055181458382885,0.0042978474032793,-0.0400255652312854,2
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,MAR,0.0032762801326959,0.5727363515312915,0.0042978474032793,0.0068291631130754,0.0119046159245486,0.0073053076830846,0.0164623262124807,0.0050655021294447,0.510001058313049,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,MAR,0.0050655021294447,0.510001058313049,0.0032762801326959,0.0042978474032793,0.0068291631130754,0.0119046159245486,0.0073053076830846,0.0029177761500744,-0.6973647322680123,2
2019-12-23,Stocks That Hit 52-Week Highs On Monday,MAR,0.0029177761500744,-0.6973647322680123,0.0050655021294447,0.0032762801326959,0.0042978474032793,0.0068291631130754,0.0119046159245486,0.0017191337192428,-0.226146364057434,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,MAR,-0.0026121544437197,-0.0886991752278976,0.0107589848491849,0.0017191337192428,0.0029177761500744,0.0050655021294447,0.0032762801326959,-0.0056309064351178,0.3024769768180375,1
2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",MAR,-0.0129295206873469,0.0289574377627663,-0.0146544086277469,0.0003961861648484,-0.002897117583175,-0.0056309064351178,-0.0026121544437197,-0.0162888218020679,-0.0482049398585988,1
2020-02-26,"10 Stocks To Watch For February 26, 2020",MAR,-0.0313506751022066,-0.0326027610950784,-0.0797301064922197,-0.0587126127321384,-0.0245164312520655,-0.0053513326997385,0.0185594152543375,-0.0005848427952979,0.4026042086591954,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,MAR,-0.0005848427952979,0.4026042086591954,-0.0313506751022066,-0.0797301064922197,-0.0587126127321384,-0.0245164312520655,-0.0053513326997385,0.0364427052463038,-0.044836605064237,0
2020-02-28,"Key Stocks Like Apple, Disney Close To Or Already In Bear Territory As Selloff Continues",MAR,0.0364427052463038,-0.044836605064237,-0.0005848427952979,-0.0313506751022066,-0.0797301064922197,-0.0587126127321384,-0.0245164312520655,-0.0083871048209083,-0.0407877711912857,1
2020-02-28,"Airline, Hotel, Casino Stocks Likely To Be In Focus As Coronavirus Worries Continue",MAR,0.0364427052463038,-0.044836605064237,-0.0005848427952979,-0.0313506751022066,-0.0797301064922197,-0.0587126127321384,-0.0245164312520655,-0.0083871048209083,-0.0407877711912857,1
2020-02-28,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,MAR,0.0364427052463038,-0.044836605064237,-0.0005848427952979,-0.0313506751022066,-0.0797301064922197,-0.0587126127321384,-0.0245164312520655,-0.0083871048209083,-0.0407877711912857,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,MAR,-0.068537109436469,-0.0499067227691762,0.0354393815538165,-0.0705921187253644,-0.0083871048209083,0.0364427052463038,-0.0005848427952979,0.003991925535995,-0.0268159146935733,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,MAR,0.003991925535995,-0.0268159146935733,-0.068537109436469,0.0354393815538165,-0.0705921187253644,-0.0083871048209083,0.0364427052463038,-0.0584673083412292,-0.0151249613407755,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,MAR,-0.0897434794188928,0.6497636919655267,0.055571453796442,-0.0584673083412292,0.003991925535995,-0.068537109436469,0.0354393815538165,-0.0639297865522811,0.0184692123622391,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MAR,-0.0639297865522811,0.0184692123622391,-0.0897434794188928,0.055571453796442,-0.0584673083412292,0.003991925535995,-0.068537109436469,0.0202753865397635,-0.0565758849289078,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MAR,-0.0961196572928757,0.0905434477597979,0.0202753865397635,-0.0639297865522811,-0.0897434794188928,0.055571453796442,-0.0584673083412292,-0.1293682998242,0.2974526117162708,1
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,MAR,-0.151913793027631,1.1387089310504397,-0.1293682998242,-0.0961196572928757,0.0202753865397635,-0.0639297865522811,-0.0897434794188928,0.0468579487670477,-0.3239380568584874,0
2020-03-18,"Travel, Airline Stocks In Focus Amid Fresh Weakness; Amazon To Hire 100,000 Workers",MAR,-0.151913793027631,1.1387089310504397,-0.1293682998242,-0.0961196572928757,0.0202753865397635,-0.0639297865522811,-0.0897434794188928,0.0468579487670477,-0.3239380568584874,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MAR,-0.151913793027631,1.1387089310504397,-0.1293682998242,-0.0961196572928757,0.0202753865397635,-0.0639297865522811,-0.0897434794188928,0.0468579487670477,-0.3239380568584874,0
2020-03-19,115 Biggest Movers From Yesterday,MAR,0.0468579487670477,-0.3239380568584874,-0.151913793027631,-0.1293682998242,-0.0961196572928757,0.0202753865397635,-0.0639297865522811,0.11646691122943,0.0375477919955193,0
2020-03-23,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 700 Points,MAR,-0.0596674602849536,-0.2876885875282985,0.11646691122943,0.0468579487670477,-0.151913793027631,-0.1293682998242,-0.0961196572928757,0.1284757651521835,-0.2952953185171437,0
2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",MAR,-0.0286216218558023,0.1980293419286753,0.0772048661327369,0.1284757651521835,-0.0596674602849536,0.11646691122943,0.0468579487670477,-0.0478202517964487,-0.4494796204628362,1
2020-04-03,"Disney Lays Off Non-Union Theme Park Workers, Maintains Health Care Benefits",MAR,-0.062222218422508,0.3174494896250635,-0.0889372041848743,-0.0756582401735168,-0.0177259594333528,-0.0341154090786934,-0.0478202517964487,0.1948205137588894,0.1472293875091788,0
2020-04-13,"Disney World To Furlough 43,000 Union Workers Due To Coronavirus Pandemic",MAR,-0.0396016124309882,-0.5977905469460406,-0.0147823694547235,0.1179895903310048,0.0457573369780555,0.1948205137588894,-0.062222218422508,0.0587784188098192,0.4654625042089566,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,MAR,-0.0235849614101746,-0.2084981372372027,0.0587784188098192,-0.0396016124309882,-0.0147823694547235,0.1179895903310048,0.0457573369780555,-0.0042115825573306,0.1194559064424491,2
2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",MAR,-0.0304806988806486,-0.1286077852970096,0.0130783720253302,-0.0256046725426924,-0.0680669372264246,-0.0526095142454609,0.0980324918993813,0.0600420019951801,0.3384222229597424,0
2020-05-18,Why Boeing's Stock Is Trading Higher Today,MAR,0.1737714973019362,0.6858539275919655,0.0064352540969512,0.0530162569433561,-0.0513047052647955,-0.0362045368011793,-0.0557532538869973,-0.0315105481029046,-0.3556264427358816,1
2020-05-18,"Saudi Arabia On A Pandemic Bargain Hunt, Buys Shares in Facebook, Disney, Boeing, Others",MAR,0.1737714973019362,0.6858539275919655,0.0064352540969512,0.0530162569433561,-0.0513047052647955,-0.0362045368011793,-0.0557532538869973,-0.0315105481029046,-0.3556264427358816,1
2020-05-21,"As The Global Economy Weighs Fears Of A Recession, Travel Is Already In A Depression",MAR,-0.0143504104701243,-0.2946058091286306,0.0221683689099549,-0.0315105481029046,0.1737714973019362,0.0064352540969512,0.0530162569433561,-0.0032840477689169,-0.2491193087404453,2
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,MAR,0.0699282491030068,-0.4942956789028787,-0.0368871655893501,-0.0112941417580175,-0.0620172626035396,0.0048792765981409,0.0055753664588109,-0.0100461061076643,-0.1538866160140268,1
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,MAR,0.0262030506484725,-0.3832240904341217,-0.0415603008613235,0.0292806011627966,-0.0267171051093163,0.0231205919760522,0.0136227295043689,-0.0114111441388051,0.2183033514046328,1
2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",MAR,0.0357217842751422,0.1846539254111276,0.0375042360173971,0.0357511525320437,0.0135888298099557,0.0308909102919061,-0.0036981496310019,-0.0012354009591052,-0.0838364200688973,2
2020-08-10,What To Expect In The Light Earnings Week Ahead,MAR,0.0357217842751422,0.1846539254111276,0.0375042360173971,0.0357511525320437,0.0135888298099557,0.0308909102919061,-0.0036981496310019,-0.0012354009591052,-0.0838364200688973,2
2020-08-11,"Travel, Retail Stocks Had Nice Start To Week, Highlighted By Foot Locker, Royal Caribbean",MAR,-0.0012354009591052,-0.0838364200688973,0.0357217842751422,0.0375042360173971,0.0357511525320437,0.0135888298099557,0.0308909102919061,-0.0101021293343179,-0.2870332452254197,1
