date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-06,Watch These 7 Huge Put Purchases In Wednesday Trade,CBRL,-0.0106477613435874,1.1215648237956677,-0.0037714896514752,-0.0103809486393204,0.0009341970686698,0.0104399794281804,0.007786891026329,0.0040657146402982,-0.5888448643706188,2
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,CBRL,0.0191953868598855,0.30021495103893,-0.022489594482857,-0.0138452439677365,0.0096059637870185,0.0005965268776075,-0.0027106023287213,0.0053426262406606,0.596069066862601,0
2016-09-14,Consumer Losing Their Appetite For Eating Out?,CBRL,-0.0700855485033229,1.0880423523995857,0.0053426262406606,0.0191953868598855,-0.022489594482857,-0.0138452439677365,0.0096059637870185,0.0015716654792594,-0.6658766466405777,2
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",CBRL,0.0056144725337095,0.4194395796847636,-0.0050141601649793,0.0013488767947382,-0.0020191921970108,0.0114985886725549,0.004330673084512,-0.0049040882291446,-0.1776681061073411,2
2017-02-21,"Earnings Scheduled For February 21, 2017",CBRL,-0.0492615565408781,0.7164095892956699,0.0068037759004764,0.0077588356066553,0.0045921738165572,0.0045526414722139,0.0027386810332734,-0.0023695411198318,-0.3885881333910783,2
2017-09-12,Benzinga's Option Alert Recap From September 12,CBRL,0.0246457283456795,0.7108036890645586,0.0008986239339499,0.0175784190639516,-0.0150967764075293,-0.0133920589655838,-0.0192975856834527,0.0125320228419976,0.4986522911051212,0
2017-09-13,"6 Stocks To Watch For September 13, 2017",CBRL,0.0125320228419976,0.4986522911051212,0.0246457283456795,0.0008986239339499,0.0175784190639516,-0.0150967764075293,-0.0133920589655838,-0.0084507270892258,-0.6094552929085304,1
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",CBRL,0.0071135928980705,0.6554404145077721,0.0028533108619164,0.0093603083867428,-0.0086306944287593,-0.0133810903894341,0.0007689233117258,0.0104658567863731,0.2404799165362545,0
2017-11-21,"Earnings Scheduled For November 21, 2017",CBRL,-0.0407761805956654,0.2571188104923552,-0.0094518711704021,0.012311155485486,-0.0008924655520586,-0.0029228804431432,0.0104658567863731,-0.0189666930005889,-0.2197054228966748,1
2017-11-22,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",CBRL,-0.0189666930005889,-0.2197054228966748,-0.0407761805956654,-0.0094518711704021,0.012311155485486,-0.0008924655520586,-0.0029228804431432,-0.0045967172075086,-0.4789074789074788,2
2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,CBRL,-0.0682629032080276,1.940070921985816,-0.0060073695412561,0.0270285924022999,0.0149690108868079,-0.013240519831334,0.0296913036884483,-0.0206945065447432,-0.0836449161741648,1
2018-02-20,"Earnings Scheduled For February 20, 2018",CBRL,-0.0682629032080276,1.940070921985816,-0.0060073695412561,0.0270285924022999,0.0149690108868079,-0.013240519831334,0.0296913036884483,-0.0206945065447432,-0.0836449161741648,1
2018-02-21,40 Biggest Movers From Yesterday,CBRL,-0.0206945065447432,-0.0836449161741648,-0.0682629032080276,-0.0060073695412561,0.0270285924022999,0.0149690108868079,-0.013240519831334,0.0083267591501556,-0.7285949325435999,0
2018-11-27,"Earnings Scheduled For November 27, 2018",CBRL,0.0473118620638142,1.5302938503483792,0.0097504432865005,0.0077917453230473,-0.0084180102241041,-0.0080639825846897,0.0301653323295032,-0.011784453560337,-0.5247530679437294,1
2018-11-27,"7 Stocks To Watch For November 27, 2018",CBRL,0.0473118620638142,1.5302938503483792,0.0097504432865005,0.0077917453230473,-0.0084180102241041,-0.0080639825846897,0.0301653323295032,-0.011784453560337,-0.5247530679437294,1
2019-02-26,"Earnings Scheduled For February 26, 2019",CBRL,-0.032269646370109,1.1180522184847028,-0.0062145141146354,-0.0066391784507072,0.0065656535660971,-0.0098672115540556,0.0097288236126871,-0.0112165459981756,-0.5457157982303562,1
2019-06-04,"8 Stocks To Watch For June 4, 2019",CBRL,0.0361998703084951,0.1201435161455664,0.0252084570090145,-0.00399424490672,-0.0036010233643235,-0.0216932003387778,-0.0116068273275344,-0.0027563670726975,-0.4652695158781001,2
2019-06-04,"Earnings Scheduled For June 4, 2019",CBRL,0.0361998703084951,0.1201435161455664,0.0252084570090145,-0.00399424490672,-0.0036010233643235,-0.0216932003387778,-0.0116068273275344,-0.0027563670726975,-0.4652695158781001,2
2020-02-25,"Earnings Scheduled For February 25, 2020",CBRL,-0.0367404200696667,0.4307768924302788,-0.0164097262983127,0.0136310718258416,0.0198420757289683,0.0013488662993634,-0.0110375042514523,-0.0221346178679012,-0.0080055690915419,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,CBRL,-0.0364370147557937,0.0901574803149607,-0.0488522303620536,-0.0221346178679012,-0.0367404200696667,-0.0164097262983127,0.0136310718258416,0.0416520611908808,-0.4053208137715179,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CBRL,-0.0340305514304122,0.0242447565903405,-0.0676041933715249,0.02229630979606,-0.0357000563957214,0.0416520611908808,-0.0364370147557937,-0.0856215251087341,0.1987600976892729,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,CBRL,-0.1215193893028275,0.7556270096463023,0.0251630631516381,-0.0856215251087341,-0.0340305514304122,-0.0676041933715249,0.02229630979606,-0.1431844690516245,0.8542647828362113,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CBRL,-0.1431844690516245,0.8542647828362113,-0.1215193893028275,0.0251630631516381,-0.0856215251087341,-0.0340305514304122,-0.0676041933715249,0.0614777526637104,-0.4507549033441512,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CBRL,-0.2189766311131442,0.4701348747591523,0.0614777526637104,-0.1431844690516245,-0.1215193893028275,0.0251630631516381,-0.0856215251087341,-0.1052361304967685,0.1200524246395806,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CBRL,-0.1824732247613429,0.0584288946095639,-0.1052361304967685,-0.2189766311131442,0.0614777526637104,-0.1431844690516245,-0.1215193893028275,0.233074750858327,0.0049380896226414,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,CBRL,0.233074750858327,0.0049380896226414,-0.1824732247613429,-0.1052361304967685,-0.2189766311131442,0.0614777526637104,-0.1431844690516245,-0.0586217771343465,-0.1563623028969564,1
2021-02-23,"Earnings Scheduled For February 23, 2021",CBRL,-0.0379747152661213,0.2727027027027027,0.0309952298468836,0.0206458333104424,0.0265966650731919,-0.0054400955640312,-0.0163209813600302,0.0419737065467928,-0.2754300276067105,0
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,CBRL,0.0137447188591686,0.3894165535956579,-0.0136203671247657,0.0287337924334241,0.0051272469515981,-0.0271499104475249,0.0419737065467928,-0.0002509235394655,-0.2571614583333333,2
2021-03-08,52 Weeks High Article 0.27862264452415353,CBRL,0.0240006230307434,0.1773624823695345,0.0254910318674153,-0.0002509235394655,0.0137447188591686,-0.0136203671247657,0.0287337924334241,-0.0121971681854845,0.4678047319556753,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,CBRL,-0.0059509216885962,-0.3806262230919764,0.0272984214319444,-0.0121971681854845,0.0240006230307434,0.0254910318674153,-0.0002509235394655,0.0195601546827015,0.1332280147446023,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,CBRL,0.0195601546827015,0.1332280147446023,-0.0059509216885962,0.0272984214319444,-0.0121971681854845,0.0240006230307434,0.0254910318674153,0.0018022046362602,-0.0190520446096654,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,CBRL,0.0018022046362602,-0.0190520446096654,0.0195601546827015,-0.0059509216885962,0.0272984214319444,-0.0121971681854845,0.0240006230307434,-0.0251275525713052,0.3775461866414022,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,CBRL,-0.0023246946213607,-0.1017576318223867,0.0093859596658167,-0.0139403616025532,0.004707300467307,0.0198555741343737,-0.0192409717078155,0.0152617204479434,0.1282183316168899,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,CBRL,0.016677303186612,-0.1496042216358839,0.0004570153410283,0.0041310763393411,0.0152617204479434,-0.0023246946213607,0.0093859596658167,-0.0234818995718177,0.7306856965560038,1
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,CBRL,0.0166937169511485,-0.3970247933884298,-0.0178467204737317,-0.0169033667785767,-0.000142550159253,-0.0153770417078873,-0.0058634511052158,-0.0214327549426688,0.6858552631578947,1
2022-02-22,"Earnings Scheduled For February 22, 2022",CBRL,-0.0030943826405697,0.4443552701979667,0.0158706565474116,-0.021163338103706,0.0140792155503275,0.0393924659712412,0.0114408874417402,-0.0280111576475844,-0.2928320059270235,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CBRL,0.0074991134937676,-0.3043641835966892,-0.0940491917842735,-0.0223271696921453,-0.0191523141770267,0.0223898811052554,-0.0719447120208409,0.0369473371187669,-0.0531819001261943,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,CBRL,-0.037831894280792,0.1984732824427482,0.0105626707575468,-0.0440532376997955,0.0178263785584418,-0.0314482835055831,0.0030040921509442,0.0444145676281513,0.2716805487506124,0
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,CBRL,-0.0583579760707614,0.6491862567811935,0.0112826512357659,-0.0473128198908836,0.0019329345269789,0.0444145676281513,-0.037831894280792,-0.0254177957628829,-0.0802631578947368,1
2022-05-31,Key Indexes Fall In Premarket Action,CBRL,-0.0307838318622832,0.3980690679539547,0.0235339745470806,0.0336750205618352,0.0608938198724275,-0.0044591974034972,-0.019262656369365,-0.0072541801176365,0.5537848605577689,1
2022-06-01,Oil Prices Have Inched Above March And May Highs As OPEC+ Weighs The Russia Problem,CBRL,-0.0072541801176365,0.5537848605577689,-0.0307838318622832,0.0235339745470806,0.0336750205618352,0.0608938198724275,-0.0044591974034972,0.0083934814535941,-0.5425641025641026,0
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,CBRL,0.0083934814535941,-0.5425641025641026,-0.0072541801176365,-0.0307838318622832,0.0235339745470806,0.0336750205618352,0.0608938198724275,-0.0241872971402659,0.7746636771300448,1
2022-06-06,Can Tech Help Build A Market Bottom?,CBRL,0.0224786440805497,0.279006106548747,-0.0241872971402659,0.0083934814535941,-0.0072541801176365,-0.0307838318622832,0.0235339745470806,-0.0577092840006011,0.9960487323016134,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,CBRL,0.0165607202260953,-0.151915264074289,-0.0221779107453478,0.012114127384835,-0.056159698204192,0.0265822496718417,-0.0161892602622654,0.015228285033574,-0.1774165953806672,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CBRL,-0.0121863901680382,-0.3799232191099104,-0.0130781210162106,-0.0239342125548472,-0.0218506392163373,0.0430232877100742,0.015228285033574,,,2
