date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",MNKD,-0.125164687865795,-0.5963131023131728,0.1064140410223433,-0.0338028383926606,-0.0495314203400278,-0.001336979938977,-0.02477175974031,-0.1310241048646466,0.285483945507669,1
2013-08-15,"Mid-Afternoon Market Update: Gold Rallies Hard on Egypt Turmoil, Mankind Drops",MNKD,-0.125164687865795,-0.5963131023131728,0.1064140410223433,-0.0338028383926606,-0.0495314203400278,-0.001336979938977,-0.02477175974031,-0.1310241048646466,0.285483945507669,1
2013-08-15,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",MNKD,-0.125164687865795,-0.5963131023131728,0.1064140410223433,-0.0338028383926606,-0.0495314203400278,-0.001336979938977,-0.02477175974031,-0.1310241048646466,0.285483945507669,1
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,MNKD,-0.1638418331753215,-0.0537703151512227,0.1839465544320626,0.0912408771826873,-0.0214285850524902,0.0370370370370369,0.016949181765373,-0.0287162287336268,-0.5233902597595748,1
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",MNKD,-0.1638418331753215,-0.0537703151512227,0.1839465544320626,0.0912408771826873,-0.0214285850524902,0.0370370370370369,0.016949181765373,-0.0287162287336268,-0.5233902597595748,1
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,MNKD,-0.0711538608257587,1.5456110996956975,-0.0334572353640593,-0.0724138062575767,-0.0186124958125466,0.0068142709707454,-0.0033955986037043,-0.1677018344113341,0.1672560384987931,1
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,MNKD,-0.0711538608257587,1.5456110996956975,-0.0334572353640593,-0.0724138062575767,-0.0186124958125466,0.0068142709707454,-0.0033955986037043,-0.1677018344113341,0.1672560384987931,1
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,MNKD,-0.1677018344113341,0.1672560384987931,-0.0711538608257587,-0.0334572353640593,-0.0724138062575767,-0.0186124958125466,0.0068142709707454,0.0,-1.0,2
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,MNKD,-0.1677018344113341,0.1672560384987931,-0.0711538608257587,-0.0334572353640593,-0.0724138062575767,-0.0186124958125466,0.0068142709707454,0.0,-1.0,2
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,MNKD,0.7388059751063489,inf,0.0,-0.1677018344113341,-0.0711538608257587,-0.0334572353640593,-0.0724138062575767,-0.0085836689702926,-0.7286916673501189,1
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,MNKD,0.7388059751063489,inf,0.0,-0.1677018344113341,-0.0711538608257587,-0.0334572353640593,-0.0724138062575767,-0.0085836689702926,-0.7286916673501189,1
2014-04-07,Mid-Day Market Update: Dow Tumbles Over 100 Points; Intel Shares Rise Following Analyst Upgrade,MNKD,-0.0800581721924438,1.04038667278007,-0.0086580963505513,-0.0085836689702926,0.7388059751063489,0.0,-0.1677018344113341,0.0348101382338832,-0.6232317746858673,0
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,MNKD,-0.0800581721924438,1.04038667278007,-0.0086580963505513,-0.0085836689702926,0.7388059751063489,0.0,-0.1677018344113341,0.0348101382338832,-0.6232317746858673,0
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,MNKD,-0.0800581721924438,1.04038667278007,-0.0086580963505513,-0.0085836689702926,0.7388059751063489,0.0,-0.1677018344113341,0.0348101382338832,-0.6232317746858673,0
2014-06-30,Markets Little Changed As The Quarter Comes To An End,MNKD,0.0959999847412109,0.2268382436282028,-0.0548204431423354,-0.0009442726409844,-0.000943381831331,-0.0121155919364768,0.0367150053309932,-0.0583941753191729,-0.5675849906484111,1
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,MNKD,0.0959999847412109,0.2268382436282028,-0.0548204431423354,-0.0009442726409844,-0.000943381831331,-0.0121155919364768,0.0367150053309932,-0.0583941753191729,-0.5675849906484111,1
2014-06-30,"Stocks To Watch For June 30, 2014",MNKD,0.0959999847412109,0.2268382436282028,-0.0548204431423354,-0.0009442726409844,-0.000943381831331,-0.0121155919364768,0.0367150053309932,-0.0583941753191729,-0.5675849906484111,1
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",MNKD,-0.0583941753191729,-0.5675849906484111,0.0959999847412109,-0.0548204431423354,-0.0009442726409844,-0.000943381831331,-0.0121155919364768,-0.0426356010329254,-0.1958199998100863,1
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",MNKD,-0.0583941753191729,-0.5675849906484111,0.0959999847412109,-0.0548204431423354,-0.0009442726409844,-0.000943381831331,-0.0121155919364768,-0.0426356010329254,-0.1958199998100863,1
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,MNKD,0.0492004901580813,5.754657111403717,0.0,-0.0036764145584932,0.0012269751425901,-0.0192538929422406,0.0297397969843564,-0.1230949545644081,-0.2912473675632664,1
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,MNKD,0.0492004901580813,5.754657111403717,0.0,-0.0036764145584932,0.0012269751425901,-0.0192538929422406,0.0297397969843564,-0.1230949545644081,-0.2912473675632664,1
2014-11-18,What Other Mergers Are Possible After Halliburton/Baker Hughes Deal?,MNKD,0.0543131247404817,0.811773022299338,0.0162337666358889,-0.0032362583399436,0.01644736862744,0.0066224784946447,0.0272109236322899,-0.039393916274562,-0.160731387223779,1
2015-02-24,"Earnings Scheduled For February 24, 2015",MNKD,0.0,0.1488571872813495,-0.0260870007501132,-0.0308988348671059,-0.0138504160978963,0.0169013654681997,0.0142857142857142,0.0282738335143422,0.0109624266211025,0
2015-05-11,Benzinga's Top #PreMarket Losers,MNKD,-0.0472440763556243,-0.4815334125847126,-0.0522388619145092,-0.0336537923685877,-0.0023981363786265,-0.0457665895899969,0.0454545827884689,0.0055096630066939,-0.1917574664889864,0
2015-11-02,Benzinga's Top #PreMarket Losers,MNKD,-0.0362537435320133,1.0219570910822466,-0.0433526030679428,-0.0846561065483316,0.0529247250814741,0.0112676486163072,-0.01933703724272,0.0125391731446264,-0.3359456772032656,0
2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,MNKD,0.0550000190734862,-0.5571747443145434,0.1049723524025689,0.1753247292091253,0.0921985249567092,0.0143885444912408,0.0451127382850253,0.0142179730633564,-0.4301857169417646,0
2016-03-23,10 Stocks Moving In Wednesday's Pre-Market Session,MNKD,0.0093458302104956,-0.0930283145415654,0.0142179730633564,0.0550000190734862,0.1049723524025689,0.1753247292091253,0.0921985249567092,-0.0231481477393371,0.1603442992098707,1
2017-05-11,22 Biggest Mid-Day Losers For Thursday,MNKD,-0.2062500237487252,-0.6342320749718116,0.428571443776695,0.1089109062809605,0.2624999692663554,0.1111110835163693,0.0140845779860898,-0.1181102192211934,-0.5290788265714358,1
2017-05-11,20 Stocks Moving In Thursday's Pre-Market Session,MNKD,-0.2062500237487252,-0.6342320749718116,0.428571443776695,0.1089109062809605,0.2624999692663554,0.1111110835163693,0.0140845779860898,-0.1181102192211934,-0.5290788265714358,1
2017-06-14,Benzinga's Option Alert Recap From June 14,MNKD,-0.0489510040632029,0.5228965819456617,-0.0529801612056969,-0.0320512526604305,-0.0188679811127504,0.0063291077162284,0.0063694204644377,0.0882352966957025,-0.3057693691101359,0
2017-10-05,Benzinga's Option Alert Recap From October 5,MNKD,0.4011299693773558,2.997005940677564,0.2553191651257527,0.205128220803326,0.0783409363587221,-0.0225225007531126,0.1999999999999999,0.0141129377264135,-0.523384871839508,0
2017-10-09,Benzinga's Option Alert Recap From October 9,MNKD,0.0596420877503571,-0.6342715314248399,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,0.0783409363587221,0.2589118450646011,2.6493058445243047,0
2017-10-10,Mid-Afternoon Market Update: KalVista Surges On Collaboration Deal With Merck; Izea Shares Plunge,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-10,12 Biggest Mid-Day Gainers For Tuesday,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-10,Benzinga's Option Alert Recap From October 10,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-10,25 Stocks Moving In Tuesday's Pre-Market Session,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-10,Mid-Day Market Update: Crude Oil Up 2.7%; MannKind Shares Spike Higher,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-10,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Reports $20B Buyback Plan,MNKD,0.2589118450646011,2.6493058445243047,0.0596420877503571,0.0141129377264135,0.4011299693773558,0.2553191651257527,0.205128220803326,-0.184798843652132,-0.3033500778485198,1
2017-10-12,Benzinga's Option Alert Recap From October 12,MNKD,0.0,-0.3801093364521303,-0.184798843652132,0.2589118450646011,0.0596420877503571,0.0141129377264135,0.4011299693773558,-0.0347348423530092,-0.691872299567931,1
2017-10-19,38 Biggest Movers From Yesterday,MNKD,-0.0411622449354237,-0.1341545125903764,-0.1305262916966488,-0.1236162484986668,0.0265151251747162,-0.0347348423530092,0.0,0.0378788115965833,0.0281464551483356,0
2018-01-25,Mid-Day Market Update: Dow Surges Over 100 Points; Horizon Global Shares Plunge,MNKD,0.4126393574291493,9.272879330943846,0.0760000228881836,0.016260146842582,-0.0120481812348876,0.0,-0.0079681199213161,-0.2657894745097596,-0.4973457594177728,1
2018-01-25,Mid-Afternoon Market Update: Key Technology Gains On Acquisition News; Newell Brands Shares Drop,MNKD,0.4126393574291493,9.272879330943846,0.0760000228881836,0.016260146842582,-0.0120481812348876,0.0,-0.0079681199213161,-0.2657894745097596,-0.4973457594177728,1
2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,MNKD,-0.2657894745097596,-0.4973457594177728,0.4126393574291493,0.0760000228881836,0.016260146842582,-0.0120481812348876,0.0,0.0215053561289984,-0.3398614845931174,0
2018-01-29,45 Biggest Movers From Yesterday,MNKD,0.0215053561289984,-0.3398614845931174,-0.2657894745097596,0.4126393574291493,0.0760000228881836,0.016260146842582,-0.0120481812348876,-0.0842105324798896,-0.6046218192863986,1
2018-02-14,40 Biggest Movers From Yesterday,MNKD,0.062913926629287,0.1057543173672206,0.1062270915116874,0.0459770608432363,0.0195312318101055,-0.0077519308209066,0.0038910469739348,-0.0872274043807816,-0.3089145322316388,1
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",MNKD,0.0049751196570662,-0.8725267999732239,0.0255101792567082,0.0208333760189523,-0.0253807465986927,0.0154639023221232,0.021052674507501,-0.0297029422505344,-0.3017629407351838,1
2018-09-04,Benzinga Pro's 5 Stocks To Watch Today,MNKD,0.8909089805666104,60.92639866396278,-0.009009000301245,0.0,0.0,-0.008928562875609,0.0,0.0528846815140313,0.5697273702682764,0
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",MNKD,-0.3254438182861119,5.788337042282015,0.0180723440977648,-0.0235294587884381,0.0119048218810928,-0.0175439122396566,-0.0393258058246731,-0.0438596078453517,-0.7515776454898337,1
2018-12-20,Mid-Day Market Update: Crude Oil Down Over 3%; Agenus Shares Spike Higher,MNKD,-0.3254438182861119,5.788337042282015,0.0180723440977648,-0.0235294587884381,0.0119048218810928,-0.0175439122396566,-0.0393258058246731,-0.0438596078453517,-0.7515776454898337,1
2018-12-20,Mid-Afternoon Market Update: Dow Tumbles 400 Points; DBV Technologies Shares Plummet,MNKD,-0.3254438182861119,5.788337042282015,0.0180723440977648,-0.0235294587884381,0.0119048218810928,-0.0175439122396566,-0.0393258058246731,-0.0438596078453517,-0.7515776454898337,1
2018-12-20,"10 Stocks To Watch For December 20, 2018",MNKD,-0.3254438182861119,5.788337042282015,0.0180723440977648,-0.0235294587884381,0.0119048218810928,-0.0175439122396566,-0.0393258058246731,-0.0438596078453517,-0.7515776454898337,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MNKD,-0.1454545661437605,0.4763168852800332,-0.0677965485272247,-0.0483871463930442,-0.0746268816051619,0.0551181523648682,0.0159999847412108,0.0106382877538515,-0.317156154144484,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",MNKD,0.0106382877538515,-0.317156154144484,-0.1454545661437605,-0.0677965485272247,-0.0483871463930442,-0.0746268816051619,0.0551181523648682,-0.1157894901951926,-0.1741319220343359,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MNKD,-0.1157894901951926,-0.1741319220343359,0.0106382877538515,-0.1454545661437605,-0.0677965485272247,-0.0483871463930442,-0.0746268816051619,0.2499999822605219,0.5040325101594247,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",MNKD,0.2499999822605219,0.5040325101594247,-0.1157894901951926,0.0106382877538515,-0.1454545661437605,-0.0677965485272247,-0.0483871463930442,-0.0571428052422117,-0.5041152263374485,1
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",MNKD,-0.0361990598756426,0.2370417533538991,0.1450777710925865,0.0546447553483442,-0.0161290167521737,0.107142900224447,0.0120481815232922,-0.1267606035817856,-0.2301786944071913,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,MNKD,-0.0361990598756426,0.2370417533538991,0.1450777710925865,0.0546447553483442,-0.0161290167521737,0.107142900224447,0.0120481815232922,-0.1267606035817856,-0.2301786944071913,1
2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",MNKD,0.1244979685109382,0.4767187229873797,0.020491783255629,0.0701754771221161,0.0224215030890708,0.0772947299471829,0.0097560884837659,-0.0142857009050795,1.0072779067725506,1
2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",MNKD,-0.0289854797037977,-0.7191640340218712,-0.0142857009050795,0.1244979685109382,0.020491783255629,0.0701754771221161,0.0224215030890708,0.0559700944822558,0.2262296216814925,0
2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",MNKD,0.0507246758651895,1.8479192004653375,-0.0071942378173893,-0.0176678281499055,0.0,0.0559700944822558,-0.0289854797037977,0.0551723593622286,-0.148392966559593,0
2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",MNKD,0.2164634281524515,3.410718673218673,-0.0179640551860503,0.1208053331515592,0.0275861796811143,0.0283688524888152,-0.0275862618944148,0.0125313163400442,-0.4398209075780047,0
2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",MNKD,-0.0198019615003562,1.0494474760407213,0.0125313163400442,0.2164634281524515,-0.0179640551860503,0.1208053331515592,0.0275861796811143,-0.0606060624305063,-0.6544797302214997,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,MNKD,-0.0198019615003562,1.0494474760407213,0.0125313163400442,0.2164634281524515,-0.0179640551860503,0.1208053331515592,0.0275861796811143,-0.0606060624305063,-0.6544797302214997,1
2020-12-23,88 Biggest Movers From Yesterday,MNKD,0.0152438880342729,-0.528782269729584,-0.1182795843646379,-0.0606060624305063,-0.0198019615003562,0.0125313163400442,0.2164634281524515,0.0270270734684361,-0.3250956010509612,0
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,MNKD,0.3333333333333332,7.966423069326487,0.0520547435171376,0.0369318508935616,-0.0486486660641765,0.0393258727961851,-0.0299727878004528,-0.0136718157009441,-0.052699517589268,1
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",MNKD,-0.0136718157009441,-0.052699517589268,0.3333333333333332,0.0520547435171376,0.0369318508935616,-0.0486486660641765,0.0393258727961851,-0.0693070036139533,-0.5846304813903629,1
2021-02-05,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",MNKD,-0.0693070036139533,-0.5846304813903629,-0.0136718157009441,0.3333333333333332,0.0520547435171376,0.0369318508935616,-0.0486486660641765,0.0765957761965721,-0.222428734576886,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MNKD,0.1325757161836447,0.2909101467229298,-0.0604981641769035,-0.0846905524810948,0.1563088385405118,-0.0362976910697663,0.0054744908218853,-0.0618728903643729,-0.2079890839843456,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",MNKD,-0.0618728903643729,-0.2079890839843456,0.1325757161836447,-0.0604981641769035,-0.0846905524810948,0.1563088385405118,-0.0362976910697663,0.0178252945191861,-0.1064748201438848,0
2021-02-25,"Earnings Scheduled For February 25, 2021",MNKD,-0.0618728903643729,-0.2079890839843456,0.1325757161836447,-0.0604981641769035,-0.0846905524810948,0.1563088385405118,-0.0362976910697663,0.0178252945191861,-0.1064748201438848,0
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",MNKD,0.0100251128260651,0.5843631673116132,-0.0099256074910994,-0.0170730966957161,-0.0261282975101398,-0.047511320027635,0.0400000179515165,0.0421835212422661,-0.4697849095254353,0
2021-09-30,"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug",MNKD,-0.029017882564162,0.3358281146581132,-0.0281995901683007,-0.0395833436813615,0.0256411040166297,-0.0147368782445004,0.019313338097612,0.0390804781657356,0.0993634943019399,0
2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,MNKD,0.0390804781657356,0.0993634943019399,-0.029017882564162,-0.0281995901683007,-0.0395833436813615,0.0256411040166297,-0.0147368782445004,-0.0044247745599357,-0.2878588267924005,2
2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",MNKD,-0.0082644546677627,0.5767550247596853,0.0062370499304025,-0.0143442971352054,-0.0259481254494737,0.0060241384926602,0.020491783255629,0.0020832815931923,0.4671623868464807,2
2022-08-04,Jim Cramer Recommends Selling This Stock: 'No One Ever Likes Me To Say Anything Bad' About This Company,MNKD,0.0463414784487625,-0.1885730871419322,0.0406090977381823,0.1005586986554256,0.0376811229639313,-0.0142857006617954,0.0028653267724729,0.0093240005148507,0.1654238780507937,0
2022-11-09,MannKind To Rally 57%? Here Are 5 Other Price Target Changes For Wednesday,MNKD,0.0131233472617344,0.5949800973020787,0.0495867280065764,0.0283286526520216,0.0261627653117053,0.0147492480144622,-0.0230547328664131,,,2
