date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-27,Stocks To Watch For April 27,DECK,-0.2538151092109507,2.5081667992699024,0.0273627933356037,0.0257926999512441,-0.0364034767283952,-0.0021882059693805,0.0211530739823997,-0.015821020269194,-0.6956602942942142,1
2012-06-21,"Social Media Outlook for Thursday June 21 (KBALB, ONXX, BBBY, DECK)",DECK,-0.0509446294796173,0.0593092119482989,-0.0187460475452251,-0.0285309570953834,0.0166631875832821,0.0129193354907291,-0.0198120388918366,0.0064862652978237,-0.2321975107120996,0
2012-07-09,Earnings Preview: Wolverine World Wide ,DECK,-0.0073268611089419,-0.538999702292349,-0.0515898226226079,0.0749208091993436,0.0105214792229884,-0.0065893458734396,0.0175722155267792,0.0033549883460186,-0.0754493595953073,2
2012-07-09,Wolverine World Wide Earnings Preview,DECK,-0.0073268611089419,-0.538999702292349,-0.0515898226226079,0.0749208091993436,0.0105214792229884,-0.0065893458734396,0.0175722155267792,0.0033549883460186,-0.0754493595953073,2
2012-07-25,"Financial Breakfast: Morning News Summary for July 25, 2012",DECK,-0.0419020432786748,0.2802336684828399,-0.0218742978647006,-0.0694235695497725,-0.0387229886232447,0.0144170208505962,0.0211222893327893,0.0351351419746879,0.5795015795015794,0
2012-10-26,US Stock Futures Down After Apple Earnings,DECK,-0.1693435292193006,1.388375505161008,-0.0439115652026018,-0.0018822182685951,0.0037786610669723,-0.0008091314054092,-0.0353797305994006,-0.0288331205789851,-0.7322225335718751,1
2012-10-26,"Stocks To Watch For October 26, 2012",DECK,-0.1693435292193006,1.388375505161008,-0.0439115652026018,-0.0018822182685951,0.0037786610669723,-0.0008091314054092,-0.0353797305994006,-0.0288331205789851,-0.7322225335718751,1
2012-11-21,These 10 Stocks are Heavily Shorted,DECK,-0.0190391834447052,-0.7140088492339196,0.0163738980220924,0.085649630665431,0.0180980965928061,0.0218560734207373,-0.005018388142966,-0.0122424552661557,-0.1608489962920343,1
2013-02-28,"Earnings Scheduled For February 28, 2013",DECK,0.0002474831969201,1.3920102703519106,0.0012392330520132,-0.0085995646746293,0.0034516613636168,-0.0068559935908603,-0.0500116641529655,0.1536748108864531,1.9422573007103396,0
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",DECK,0.0002474831969201,1.3920102703519106,0.0012392330520132,-0.0085995646746293,0.0034516613636168,-0.0068559935908603,-0.0500116641529655,0.1536748108864531,1.9422573007103396,0
2013-10-24,"Earnings Scheduled For October 24, 2013",DECK,0.0044951300284803,0.8483102648773977,-0.0285522461672672,0.024784896372203,-0.0236934949954773,-0.0076705501051601,-0.0090878921497098,0.2046471549382997,1.9886342038240772,0
2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,DECK,0.0512520127848497,1.4852248394004284,0.020777269924437,-0.0307156653187185,-0.0356294964738168,0.0237447567695459,0.0196908715225938,0.0144867098797096,-0.0648515135849273,0
2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,DECK,0.0512520127848497,1.4852248394004284,0.020777269924437,-0.0307156653187185,-0.0356294964738168,0.0237447567695459,0.0196908715225938,0.0144867098797096,-0.0648515135849273,0
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DECK,-0.0097571886818738,0.5505665127989929,0.0253691910033844,0.0159728909072276,0.0033996937496583,-0.0030262679839354,0.0118814457123344,0.0041055539486345,-0.6359559249951672,2
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,DECK,0.0263617685564123,1.0920478693658429,0.021689901267947,-0.0065119041951824,0.0028496540048794,0.0045325011857229,-0.0119033842592055,-0.0120467960487382,-0.2680032076984763,1
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,DECK,0.0054486571932472,-0.5899373387394029,-0.0315431810496142,-0.0370370242741564,0.0051072176271136,0.0257275791061173,-0.0118485997432528,-0.0889932479307885,2.5358202247191013,1
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,DECK,0.0054486571932472,-0.5899373387394029,-0.0315431810496142,-0.0370370242741564,0.0051072176271136,0.0257275791061173,-0.0118485997432528,-0.0889932479307885,2.5358202247191013,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",DECK,0.0235639904847591,-0.0713891190278928,0.012745795815678,-0.0096683390479516,-0.0230880500947844,0.0161291224741613,-0.0083278898890304,0.02197515202405,-0.1011152416356877,0
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,DECK,0.028297327358302,0.540653322031688,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,0.0007017258315058,-0.1218849641904128,3.1070718185280803,1
2014-02-27,"Earnings Scheduled For February 27, 2014",DECK,0.028297327358302,0.540653322031688,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,0.0007017258315058,-0.1218849641904128,3.1070718185280803,1
2014-02-28,"Stocks To Watch For February 28, 2014",DECK,-0.1218849641904128,3.1070718185280803,0.028297327358302,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,-0.019905793650476,-0.8014858932877192,1
2014-02-28,Top Trending Tickers On StockTwits For February 28,DECK,-0.1218849641904128,3.1070718185280803,0.028297327358302,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,-0.019905793650476,-0.8014858932877192,1
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,DECK,-0.1218849641904128,3.1070718185280803,0.028297327358302,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,-0.019905793650476,-0.8014858932877192,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,DECK,-0.1218849641904128,3.1070718185280803,0.028297327358302,-0.0210439217645552,-0.0016617138237203,0.0077751380112778,-0.0229078908415162,-0.019905793650476,-0.8014858932877192,1
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,DECK,-0.0179820480579437,0.1656731757451182,0.0236481962768204,-0.0024227852135676,-0.0195049402664602,0.0093387873941679,-0.0081362064193872,-0.0321719074126786,0.3336272262387585,1
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,DECK,0.0589584229566182,0.8785677661938129,-0.0031733943116751,-0.0099283765056835,0.0259154486784503,0.0091074283461287,-0.018516115354968,-0.0284993102719388,-0.2890870217895647,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,DECK,0.0589584229566182,0.8785677661938129,-0.0031733943116751,-0.0099283765056835,0.0259154486784503,0.0091074283461287,-0.018516115354968,-0.0284993102719388,-0.2890870217895647,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,DECK,0.0589584229566182,0.8785677661938129,-0.0031733943116751,-0.0099283765056835,0.0259154486784503,0.0091074283461287,-0.018516115354968,-0.0284993102719388,-0.2890870217895647,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,DECK,-0.0284993102719388,-0.2890870217895647,0.0589584229566182,-0.0031733943116751,-0.0099283765056835,0.0259154486784503,0.0091074283461287,0.0035895644540289,-0.5048630662912721,2
2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",DECK,0.0379368341254475,1.5381275440976934,0.0083846374203551,-0.023413533077172,-0.029188900903824,0.0088972312947426,-0.0042425298288003,0.0207786165326278,-0.4571795145942479,0
2014-05-09,Market Wrap For May 9: Markets Marginally Higher But Nasdaq Still Suffers ,DECK,0.0379368341254475,1.5381275440976934,0.0083846374203551,-0.023413533077172,-0.029188900903824,0.0088972312947426,-0.0042425298288003,0.0207786165326278,-0.4571795145942479,0
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",DECK,-0.0074202135739815,2.05740057400574,-0.0025903427317524,0.0032174501186186,0.020843782467814,0.0095651060447843,0.0023009113824845,0.0361325872002413,0.1135845514281883,0
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",DECK,0.0050966616782051,0.1755965781179649,0.0034871911660425,0.0201588629352567,-0.0093973387545382,0.0192768280060176,0.0043289197342959,-0.0081825413384915,-0.4516787948423337,1
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",DECK,0.0050966616782051,0.1755965781179649,0.0034871911660425,0.0201588629352567,-0.0093973387545382,0.0192768280060176,0.0043289197342959,-0.0081825413384915,-0.4516787948423337,1
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,DECK,0.0035791344887863,0.1001090512540894,0.0060009601756043,0.0195790314515529,-0.0019540307533189,-0.011707920803476,-0.0019275226839144,0.0102234971739407,-0.1530531324345757,0
2014-07-24,"Skechers Posts Record Earnings, Expects Trend to Continue ",DECK,0.0029418685587707,1.8368445692883892,0.0102234971739407,0.0035791344887863,0.0060009601756043,0.0195790314515529,-0.0019540307533189,0.0618326461985019,1.7130951398630252,0
2014-07-24,Thursday Morning Earnings Reports,DECK,0.0029418685587707,1.8368445692883892,0.0102234971739407,0.0035791344887863,0.0060009601756043,0.0195790314515529,-0.0019540307533189,0.0618326461985019,1.7130951398630252,0
2014-07-24,Thursday Earnings Report,DECK,0.0029418685587707,1.8368445692883892,0.0102234971739407,0.0035791344887863,0.0060009601756043,0.0195790314515529,-0.0019540307533189,0.0618326461985019,1.7130951398630252,0
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",DECK,-0.0635933349019205,1.6209180529882934,-0.0135011856888949,-0.0087542276235832,0.0125317952971681,0.0074933624579587,0.0008218803581723,0.0205494807316706,-0.3094328533646782,0
2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.0160439089017294,0.0205494807316706,-0.0635933349019205,-0.0135011856888949,-0.0087542276235832,-0.019787425957608,-0.6025217790004584,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.0160439089017294,0.0205494807316706,-0.0635933349019205,-0.0135011856888949,-0.0087542276235832,-0.019787425957608,-0.6025217790004584,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",DECK,-0.062738428684324,1.384388324040669,0.0160439089017294,0.0205494807316706,-0.0635933349019205,-0.0135011856888949,-0.0087542276235832,-0.019787425957608,-0.6025217790004584,1
2014-10-24,Analysts Focus On Deckers Outdoor Corp Q2 Beat; Shares Sink,DECK,-0.0742338368762677,0.9450978108989287,-0.0233898750888552,0.0042301819622874,0.0218404969737575,0.0148926445927439,-0.0290325789089871,0.027464511527907,-0.5506300697416864,0
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,DECK,0.0299155691654664,0.2067370247217002,-0.0001173271112078,0.0173030655780122,0.027464511527907,-0.0742338368762677,-0.0233898750888552,-0.0037589910879739,-0.2267880675691865,2
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,DECK,0.0299155691654664,0.2067370247217002,-0.0001173271112078,0.0173030655780122,0.027464511527907,-0.0742338368762677,-0.0233898750888552,-0.0037589910879739,-0.2267880675691865,2
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,DECK,0.0299155691654664,0.2067370247217002,-0.0001173271112078,0.0173030655780122,0.027464511527907,-0.0742338368762677,-0.0233898750888552,-0.0037589910879739,-0.2267880675691865,2
2014-10-30,Markets Rally On Better Than Expected GDP,DECK,0.0299155691654664,0.2067370247217002,-0.0001173271112078,0.0173030655780122,0.027464511527907,-0.0742338368762677,-0.0233898750888552,-0.0037589910879739,-0.2267880675691865,2
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,DECK,-0.0208850728594547,1.4819277108433735,0.0048831295657467,0.0027086377957781,0.0056574220303029,0.0154254994493849,-0.0126050103645969,0.0122492470907191,-0.3357099514563106,0
2014-12-01,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",DECK,-0.0208850728594547,1.4819277108433735,0.0048831295657467,0.0027086377957781,0.0056574220303029,0.0154254994493849,-0.0126050103645969,0.0122492470907191,-0.3357099514563106,0
2015-01-07,Heat Up Your Portfolio As Cold Weather Moves In,DECK,0.0324533912531448,-0.5760059111976892,-0.0174039463828136,-0.0075774495360259,-0.0142794709873085,-0.0089266240950994,-0.0084196759977961,0.0405091723732315,0.3700887198986058,0
2015-01-29,"Earnings Scheduled For January 29, 2015",DECK,0.0096955480312408,0.594855305466238,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,-0.010720121885566,-0.1971556369654427,3.7395737327188936,1
2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps Over 7.5%; Visa Shares Climb On Earnings Beat,DECK,-0.1971556369654427,3.7395737327188936,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,0.0440574700720985,-0.6007608259701747,0
2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,DECK,-0.1971556369654427,3.7395737327188936,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,0.0440574700720985,-0.6007608259701747,0
2015-01-30,Morning Movers,DECK,-0.1971556369654427,3.7395737327188936,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,0.0440574700720985,-0.6007608259701747,0
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",DECK,-0.1971556369654427,3.7395737327188936,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,0.0440574700720985,-0.6007608259701747,0
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",DECK,-0.1971556369654427,3.7395737327188936,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,-0.0014023534794472,0.0440574700720985,-0.6007608259701747,0
2015-02-02,US Stock Futures Rise Ahead Of Economic Data,DECK,0.0440574700720985,-0.6007608259701747,-0.1971556369654427,0.0096955480312408,0.0066716197089105,-0.0049175548868084,0.0384270960867334,0.0435034808559835,-0.4070747967974671,0
2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",DECK,0.0213230929538852,0.2079245283018869,0.0060506385316312,0.0062267136922566,-0.0020712721578503,0.0036030279052279,-0.0428438221738806,-0.0050857183699725,-0.1378735811725502,1
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",DECK,0.0213230929538852,0.2079245283018869,0.0060506385316312,0.0062267136922566,-0.0020712721578503,0.0036030279052279,-0.0428438221738806,-0.0050857183699725,-0.1378735811725502,1
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",DECK,0.0213230929538852,0.2079245283018869,0.0060506385316312,0.0062267136922566,-0.0020712721578503,0.0036030279052279,-0.0428438221738806,-0.0050857183699725,-0.1378735811725502,1
2016-02-18,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",DECK,0.0151543705850787,-0.2667227204783259,0.0197025390910674,0.0445923935277305,0.020593080142498,-0.0150100988888707,-0.0054468521167222,-0.0115693026706368,-0.2341699579564276,1
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",DECK,0.025821205213826,-0.0873690172755593,-0.0076694898884588,-0.0112030596475448,-0.0210899272877643,-0.0154485098569685,-0.0057803216933299,-0.0085616436119172,0.0451512800620637,1
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",DECK,-0.0051587723880716,-0.5815465593312176,-0.0538764578040563,0.0052839926481953,-0.0612931627583646,-0.0040578606386374,0.0056777801873453,-0.0151575255441688,0.4032556418793933,1
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,DECK,0.0799999721159183,0.5754661849864526,0.0061286870762968,0.0012272729400713,-0.0149103699887327,-0.0125347647126373,0.016997170856144,-0.0112802874527582,-0.5998988366211431,1
2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",DECK,0.049171748384557,0.0632192610539066,0.0432962925334918,0.0272846747330657,0.005071311693358,0.0189474005448191,0.0199102179753629,0.0199435067219062,-0.4705547247739087,0
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",DECK,0.033734494103192,0.5848983166293666,0.0095841412008585,0.0114246121201719,-0.0150042803959168,-0.0175879266941711,0.0236625698788832,-0.0242702452172247,-0.6974459724950883,1
2017-02-02,"Earnings Scheduled For February 2, 2017",DECK,-0.0230430535400995,0.912214085525721,-0.0130208336782676,0.0045343271859317,-0.0231686642704476,-0.0311932560635207,-0.0023052756578908,-0.1606050024595662,3.4014467401068504,1
2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,DECK,-0.1606050024595662,3.4014467401068504,-0.0230430535400995,-0.0130208336782676,0.0045343271859317,-0.0231686642704476,-0.0311932560635207,-0.0085799596813819,-0.7369568720124604,1
2017-04-26,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",DECK,0.0308137130894443,3.151835999098896,0.0068563854102281,0.0079474615753947,-0.0075445581106207,0.0119729067138736,0.0057591943359267,-0.0016515024835852,-0.6818231144872491,2
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,DECK,0.0104151850494287,-0.8028820130202619,0.1880855479414458,-0.0259986585507145,-0.0030895382022692,-0.0178692073287974,0.0052533703119577,0.0213517430429945,-0.0973727178269259,0
2017-06-08,The Market In 5 Minutes,DECK,-0.0175886221811281,-0.0938997125519003,0.0022747180898441,-0.0219688803014587,0.0115330479946871,0.0015495226603985,0.0235005368955361,0.0112618936650141,0.3156503348607684,0
2017-06-28,The Market In 5 Minutes,DECK,0.0008859651138843,-0.3368651194080053,0.0116522072131626,-0.0065300509045271,0.0052215199238403,0.0096399969202021,0.0001506799735511,0.0017704743101689,0.1161552117676896,2
2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",DECK,0.0098284695446109,0.601026045777427,-0.0049673968320365,0.0082954888771331,-0.0282889826669439,0.0137218529335998,-0.0088631083346002,0.0157577103378467,0.0244022676854818,0
2017-09-25,Benzinga's Option Alert Recap From September 25,DECK,0.0151085783859039,0.9616766467065868,0.0071326796933126,-0.0072383806450841,-0.001884701355988,0.0132081160780079,-0.0150470077735519,0.0293023161185803,0.3678266178266178,0
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,DECK,0.0102087550988014,-0.5866088370832203,-0.0179249623629681,0.0001519619610581,-0.0492561533549001,-0.0333705570789369,0.0087324330504512,0.0094932287514755,0.4134426229508197,0
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",DECK,-0.0087493604541354,-0.024390243902439,0.0188778508711391,0.0064652046160504,0.0189567587278256,-0.0340260096958705,0.0309278013534131,0.0011681767500146,1.2805555555555554,2
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",DECK,-0.0006784846939373,0.0341590612777054,0.0061433550188092,0.0152460113987979,-0.0169183361977131,0.0203916369599668,0.0107740739609003,-0.0130119250081771,0.570600100857287,1
2018-02-01,"Earnings Scheduled For February 1, 2018",DECK,0.0180842733440025,0.2877197265625,-0.0174252460617395,-0.0130119250081771,-0.0006784846939373,0.0061433550188092,0.0152460113987979,0.0730001714559054,1.6409138306948527,0
2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,DECK,0.0730001714559054,1.6409138306948527,0.0180842733440025,-0.0174252460617395,-0.0130119250081771,-0.0006784846939373,0.0061433550188092,0.0135640746525236,-0.3642987903370545,0
2018-02-05,40 Biggest Movers From Friday,DECK,0.0135640746525236,-0.3642987903370545,0.0730001714559054,0.0180842733440025,-0.0174252460617395,-0.0130119250081771,-0.0006784846939373,0.0010537246840172,0.0080745341614907,2
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,DECK,-0.0687746737126956,1.2662873717090584,0.0053120142573186,0.0348136972560939,-0.0205947368129379,-0.0049319884233018,-0.0106839761345715,-0.0022516437246562,-0.5696775781442285,2
2018-07-30,62 Biggest Movers From Friday,DECK,-0.0022516437246562,-0.5696775781442285,-0.0687746737126956,0.0053120142573186,0.0348136972560939,-0.0205947368129379,-0.0049319884233018,0.0185051730849172,-0.3768016472203157,0
2018-10-25,"Earnings Scheduled For October 25, 2018",DECK,0.0215658264365348,0.0288302079346856,-0.0260273833253067,-0.0018231262881123,0.0309180826323409,-0.03140357663458,-0.0048913125730416,0.0618632921703152,1.2260384376937383,0
2019-02-01,"12 Stocks To Watch For February 1, 2019",DECK,0.1045543655402485,2.440557529379612,0.0103830702693477,0.0168773049672656,-0.0076990335514726,0.005025504549702,0.0197673497042485,-0.0165633353724271,-0.7379193475785739,1
2019-10-24,"Earnings Scheduled For October 24, 2019",DECK,0.0112127231940428,0.574062877871826,-0.0236664274002008,-0.0018947959848943,0.0090497618749862,-0.0074640565697732,0.0286960168680718,-0.0329444894814408,0.9101209909736894,1
2020-01-30,12 Stocks Moving In Thursday's After Hours,DECK,0.0044167539770054,0.6013071895424837,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.0018251715101623,0.0762769106260627,2.318499012508229,0
2020-01-30,"Earnings Scheduled For January 30, 2020",DECK,0.0044167539770054,0.6013071895424837,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.0018251715101623,0.0762769106260627,2.318499012508229,0
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,DECK,0.0762769106260627,2.318499012508229,0.0044167539770054,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.017285647626923,-0.6238295508649421,1
2020-01-31,Mid-Morning Market Update: Markets Open Lower; Caterpillar Posts Mixed Q4 Results,DECK,0.0762769106260627,2.318499012508229,0.0044167539770054,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.017285647626923,-0.6238295508649421,1
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,DECK,0.0762769106260627,2.318499012508229,0.0044167539770054,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.017285647626923,-0.6238295508649421,1
2020-01-31,Stocks That Hit 52-Week Highs On Friday,DECK,0.0762769106260627,2.318499012508229,0.0044167539770054,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.0151420446743111,-0.017285647626923,-0.6238295508649421,1
2020-02-03,82 Biggest Movers From Friday,DECK,-0.017285647626923,-0.6238295508649421,0.0762769106260627,0.0044167539770054,0.00885463024699,-0.0014261266152185,-0.0132838036795273,0.011033484668703,-0.4742115810568506,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,DECK,4.983548583314956e-05,-0.0677742616033755,0.0058177625039383,0.0314520816711085,0.0013467728708931,0.0087260848904664,-0.0034886652345678,0.0030913199278752,-0.0848656294200849,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DECK,-0.141093943192059,-0.2370333499253359,-0.0112128234345193,-0.1452043406316583,-0.0807911926473947,0.0298747716856164,-0.0615189137206235,-0.0054786509881484,0.0841597077244258,1
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,DECK,0.0422120927529692,-0.0412674076913248,0.04161982224314,0.072809996350196,-0.0207092688609448,-0.0455243724150972,0.0845875893884933,-0.0403612840208438,-0.0527718550106609,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,DECK,0.0051960664636947,0.0275745638716937,-0.0403612840208438,0.0422120927529692,0.04161982224314,0.072809996350196,-0.0207092688609448,-0.0224812282514258,-0.3484392113910186,1
2020-07-30,"Earnings Scheduled For July 30, 2020",DECK,-0.0213865004588514,0.1207789006655164,0.0389801866119083,-0.0023683213886134,0.0259500260937306,-0.0032453290329341,4.841361517993192e-05,-0.0228811302177899,0.3043765119859247,1
