date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-04-28,"Earnings Scheduled For April 28, 2017",LYB,-0.0304278505688921,0.464536618227312,0.0041351315315496,0.0005748916147907,0.0056630487517974,0.0128777824064056,-0.0010527222930567,-0.0153373574045208,-0.2597581811013274,1
2017-07-20,Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned,LYB,-0.0016065235419837,0.4975822508770267,0.022404816679542,-0.0046702151517958,-0.0025622102347263,0.004562320086989,-0.0027995483212696,-0.0017236164911018,-0.3187084520417853,2
2017-07-28,"Earnings Scheduled For July 28, 2017",LYB,0.038830841889174,0.3437278286428595,-0.0092741447737381,-0.0069356319560628,0.0080224166774949,0.0043746151068759,-0.0017236164911018,0.0022248179916084,-0.3286148894979006,2
2017-10-27,"Earnings Scheduled For October 27, 2017",LYB,-0.0219304179154126,0.0843095771890491,0.014837167595451,-0.0117890469879529,0.0241477668960121,-0.0038407554230848,-0.0045274956159612,0.0705988045767942,1.4388013628818546,0
2017-11-08,"Wall Street's M&A Chatter From November 7: Huntsman-LyndonBasell, GGP -Brookfield, Fox-Disney",LYB,-0.0005666514082902,-0.0917730416690096,-0.0053524823183769,0.0086188701587504,0.0197026169999483,0.0010634543058407,-0.0009655890112935,-0.015775353452353,0.4064763791715684,1
2018-02-02,"Earnings Scheduled For February 2, 2018",LYB,-0.0458487056166311,0.2310516653553631,-0.0190255150985565,0.0083299717506355,-0.0170376094669882,-0.004773864896663,0.0062115701792015,-0.0303114065476628,-0.2551720872982057,1
2018-04-27,"Earnings Scheduled For April 27, 2018",LYB,0.0016904777475243,0.5586920610241959,0.0104374316156399,-0.0051916698703955,-0.0219718468257389,0.0059435347231624,0.0007435414214651,-0.0088124223959514,-0.3140799850378729,1
2018-05-16,"The Market In 5 Minutes: The Latest On North Korea, Building Permits, Fintech Awards And More",LYB,0.0279928814569265,1.19013166471125,0.0016968952383404,-0.0052411196397967,0.0013340161290162,0.0229301354047228,0.0512724749692774,0.0076318203099317,-0.312074045415315,0
2018-10-30,"Earnings Scheduled For October 30, 2018",LYB,0.0041831263201279,0.6267137319171736,-0.0087414745410228,0.0003364355193589,0.0303797973097483,-0.0381109411739014,-0.0211005889036105,0.0050663259162608,-0.133917154260472,0
2019-02-01,"Earnings Scheduled For February 1, 2019",LYB,0.0220766054375267,0.0941420104258408,-0.014169265075242,0.0129752135287521,0.011028551275269,-0.0008117705006375,0.026798254285955,-0.0134996534012231,-0.2751381455858678,1
2019-04-26,"Earnings Scheduled For April 26, 2019",LYB,-0.0073312588353174,0.3473247416510394,-0.0213047138382285,-0.0154333175010841,0.0002175597531623,0.002178850999132,0.0003268919923147,0.0122710870610731,-0.1545249940772328,0
2019-08-02,"Earnings Scheduled For August 2, 2019",LYB,-0.0656520840311351,0.6048785729636794,-0.026287772650715,-0.0082947252447078,0.0062002232768656,-0.0172251665939702,-0.0019883232141347,0.0022325065616524,-0.2095971431759847,2
2019-11-01,"Earnings Scheduled For November 1, 2019",LYB,0.04347811826738,0.0029876849085477,-0.0215968828242402,0.0004365130817223,0.0032843407909308,0.005614938647765,0.027953950693065,0.0333336341332617,0.1050203429235687,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,LYB,0.0067203089051919,-0.0221243301883691,0.0333336341332617,0.04347811826738,-0.0215968828242402,0.0004365130817223,0.0032843407909308,-0.0031837740876169,-0.4834935789686008,2
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,LYB,-0.0669864318265807,1.5888010258602263,-0.0047705177481347,0.0110939611465219,0.0099863322428539,-0.0334311937714008,-0.0149583420392812,0.0123299139588575,-0.6609427887393708,0
2020-01-31,"Earnings Scheduled For January 31, 2020",LYB,-0.0669864318265807,1.5888010258602263,-0.0047705177481347,0.0110939611465219,0.0099863322428539,-0.0334311937714008,-0.0149583420392812,0.0123299139588575,-0.6609427887393708,0
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,LYB,-0.0669864318265807,1.5888010258602263,-0.0047705177481347,0.0110939611465219,0.0099863322428539,-0.0334311937714008,-0.0149583420392812,0.0123299139588575,-0.6609427887393708,0
2020-02-03,82 Biggest Movers From Friday,LYB,0.0123299139588575,-0.6609427887393708,-0.0669864318265807,-0.0047705177481347,0.0110939611465219,0.0099863322428539,-0.0334311937714008,0.0367927737546371,0.2046100154208261,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,LYB,0.0230493372315327,0.2341657511060961,-0.0469146624160967,-0.0135263759134393,-0.0532327567923217,-0.0393199234800719,-0.0052788018531767,0.0428212147471882,-0.1263142699035199,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,LYB,-0.0960830383912724,0.8138512775715221,0.0021808268404874,-0.1719682747971227,-0.0259775612226943,-0.0175461829548819,0.0413898448347183,-0.1468518531043139,0.2360749492061102,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LYB,-0.1468518531043139,0.2360749492061102,-0.0960830383912724,0.0021808268404874,-0.1719682747971227,-0.0259775612226943,-0.0175461829548819,0.0167136878578957,0.0399483751567617,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LYB,-0.2549103462393072,-0.0935699901653163,0.0167136878578957,-0.1468518531043139,-0.0960830383912724,0.0021808268404874,-0.1719682747971227,0.1954156412256624,0.1908163265306122,0
2020-05-01,"Earnings Scheduled For May 1, 2020",LYB,-0.0481448997927262,-0.0485980439984203,-0.0330384546225456,0.0765221765872492,0.0622019597301346,0.047152779035007,0.0137736166196202,-0.0146846831141732,-0.2273470882676107,1
2020-07-31,"Earnings Scheduled For July 31, 2020",LYB,-0.0424261905335278,0.236108198783812,-0.0395704165663024,0.005919052379756,-0.0313887721839534,0.0185400499088659,-0.005661287417126,-0.0062381013230589,-0.1836810856658185,1
2020-10-30,"Earnings Scheduled For October 30, 2020",LYB,-0.0520703502034519,0.6191598986988036,0.0415403968560217,-0.0550634067401171,-0.0273100866470283,-0.0191159310825478,-0.0023350324385752,0.0505480957270556,-0.1937597756323823,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LYB,0.0072337961902031,-0.0896111786148238,0.0479748524798382,0.0341583406946808,-0.0258562825018058,0.0064782846313458,0.0176558024978197,-0.0073870631430041,0.0760760760760761,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,LYB,-0.0208649137165961,-0.0706223240928944,0.0229945572230623,0.0023772603754272,-0.0073870631430041,0.0072337961902031,0.0479748524798382,0.0178094175358367,-0.1730107026523965,0
2021-01-29,"Earnings Scheduled For January 29, 2021",LYB,-0.0170771743957368,-0.0622876029979981,0.0138275181154154,-0.0208215102889376,-0.0232275026912779,-0.0163970033109724,-0.012308195624804,0.0115436900524497,-0.3691605024077843,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,LYB,0.0269406398352174,0.2728941571383614,0.0558366355823514,-0.0295472046533321,-0.0018368979128505,0.0192426377244385,0.0139212102774344,0.0007773212831152,-0.1728542585190984,2
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,LYB,0.0420389424929334,0.4041546278768557,0.0007773212831152,0.0269406398352174,0.0558366355823514,-0.0295472046533321,-0.0018368979128505,-0.0272058390246672,-0.2893177706034696,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,LYB,-0.0272058390246672,-0.2893177706034696,0.0420389424929334,0.0007773212831152,0.0269406398352174,0.0558366355823514,-0.0295472046533321,-0.0126426398285972,0.0089856230031948,1
2021-03-08,52 Weeks High Article 0.27862264452415353,LYB,0.0080637716788296,0.0752247141984465,0.0263508689700231,-0.0152119395027455,-0.0008341768683503,0.0146699843679878,0.0315259273689318,-0.0146193619272211,-0.2068419771122474,1
2021-04-30,"Earnings Scheduled For April 30, 2021",LYB,-0.0348869416923375,0.2832399388690778,0.0106243119977031,0.013821432374528,-0.0002859758593524,0.0050762040454521,0.023627476566904,0.0398110283096884,0.240770146883684,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,LYB,0.0186541117551946,-0.2183429714100416,0.0249749902198521,0.0133492664530943,0.0398110283096884,-0.0348869416923375,0.0106243119977031,-0.0006134694088307,-0.2924704418170504,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,LYB,-0.0006134694088307,-0.2924704418170504,0.0186541117551946,0.0249749902198521,0.0133492664530943,0.0398110283096884,-0.0348869416923375,-0.0054355245730509,0.632072705951334,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LYB,-0.0054355245730509,0.632072705951334,-0.0006134694088307,0.0186541117551946,0.0249749902198521,0.0133492664530943,0.0398110283096884,-0.0080219844879138,-0.2995030237710316,1
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,LYB,-0.0085565248339567,-0.1545364612775579,0.0377376265215712,-0.008277699329979,0.0236164083989789,0.0095550963937434,-0.0153226513460352,0.017174332565758,0.3087338069368992,0
2021-07-30,"Earnings Scheduled For July 30, 2021",LYB,-0.0119367589548404,0.7001964933494558,0.0158649891985838,-0.0008077501860627,0.0049720136121129,0.0202920746097496,0.0061459035268291,-0.0043289050058737,-0.2120282704360581,2
2021-10-29,A Look Into Basic Materials Sector Value Stocks,LYB,-0.0365372533295692,1.55722127132149,0.020010490952919,-0.0326709604490509,0.0003073594885565,0.0022589139090347,0.0085956950173973,0.015729401875552,-0.5852932351651395,0
2021-10-29,"Earnings Scheduled For October 29, 2021",LYB,-0.0365372533295692,1.55722127132149,0.020010490952919,-0.0326709604490509,0.0003073594885565,0.0022589139090347,0.0085956950173973,0.015729401875552,-0.5852932351651395,0
2022-01-28,"Earnings Scheduled For January 28, 2022",LYB,0.0023996479630024,-0.032932724587082,0.030312801143937,-0.0019311638385948,-0.0019273508440755,-0.0080722446178043,-0.0220213046833029,0.0067652639527213,-0.0403374179886832,0
2022-04-29,"Earnings Scheduled For April 29, 2022",LYB,-0.0006596488306056,-0.0798896954458818,0.0074059713654595,0.0101668309245666,-0.0090294873737417,-0.0136871084998084,-0.0403059058952557,0.0186739760455876,0.353739697650844,0
2022-07-29,"Earnings Scheduled For July 29, 2022",LYB,0.0063235326788415,-0.1014022732888559,0.0018099424063546,0.013994030819955,-0.0039986469966371,0.0084101262976734,-0.0025281371610362,-0.0243493345976295,-0.0211047330973086,1
2022-08-02,ZoomInfo To $63? Plus Barclays Predicts This PT For Procter & Gamble,LYB,-0.0170213433755572,-0.0993012395098142,-0.0243493345976295,0.0063235326788415,0.0018099424063546,0.013994030819955,-0.0039986469966371,,,2
