date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,FOLD,0.0921318020243933,4.412140738467833,-0.0080053293790097,-0.0059681799100282,0.0258503482565632,-0.0160642421592361,0.0403899677975521,-0.0160098665360962,-0.5711383458220336,1
2017-10-04,15 Biggest Mid-Day Gainers For Wednesday,FOLD,0.0921318020243933,4.412140738467833,-0.0080053293790097,-0.0059681799100282,0.0258503482565632,-0.0160642421592361,0.0403899677975521,-0.0160098665360962,-0.5711383458220336,1
2017-10-05,Benzinga's Option Alert Recap From October 5,FOLD,-0.0160098665360962,-0.5711383458220336,0.0921318020243933,-0.0080053293790097,-0.0059681799100282,0.0258503482565632,-0.0160642421592361,-0.057571911700498,-0.1360772044242718,1
2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",FOLD,-0.0692255118792913,1.154407228653337,0.0238596598307292,0.019313338097612,-0.0431211587436956,0.014583336368755,0.0176678449992755,0.0235640424611203,-0.4387138068689046,0
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",FOLD,0.0727522609347239,0.0205546771505491,0.0267794309850608,-0.0294117858099652,0.0027434816229312,0.0020618372905791,0.0181945577030022,-0.0243122272334359,-0.5550205175445942,1
2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",FOLD,-0.0677524388278516,7.006255212677232,0.0158835691757559,-0.0091803503818199,-0.0243122272334359,0.0727522609347239,0.0267794309850608,-0.0272536919557406,-0.3473878847856659,1
2018-09-07,"The Daily Biotech Pulse: Amgen-AstraZeneca, Boston Scientific Opens Walle, Advaxis Offering",FOLD,0.0313531450518977,-0.1225690035420704,-0.061192871509707,-0.0408618268332918,-0.0014836427869816,-0.009551808796493,0.0156716450839724,-0.04,0.5034275268489603,1
2018-09-14,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",FOLD,0.0120689125038373,0.5988448959710528,-0.0227463779858864,0.0067854049164459,-0.0175000031789144,-0.04,0.0313531450518977,-0.0017035353048776,0.0777299038168604,2
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",FOLD,0.0508149297664146,0.048215558357546,-0.0874890615310985,-0.035443043272025,-0.0100250528723562,-0.026037404053496,-0.042834905311431,0.0556569027877831,0.0479066970006014,0
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",FOLD,-0.0511182618062387,0.298270306307641,-0.0647409981075644,-0.0428979808468736,-0.001902993085453,-0.0009505920576701,-0.041020947886177,-0.0594836971995155,0.5977975579139565,1
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",FOLD,-0.0594836971995155,0.5977975579139565,-0.0511182618062387,-0.0647409981075644,-0.0428979808468736,-0.001902993085453,-0.0009505920576701,0.027446245715436,-0.7734528443381066,0
2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",FOLD,0.0115131862729873,-0.2972290138549307,0.0141784887021805,0.053602781242785,-0.030664366583966,-0.0076077897859948,0.030487839322818,0.0008130267257531,0.1645019134871854,2
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,FOLD,0.0144273981253979,-0.357986005476118,-0.0431406379134824,0.0148861712047478,0.0187332772018158,0.0017873510736081,-0.0008928775939409,0.0444444444444445,0.2388759891958489,0
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",FOLD,0.0444444444444445,0.2388759891958489,0.0144273981253979,-0.0431406379134824,0.0148861712047478,0.0187332772018158,0.0017873510736081,0.0587233685432595,0.7768512851897185,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",FOLD,-0.0265486657766729,0.9072044483842372,0.0230453247272923,-0.0233118948259717,0.0587233685432595,0.0444444444444445,0.0144273981253979,0.1504131931773669,0.3955591236558005,0
2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",FOLD,-0.0074404338480312,1.0375184430548725,-0.0007435114515724,0.0143287765538238,0.0083650656686373,-0.0105342621312719,0.0472813555011641,0.0052473533750776,0.4872758620689654,0
2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",FOLD,-0.0218182188091855,0.9283075889858964,-0.0506328655500226,-0.013620979967969,-0.0339911699377591,-0.0349206275520249,-0.0176715258125043,-0.0061956925590238,-0.3274561021622406,1
2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",FOLD,0.001246792348726,0.4461322688531663,-0.0061956925590238,-0.0218182188091855,-0.0506328655500226,-0.013620979967969,-0.0339911699377591,0.0186800220663378,0.2111427761447903,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FOLD,-0.1763975208259364,0.5252224653537563,-0.1015624825377018,0.0717703835059966,-0.1190727230447314,-0.0404449502850271,0.0216942181328949,0.2473605301681127,0.1160548616026169,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",FOLD,0.2473605301681127,0.1160548616026169,-0.1763975208259364,-0.1015624825377018,0.0717703835059966,-0.1190727230447314,-0.0404449502850271,-0.1850061187371738,-0.0378102289866996,1
2020-03-16,144 Biggest Movers From Friday,FOLD,-0.1850061187371738,-0.0378102289866996,0.2473605301681127,-0.1763975208259364,-0.1015624825377018,0.0717703835059966,-0.1190727230447314,0.2655786383737617,0.2857600912038192,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,FOLD,-0.1850061187371738,-0.0378102289866996,0.2473605301681127,-0.1763975208259364,-0.1015624825377018,0.0717703835059966,-0.1190727230447314,0.2655786383737617,0.2857600912038192,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",FOLD,0.2655786383737617,0.2857600912038192,-0.1850061187371738,0.2473605301681127,-0.1763975208259364,-0.1015624825377018,0.0717703835059966,-0.0281359646695518,0.1279855915766139,1
2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",FOLD,0.0068860103052283,-0.620367740581124,0.1732494876140911,0.0192131777020654,-0.0126467383475985,-0.0626588229043008,-0.0521669034141464,0.0645896953894629,0.5518004098493967,0
2020-06-19,Stocks That Hit 52-Week Highs On Friday,FOLD,0.0885081906395608,0.5344498710881003,0.0645896953894629,0.0068860103052283,0.1732494876140911,0.0192131777020654,-0.0126467383475985,0.0098360405593622,-0.4179143216217693,0
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",FOLD,0.0103896626655692,0.1189364248668183,0.0098360405593622,0.0885081906395608,0.0645896953894629,0.0068860103052283,0.1732494876140911,-0.0404884381395432,-0.1744793305228716,1
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,FOLD,-0.0069226310871532,-0.22670011452255,0.0185897406898463,0.0032154463100684,0.0,0.0311671266184796,-0.0296010321284532,0.0031685799480967,-0.0503526093088857,2
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,FOLD,0.0432569554675961,0.8923034330011075,0.03968256521237,0.0147651189705539,0.0088015678224484,0.02712102505,0.0013927895711594,0.0,-0.5552011704462326,2
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,FOLD,0.0,-0.5552011704462326,0.0432569554675961,0.03968256521237,0.0147651189705539,0.0088015678224484,0.02712102505,0.0335366559269756,0.5560160515755543,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,FOLD,0.0129793099381749,0.7260389802562044,0.0335366559269756,0.0,0.0432569554675961,0.03968256521237,0.0147651189705539,-0.0186371399768385,-0.4665164356047616,1
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",FOLD,0.0215420114094917,0.4461776539770969,0.0388692500120753,0.0077150835503578,-0.0186371399768385,0.0129793099381749,0.0335366559269756,0.0255271405542318,-0.2940547018790395,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,FOLD,0.0255271405542318,-0.2940547018790395,0.0215420114094917,0.0388692500120753,0.0077150835503578,-0.0186371399768385,0.0129793099381749,0.0146104147430621,0.0745770933123142,0
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",FOLD,0.0096000162760416,0.7647689443096541,0.0146104147430621,0.0255271405542318,0.0215420114094917,0.0388692500120753,0.0077150835503578,-0.0353935586631108,-0.5842631965981392,1
2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",FOLD,-0.0353935586631108,-0.5842631965981392,0.0096000162760416,0.0146104147430621,0.0255271405542318,0.0215420114094917,0.0388692500120753,0.0049288144282462,0.7954318234253634,2
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,FOLD,0.0933052462747128,0.1077692336830939,0.0693348116181402,-0.0050476810416711,-0.0283378990165461,0.0049288144282462,-0.0353935586631108,0.0289296233409446,-0.0937970181917657,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",FOLD,0.0289296233409446,-0.0937970181917657,0.0933052462747128,0.0693348116181402,-0.0050476810416711,-0.0283378990165461,0.0049288144282462,-0.0407685488759423,-0.5303950794309649,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,FOLD,0.0289296233409446,-0.0937970181917657,0.0933052462747128,0.0693348116181402,-0.0050476810416711,-0.0283378990165461,0.0049288144282462,-0.0407685488759423,-0.5303950794309649,1
2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",FOLD,-0.0201793215688977,-0.6218447148974533,0.0538752078388062,0.0337078923890077,-0.0407685488759423,0.0289296233409446,0.0933052462747128,-0.002288381855205,0.4389480742009983,2
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",FOLD,-0.0207702915148325,-0.2524284623687051,-0.0030198314884658,0.0594150454420598,-0.0581145246694982,0.0265134955245576,-0.0113586822112112,-0.0251877912489021,0.6928304810197901,1
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",FOLD,-0.0269184448663584,0.3396202690808501,0.0302152130317385,0.0079265973925899,0.0041892949562336,-0.0012551790701124,0.0016764043233661,0.0004128913775947,-0.6257274263187536,2
2021-02-11,16 Stocks Moving In Thursday's After-Hours Session,FOLD,-0.0429228495496629,2.640586570142466,0.0182102182088288,-0.0322256433699948,-0.0114484589591553,-0.0044598687426583,0.009000015258789,-0.3288841429772196,3.6883659864119007,1
2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",FOLD,-0.0360531419180489,-0.0405656152025081,0.0038095201764787,-0.0277777949478397,0.0018553300796937,-0.0009268052749945,0.0384985183169255,0.0088582828680665,0.7704234744914971,0
2021-06-23,14 Biotech Stocks To Watch Over The Next 6 Months,FOLD,0.0151667960892989,-0.0261033831358405,-0.0139580651421379,0.0100704355208618,-0.0264705401115892,0.010901848861621,-0.0251207941351704,0.0209163385403254,-0.2439311115029683,0
2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",FOLD,-0.0511316508589623,0.6375387101117544,-0.0099584965692655,-0.0313504343089713,0.0064724859165214,0.0377833597842502,0.0338541123395186,0.0141342625199243,0.4925176780134845,0
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,FOLD,-0.049808412552449,1.202763042399725,0.0,-0.0273292250703319,-0.0254237327273537,0.0073171245136987,0.0340479176256274,-0.0282258113618116,-0.4627419047454044,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,FOLD,-0.0282258113618116,-0.4627419047454044,-0.049808412552449,0.0,-0.0273292250703319,-0.0254237327273537,0.0073171245136987,0.0138312454175322,0.238632699129313,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,FOLD,0.0138312454175322,0.238632699129313,-0.0282258113618116,-0.049808412552449,0.0,-0.0273292250703319,-0.0254237327273537,-0.0341064123604519,0.1279354334808644,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,FOLD,-0.0528700771424575,-0.3786012994342107,-0.0767085334564109,0.0272206384958835,-0.0042796303607446,-0.0098869626523353,-0.0341064123604519,-0.0063795792623139,1.262487483408239,1
2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,FOLD,-0.0415094253614275,1.4782398452611218,0.0050568852875658,0.0449140908904515,-0.0026350435473567,-0.044080592205322,0.0231958534831846,0.0013123660147014,-0.735180487804878,2
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",FOLD,-0.0053144747404277,-0.4704923143329896,-0.0061619451531473,0.0053096871619151,-0.0767973527745767,-0.0400000179515165,0.055463582824957,0.0293856536805037,0.2043838594266565,0
2022-11-01,"Provention Bio's Second Try, Apellis's Eye Disorder Drug Review, 3 Adcom Verdicts And More: November's Key PDUFA Catalysts Biotech Investors Must Know",FOLD,0.0359999656677245,-0.592361717159124,-0.0697674418604651,0.0356454606435243,-0.0133080168470368,-0.0075471623421736,-0.0102707428837953,,,2
