date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-03-24,US Stocks Had A Field Day Yesterday On Health Care Bill,CAT,-0.0056081013681487,-0.2003380997953239,0.0410340836877836,0.0097696022561688,-0.0066924039069383,-0.0074728260869565,0.0129520281017738,0.0012889693716697,-0.0074689449132554,2
2010-04-14,Caterpillar (CAT) To Pay 42 Cent Dividend,CAT,0.0164677292766382,-0.2148141800211386,-0.0080925563311805,0.0223686649911081,0.0122518688724773,0.0001553385720389,-0.0125594562714891,0.0139714602345415,0.2968858005602648,0
2010-04-20,US Stocks Open Higher On Earnings Beat       ,CAT,0.0076129064338339,-0.0343815092729691,0.0016445718129287,-0.0196422463708744,0.0139714602345415,0.0164677292766382,-0.0080925563311805,0.0037041899156726,-0.1738571094420042,2
2010-04-23,US Stocks Rally On Impressive Home Sales Data ,CAT,0.0188116296392921,0.037367956232007,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0196422463708744,0.0417274101721056,1.2258720769528444,0
2010-04-26,"Stocks To Watch On April 26 (CAT, TXN, BLK, AMP, WHR)",CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-26,"Caterpillar (CAT) Swings To Profit, Beats Estimates",CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-26,Caterpillar (CAT) Reports $233 Million In First-Quarter Profit,CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-26,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-26,Caterpillar Surging After Earnings (CAT),CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-26,US Stock Futures Point To Bright Day At The Market,CAT,0.0417274101721056,1.2258720769528444,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0016445718129287,-0.0435452173563942,-0.2885370978397469,1
2010-04-27,US Stock Market Remained Lukewarm Yesterday,CAT,-0.0435452173563942,-0.2885370978397469,0.0417274101721056,0.0188116296392921,0.0026734547361613,0.0037041899156726,0.0076129064338339,0.0064207500030679,-0.425208230061928,0
2010-05-03,Dow Broke The String Of Weekly Gains Friday,CAT,0.0271701484426116,-0.163574845408937,-0.0375975434215296,0.0258082980568381,0.0064207500030679,-0.0435452173563942,0.0417274101721056,-0.046325091540795,0.5924751772150294,1
2010-05-04,US Stocks Make Robust Comeback From Friday Losses,CAT,-0.046325091540795,0.5924751772150294,0.0271701484426116,-0.0375975434215296,0.0258082980568381,0.0064207500030679,-0.0435452173563942,-0.0110945388861387,-0.0906665817281277,1
2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",CAT,-0.0110945388861387,-0.0906665817281277,-0.046325091540795,0.0271701484426116,-0.0375975434215296,0.0258082980568381,0.0064207500030679,-0.0372954805622075,0.6956521739130435,1
2010-05-11,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",CAT,-0.00929700869701,-0.3687785286995554,0.0739132861255265,-0.0220471606682257,-0.0372954805622075,-0.0110945388861387,-0.046325091540795,0.0314818589300485,0.0414767486934088,0
2010-05-12,US Stocks Rally With Recovering Domestic Economy In Focus,CAT,0.0314818589300485,0.0414767486934088,-0.00929700869701,0.0739132861255265,-0.0220471606682257,-0.0372954805622075,-0.0110945388861387,-0.0181952031128267,-0.161789619590328,1
2010-05-13,US Stocks Reclaimed Heights Yesterday On News Of Bolstering Domestic Economy,CAT,-0.0181952031128267,-0.161789619590328,0.0314818589300485,-0.00929700869701,0.0739132861255265,-0.0220471606682257,-0.0372954805622075,-0.0303389759135589,0.5217271474506202,1
2010-05-18,Coke At Risk From Weakening Euro,CAT,-0.009250369201785,-0.1924805575194424,-0.0169548255232132,-0.0303389759135589,-0.0181952031128267,0.0314818589300485,-0.00929700869701,-0.0276944441571683,0.9368479201192376,1
2010-05-18,Consumer Stocks Led To Gains In The US Market Yesterday,CAT,-0.009250369201785,-0.1924805575194424,-0.0169548255232132,-0.0303389759135589,-0.0181952031128267,0.0314818589300485,-0.00929700869701,-0.0276944441571683,0.9368479201192376,1
2010-05-20,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,CAT,-0.0450845145020564,0.2268669246126773,-0.0276944441571683,-0.009250369201785,-0.0169548255232132,-0.0303389759135589,-0.0181952031128267,0.0242031975541616,-0.303028708029037,0
2010-05-21,US Stocks Dipped Into Correction Yesterday On Worries Of Eurozone Stalling The Global Recovery,CAT,0.0242031975541616,-0.303028708029037,-0.0450845145020564,-0.0276944441571683,-0.009250369201785,-0.0169548255232132,-0.0303389759135589,-0.0144781974383445,-0.2966160894656354,1
2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,CAT,-0.0001691467775232,0.2341388782019737,-0.0144781974383445,0.0242031975541616,-0.0450845145020564,-0.0276944441571683,-0.009250369201785,0.0087821931952227,-0.1614299385222132,0
2010-06-09,"Late Market Roundup (CAT, UKX, BP, STT, BK, NTRS)",CAT,0.0035328500361175,-0.1598979741316167,0.013970953955549,-0.0334143008281239,-0.0548186906096666,0.0041076791067351,0.0268261932864701,0.0552722558911003,-0.0045746874134553,0
2010-06-10,"Stocks To Watch For June 10 (LULU, AEO, DLM, MW, CAT)",CAT,0.0552722558911003,-0.0045746874134553,0.0035328500361175,0.013970953955549,-0.0334143008281239,-0.0548186906096666,0.0041076791067351,0.0046702183247544,-0.2435211804589528,2
2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",CAT,0.0146549822744588,-0.1102246783990295,0.0403275895483468,0.0127846442327292,0.0046702183247544,0.0552722558911003,0.0035328500361175,0.0086967864541733,0.0012024351679149,0
2010-06-17,"US Stocks Finished Even Yesterday, BP To Pay $20 Billion And Shelf Dividend",CAT,0.0086967864541733,0.0012024351679149,0.0146549822744588,0.0403275895483468,0.0127846442327292,0.0046702183247544,0.0552722558911003,0.0138572696769732,0.040758042857413,0
2010-06-18,"Late Rally Led US Stocks To Finish In The Black Yesterday, With Support From Tech, Euro",CAT,0.0138572696769732,0.040758042857413,0.0086967864541733,0.0146549822744588,0.0403275895483468,0.0127846442327292,0.0046702183247544,0.0033407059669525,0.0587700806861961,2
2010-06-21,"US Stocks Edged Higher On Friday, Led By Caterpillar, Gold",CAT,0.0033407059669525,0.0587700806861961,0.0138572696769732,0.0086967864541733,0.0146549822744588,0.0403275895483468,0.0127846442327292,-0.0296652142914243,-0.2568397926607394,1
2010-06-23,"Morning Market Update (CAT, DD, CVX, UNM)",CAT,0.0034313752931787,0.0435932375629359,-0.0296652142914243,0.0033407059669525,0.0138572696769732,0.0086967864541733,0.0146549822744588,-0.0149230018667804,-0.0419271669008863,1
2010-06-24,US Stock Futures Indicate Another Low Day For US Stocks,CAT,-0.0149230018667804,-0.0419271669008863,0.0034313752931787,-0.0296652142914243,0.0033407059669525,0.0138572696769732,0.0086967864541733,0.0211455736701653,0.3939155944653623,0
2010-07-15,Stocks Slip As Economic Data Disappoints Investors Throughout The Day,CAT,-0.0028488040211077,0.1825227697337692,-0.0013473746885399,0.0390480554721535,-0.0067985664594177,0.0245367252516641,0.0159218516218713,-0.0322386833111866,0.0496685880741079,1
2010-07-15,“Stop Trading!” Jim Cramer Thinks INTC Is Undervalued ,CAT,-0.0028488040211077,0.1825227697337692,-0.0013473746885399,0.0390480554721535,-0.0067985664594177,0.0245367252516641,0.0159218516218713,-0.0322386833111866,0.0496685880741079,1
2010-07-16,Earnings Outlook: Caterpillar (CAT),CAT,-0.0322386833111866,0.0496685880741079,-0.0028488040211077,-0.0013473746885399,0.0390480554721535,-0.0067985664594177,0.0245367252516641,0.0134500042859055,-0.197281311367458,0
2010-07-22,US Stock Futures Point To A Stronger Open,CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-22,"Companies Reporting Today (CAT, PM, ETFC, RCL, NYT, UPS, XRX, AXP, MMM)",CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-22,"Caterpillar Profit Almost Doubles, Sales Surge 31% (CAT)",CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-22,"U.S. Equity Futures Gain On Strong Earnings (SPY, CAT, ATT, UPS)",CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-22,"Caterpillar Beats on Profit & Revenue, Shares Gain (CAT)",CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-22,CAT Q2 Results Beat Targets; Guidance Raised ,CAT,0.0168988651888899,0.3912914173751793,0.0066233987398665,0.0251546529912305,0.0134500042859055,-0.0322386833111866,-0.0028488040211077,0.0192643080023084,-0.4425995548793522,0
2010-07-28,Stop Trading: Jim Cramer Asks Traders To Buy BTU To Capitalize On Coal,CAT,0.0078052414763647,-0.363081687311684,-0.0115729380581717,0.009811132268217,0.0192643080023084,0.0168988651888899,0.0066233987398665,-0.0045894806383647,0.008068437167374,2
2010-08-03,Nothing Runs Like A Deere (DE),CAT,-0.0095710822641545,-0.0674481686521469,0.0186383224342583,0.0050430060953574,-0.0045894806383647,0.0078052414763647,-0.0115729380581717,0.0106580902669497,0.0554355406623687,0
2010-08-03,Caterpillar Announces New Design Center In South Dakota (CAT),CAT,-0.0095710822641545,-0.0674481686521469,0.0186383224342583,0.0050430060953574,-0.0045894806383647,0.0078052414763647,-0.0115729380581717,0.0106580902669497,0.0554355406623687,0
2010-08-04,This Small Cap Is A Titan (TITN),CAT,0.0106580902669497,0.0554355406623687,-0.0095710822641545,0.0186383224342583,0.0050430060953574,-0.0045894806383647,0.0078052414763647,0.0118107455518166,0.1950425477050026,0
2010-08-10,"How To Trade The Fed Announcement (SPY, XLI, DE, CAT)",CAT,-0.0090190536867524,0.6777183207370221,0.007127303217455,-0.0055584016696501,0.0118107455518166,0.0106580902669497,-0.0095710822641545,-0.0379450982834767,0.5160462975141391,1
2010-08-13,"Texas Likes Caterpillar, Maybe You Should Too (CAT)",CAT,0.0075558398774,-0.1283524653464051,-0.0176100824732783,-0.0379450982834767,-0.0090190536867524,0.007127303217455,-0.0055584016696501,0.0070575843740576,-0.1842235670415809,0
2010-08-19,"Caterpillar Recovers, Retail Sales Up In July (CAT, DE)",CAT,-0.0065946785293522,0.929711307137129,0.0001432918908463,0.018250816454248,0.0070575843740576,0.0075558398774,-0.0176100824732783,-0.0062058664291116,-0.1665800901780705,1
2010-08-19,"Caterpillar Affirms Goals For 2012, Sees More M&A (CAT)",CAT,-0.0065946785293522,0.929711307137129,0.0001432918908463,0.018250816454248,0.0070575843740576,0.0075558398774,-0.0176100824732783,-0.0062058664291116,-0.1665800901780705,1
2010-08-19,Caterpillar: Analysts Day (CAT),CAT,-0.0065946785293522,0.929711307137129,0.0001432918908463,0.018250816454248,0.0070575843740576,0.0075558398774,-0.0176100824732783,-0.0062058664291116,-0.1665800901780705,1
2010-08-31,Deere Sticking To What It Does Best: Making Money (DE),CAT,0.0107021150015154,0.316874111299402,-0.0216996683347497,0.0304927278743998,-0.011591702445506,-0.0052277479547738,-0.0269299148706755,0.0460408806572263,0.3417545520434275,0
2010-09-01,"Happy Happy, Joy Joy (JOYG)",CAT,0.0460408806572263,0.3417545520434275,0.0107021150015154,-0.0216996683347497,0.0304927278743998,-0.011591702445506,-0.0052277479547738,0.0055750602165367,-0.4164608872034571,0
2010-09-07,Who Benefits From New $50 Billion Plan?,CAT,-0.0054221683084778,-0.1270780968906695,0.0224684391667748,0.0055750602165367,0.0460408806572263,0.0107021150015154,-0.0216996683347497,0.0149215206085415,-0.0757852580498998,0
2010-09-10,Benzinga's Political Round Up,CAT,0.0087770838549807,-0.0630332903900371,-0.001413940929509,0.0149215206085415,-0.0054221683084778,0.0224684391667748,0.0055750602165367,0.0137521776434332,0.5333080923818823,0
2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",CAT,-0.0056755571033924,-0.2149819353832558,0.0137521776434332,0.0087770838549807,-0.001413940929509,0.0149215206085415,-0.0054221683084778,0.0041765671757334,-0.0884544069929144,2
2010-09-17,Caterpillar Sales Surging In August (CAT),CAT,0.0163887878029118,0.8196374137654421,-0.001802104333785,0.0041765671757334,-0.0056755571033924,0.0137521776434332,0.0087770838549807,0.0214538497839316,-0.2165000264508279,0
2010-09-20,Caterpillar Wins $641.2 Contract From U.S. Department of Defense,CAT,0.0214538497839316,-0.2165000264508279,0.0163887878029118,-0.001802104333785,0.0041765671757334,-0.0056755571033924,0.0137521776434332,0.021940061658773,0.684424338588614,0
2010-09-21,"Caterpillar, Baidu Continue To Breakout (CAT, BIDU)",CAT,0.021940061658773,0.684424338588614,0.0214538497839316,0.0163887878029118,-0.001802104333785,0.0041765671757334,-0.0056755571033924,-0.0027492640278431,-0.4397426561466566,2
2010-09-22,Caterpillar Gets Tier 4 Certification,CAT,-0.0027492640278431,-0.4397426561466566,0.021940061658773,0.0214538497839316,0.0163887878029118,-0.001802104333785,0.0041765671757334,0.0010501960901552,0.0428924052897055,2
2010-09-22,Two Top Growing Dividend Stocks,CAT,-0.0027492640278431,-0.4397426561466566,0.021940061658773,0.0214538497839316,0.0163887878029118,-0.001802104333785,0.0041765671757334,0.0010501960901552,0.0428924052897055,2
2010-09-24,"After Reversal Yesterday, Markets Rip Higher On Dollar Drop",CAT,0.0455025741014021,0.6257632234901325,0.0010501960901552,-0.0027492640278431,0.021940061658773,0.0214538497839316,0.0163887878029118,-0.0023834845271722,-0.4119041255819842,2
2010-09-30,Reversal Flushes Market After Good Economic News,CAT,-0.0163764519742952,0.5038980339802768,0.0040160301913245,0.0016347543038406,-0.0023834845271722,0.0455025741014021,0.0010501960901552,-0.0058468707308165,-0.2847380410022779,1
2010-09-30,Caterpillar Hiking Prices (CAT),CAT,-0.0163764519742952,0.5038980339802768,0.0040160301913245,0.0016347543038406,-0.0023834845271722,0.0455025741014021,0.0010501960901552,-0.0058468707308165,-0.2847380410022779,1
2010-10-13,Caterpillar Inc. Maintains Dividend Rate of $.44,CAT,0.0119743346561618,-0.1535747742719898,-0.0080021955357439,-0.0048527538939716,0.0207009669826734,-0.0042994693153773,-0.0040297559916735,-0.0047333900068547,-0.3331253237884425,2
2010-10-18,Caterpillar In Parts Joint Venture With Chinese Firm,CAT,0.0061449479361519,0.0030354596881754,-0.0020024182708231,-0.0047333900068547,0.0119743346561618,-0.0080021955357439,-0.0048527538939716,-0.0210622236331272,0.5065951365644152,1
2010-10-21,Caterpillar Makes Interesting Plea To Obama Administration (CAT),CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,"Dow Touches 2010 High On Strong Earnings (DJIA, FCX, MCD, CAT)",CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Some Highlights From Caterpillar's Conference Call (CAT),CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,A Peek Into The Market Before The Trading Starts,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Futures Rise on Big Earnings Day,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Slim Pickings For ETFs With Caterpillar Exposure,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Caterpillar Third-Quarter Profit up 96 Percent,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Caterpillar Raises 2010 Guidance,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,US Stock Futures Up As Investors Await Upbeat Earnings Report,CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Caterpillar Jumping Pre-Market (CAT),CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-21,Caterpillar Reports Massive Blow Out Earnings (CAT),CAT,-0.0123936045677343,0.8356809455305672,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,-0.0047333900068547,-0.0070985241885129,-0.6365881298310303,1
2010-10-22,Caterpillar Makes $810 German Purchase,CAT,-0.0070985241885129,-0.6365881298310303,-0.0123936045677343,0.0225336243735674,-0.0210622236331272,0.0061449479361519,-0.0020024182708231,0.0091919037416738,0.0060349374786683,0
2010-10-29,"Cramer Says ""Buy Caterpillar When Yen Goes Up"" (CAT)",CAT,0.0110621383215554,-0.3531704413390402,-0.0061365752141979,-0.0054671745131013,-0.005060064034563,0.0091919037416738,-0.0070985241885129,0.0085242773616867,0.6368675913144459,0
2010-10-29,Game Changer For Caterpillar (CAT),CAT,0.0110621383215554,-0.3531704413390402,-0.0061365752141979,-0.0054671745131013,-0.005060064034563,0.0091919037416738,-0.0070985241885129,0.0085242773616867,0.6368675913144459,0
2010-11-15,"Caterpillar Reverses Early Losses (CAT, BUCY)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,"News Summary (LOW, BUCY, CAT)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,Caterpillar's Doug Oberhelman Positive On Mining Deal (CAT),CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,ETFs For Caterpillar's Bucyrus Buy,CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,"Caterpillar Buying Bucyrus (BUCY, CAT)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,Caterpillar To Acquire Bucyrus For $8.6 Billion,CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,Caterpillar to Acquire Bucyrus for $8.6B,CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,"Morning Market Movers (IIIIU, BUCY, ISLN, MCCC)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-15,"Joy Global Jumps On Caterpillar's Buyout Of Bucyrus (BUCY, JOY, CAT)",CAT,0.0096248464191459,1.5685328655654631,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,-0.0050273013993915,-0.0177219615877021,-0.2089388018363243,1
2010-11-16,Progress Rail Services and Pacific Harbor Line Sign $12M Locomotive Repower Agreement (CAT),CAT,-0.0177219615877021,-0.2089388018363243,0.0096248464191459,-0.0169819353296433,-0.0002427171381402,0.0067147594652614,-0.0145575346686112,0.0099538506222465,-0.5681135091926459,0
2010-12-08,Caterpillar Inc. Maintains $.44 Dividend,CAT,-0.0080791479332085,-0.5335490811454786,0.012892384529898,-0.0020140266631173,0.0085760519538653,0.0133790035466589,0.0336877721274553,0.0005576647428688,-0.2695511293243114,2
2010-12-09,Caterpillar Announces Jesse Greene and Miles D. White Will Join its Board,CAT,0.0005576647428688,-0.2695511293243114,-0.0080791479332085,0.012892384529898,-0.0020140266631173,0.0085760519538653,0.0133790035466589,0.0030109151428057,-0.1354539049656864,2
2010-12-13,Under The Hood: PowerShares Global Infrastructure ETF,CAT,0.0187904139527899,1.0032295062175542,0.0030109151428057,0.0005576647428688,-0.0080791479332085,0.012892384529898,-0.0020140266631173,0.0050200066787111,-0.2550812855011978,0
2010-12-13,"Mad Money Lightning Round: Cramer Likes Cliff Natural Resources (CLF, CREE, NANO, TEVA, SGMS, CAT)",CAT,0.0187904139527899,1.0032295062175542,0.0030109151428057,0.0005576647428688,-0.0080791479332085,0.012892384529898,-0.0020140266631173,0.0050200066787111,-0.2550812855011978,0
