date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,PARA,-0.0008347646464134,-0.3872277305019908,0.0178419239980909,-0.0150627066774065,-0.0268730621064472,-0.0233297897703274,0.0085560976150709,0.0041771992486505,0.032087800083723,2
2022-04-11,"These Are The Most Popular Streaming Apps For Millennials (And No, Netflix Isn't No. 1)",PARA,-0.0008347646464134,-0.3872277305019908,0.0178419239980909,-0.0150627066774065,-0.0268730621064472,-0.0233297897703274,0.0085560976150709,0.0041771992486505,0.032087800083723,2
2022-04-19,Aquaman Could Be Headed To Minecraft World With Movie Deal: Here Are The Details,PARA,0.0086183002344659,0.3839845057625173,-0.0120846963798485,0.0046910275693194,0.0049916989338449,0.0041771992486505,-0.0008347646464134,-0.0859978006849885,2.6049826367892743,1
2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",PARA,-0.0859978006849885,2.6049826367892743,0.0086183002344659,-0.0120846963798485,0.0046910275693194,0.0049916989338449,0.0041771992486505,-0.0256331807119968,-0.6011262340649861,1
2022-04-20,One Analyst Is Upgrading Netflix Shares Despite The Subscriber Loss: Here's Why,PARA,-0.0859978006849885,2.6049826367892743,0.0086183002344659,-0.0120846963798485,0.0046910275693194,0.0049916989338449,0.0041771992486505,-0.0256331807119968,-0.6011262340649861,1
2022-05-02,Paramount+ Lands Sylvester Stallone For First-Ever TV Series: Can A Mob Hit Continue Streaming Momentum?,PARA,0.0394917101543275,0.6098896716735345,0.0024097313417592,0.0041478664058938,-0.0149812673056095,-0.0586538455393302,0.005154607717978,-0.0128840686119191,0.5442730695554527,1
2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,PARA,-0.0152419304220857,-0.2165636643207759,0.0100401752487822,-0.0128840686119191,0.0394917101543275,0.0024097313417592,0.0041478664058938,-0.0609016994798004,0.0614850392066204,1
2022-05-10,Tom Brady Has His Next Career Lined Up Once He Retires From The NFL,PARA,-0.0007288494678781,-0.0932151526896636,-0.0168398165223084,-0.0609016994798004,-0.0152419304220857,0.0100401752487822,-0.0128840686119191,-0.0266229183460429,-0.2051111885988099,1
2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',PARA,-0.0007288494678781,-0.0932151526896636,-0.0168398165223084,-0.0609016994798004,-0.0152419304220857,0.0100401752487822,-0.0128840686119191,-0.0266229183460429,-0.2051111885988099,1
2022-05-10,Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,PARA,-0.0007288494678781,-0.0932151526896636,-0.0168398165223084,-0.0609016994798004,-0.0152419304220857,0.0100401752487822,-0.0128840686119191,-0.0266229183460429,-0.2051111885988099,1
2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,PARA,0.1534616777763624,2.42879294043492,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,-0.0007288494678781,-0.0238241278892215,-0.5004797988153933,1
2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",PARA,0.1534616777763624,2.42879294043492,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,-0.0007288494678781,-0.0238241278892215,-0.5004797988153933,1
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PARA,0.1534616777763624,2.42879294043492,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,-0.0007288494678781,-0.0238241278892215,-0.5004797988153933,1
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,PARA,0.1534616777763624,2.42879294043492,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,-0.0007288494678781,-0.0238241278892215,-0.5004797988153933,1
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,PARA,0.1534616777763624,2.42879294043492,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,-0.0007288494678781,-0.0238241278892215,-0.5004797988153933,1
2022-05-18,Tom Brady Will Get Roasted On Netflix: Here Are The Details,PARA,-0.0238241278892215,-0.5004797988153933,0.1534616777763624,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,0.0212361190796617,-0.2530324442089148,0
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,PARA,-0.0238241278892215,-0.5004797988153933,0.1534616777763624,-0.0116402768391062,0.0453541011273419,0.0161108285868889,-0.0266229183460429,0.0212361190796617,-0.2530324442089148,0
2022-05-26,Analysis: Is Disney Setting Up Films To Fail At The Box Office?,PARA,0.0015456899400345,-0.3972332572619953,0.0172955294565573,-0.0389847075702519,0.0137868768915787,0.0130353262024891,0.0212361190796617,0.0466051240391658,0.43016733663644,0
2022-06-02,"NBA Finals Preview: How To Watch, Betting Odds And MVP Pick In Boston Celtics, Golden State Warriors Matchup",PARA,-0.028438796453832,0.540351288056206,-0.0576757630446883,0.0123857312593738,0.0466051240391658,0.0015456899400345,0.0172955294565573,-0.0200445527553893,-0.5606201126095307,1
2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",PARA,-0.0123376281181364,-0.2714364806569932,-0.0200445527553893,-0.028438796453832,-0.0576757630446883,0.0123857312593738,0.0466051240391658,0.004602149999151,-0.1800839072271036,2
2022-06-07,AMC Launching 'Jurassic Park'/'Jurassic World' Double Feature: How You Can Get A Free NFT,PARA,0.004602149999151,-0.1800839072271036,-0.0123376281181364,-0.0200445527553893,-0.028438796453832,-0.0576757630446883,0.0123857312593738,0.0058900740911449,-0.1022205058891677,0
2022-06-07,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 7",PARA,0.004602149999151,-0.1800839072271036,-0.0123376281181364,-0.0200445527553893,-0.028438796453832,-0.0576757630446883,0.0123857312593738,0.0058900740911449,-0.1022205058891677,0
2022-06-08,"Formula One Excitement Bodes Well For Shareholders As Rights Deal, Brad Pitt Film Move Forward",PARA,0.0058900740911449,-0.1022205058891677,0.004602149999151,-0.0123376281181364,-0.0200445527553893,-0.028438796453832,-0.0576757630446883,-0.0517241547067262,0.4779981073640742,1
2022-06-10,Disney To Fight It Out With Asia's Richest Man For IPL Rights As Amazon Said To Bow Out,PARA,-0.0363636488007554,0.4593501258712766,-0.0517241547067262,0.0058900740911449,0.004602149999151,-0.0123376281181364,-0.0200445527553893,-0.0811675969900751,0.9359644224633056,1
2022-06-13,To Infinity And Not Saudi Arabia: 'Lightyear' Banned In Country Over Same-Sex Kiss,PARA,-0.0811675969900751,0.9359644224633056,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,0.004602149999151,-0.0123376281181364,-0.006257438317732,-0.2929787694304521,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,PARA,-0.0811675969900751,0.9359644224633056,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,0.004602149999151,-0.0123376281181364,-0.006257438317732,-0.2929787694304521,1
2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,PARA,0.0094451828696646,-0.2857704832047555,-0.006257438317732,-0.0811675969900751,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,-0.0545808941339996,0.4704976387911426,1
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",PARA,0.0094451828696646,-0.2857704832047555,-0.006257438317732,-0.0811675969900751,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,-0.0545808941339996,0.4704976387911426,1
2022-06-15,Here's Why KeyBanc Considers Disney's IPL Rights Win As Neutral Outcome,PARA,0.0094451828696646,-0.2857704832047555,-0.006257438317732,-0.0811675969900751,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,-0.0545808941339996,0.4704976387911426,1
2022-06-15,How Many Subscribers Disney Could Lose Due To Setback In India,PARA,0.0094451828696646,-0.2857704832047555,-0.006257438317732,-0.0811675969900751,-0.0363636488007554,-0.0517241547067262,0.0058900740911449,-0.0545808941339996,0.4704976387911426,1
2022-06-21,"The Crisis At Disney: Part 1, Bob Chapek's Blunder Road",PARA,0.0016286920048427,-0.2616301382289115,0.0127834969581082,-0.0545808941339996,0.0094451828696646,-0.006257438317732,-0.0811675969900751,-0.0065040141171652,-0.3739817422366704,1
2022-06-23,"The Crisis At Disney: Part 3, Does Disney Still Have A Competitive Edge?",PARA,0.0032732157979218,-0.1961536139122033,-0.0065040141171652,0.0016286920048427,0.0127834969581082,-0.0545808941339996,0.0094451828696646,0.0505710124216642,0.4952676056338028,0
2022-06-23,Disney Moving Forward With New 'Planet Of The Apes' Trilogy,PARA,0.0032732157979218,-0.1961536139122033,-0.0065040141171652,0.0016286920048427,0.0127834969581082,-0.0545808941339996,0.0094451828696646,0.0505710124216642,0.4952676056338028,0
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",PARA,-0.0159489183443988,0.3266469025526508,-0.0187794272663047,-0.0161661382859539,0.0085402483532379,0.0505710124216642,0.0032732157979218,0.0214748209097555,-0.0652117131497228,0
2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",PARA,-0.0007933102413499,0.2344923936665632,0.0214748209097555,-0.0159489183443988,-0.0187794272663047,-0.0161661382859539,0.0085402483532379,-0.0051607673771243,-0.2619143424791892,1
2022-07-06,"Don't Worry 'Stranger Things' Fans, Spinoff Series And More Content Coming From Creative Team: Here's The Details",PARA,-0.0051607673771243,-0.2619143424791892,-0.0007933102413499,0.0214748209097555,-0.0159489183443988,-0.0187794272663047,-0.0161661382859539,0.0335196468740126,-0.034584391025095,0
2022-07-08,A Vodka-Loving Dragon Series Is Coming To Paramount+ — And Nicolas Cage Is Starring: Here Are The Details,PARA,-0.0131274432238499,0.768489597120017,0.0335196468740126,-0.0051607673771243,-0.0007933102413499,0.0214748209097555,-0.0159489183443988,-0.0543818547691831,0.0003492491144039,1
2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",PARA,-0.0027899443900741,-0.3710415595035545,0.0380636214113121,-0.0543818547691831,-0.0131274432238499,0.0335196468740126,-0.0051607673771243,-0.0359711611076831,0.3176966468848952,1
2022-07-13,Disney And Netflix Plan New Strategies For Streaming Service Advertising,PARA,-0.0027899443900741,-0.3710415595035545,0.0380636214113121,-0.0543818547691831,-0.0131274432238499,0.0335196468740126,-0.0051607673771243,-0.0359711611076831,0.3176966468848952,1
2022-07-18,Read Why This Analyst Downgraded Rating On Paramount Global,PARA,-0.0192000085971131,0.7527218516120289,0.0364842057795364,-0.0359711611076831,-0.0027899443900741,0.0380636214113121,-0.0543818547691831,0.0216149508875258,-0.1632314658097995,0
2022-07-19,Netflix Stock Dropped After The Last 5 Quarters Of Results: What Are Netflix Earnings Expectations?,PARA,0.0216149508875258,-0.1632314658097995,-0.0192000085971131,0.0364842057795364,-0.0359711611076831,-0.0027899443900741,0.0380636214113121,0.0383234517974175,0.0302071996221533,0
2022-07-19,"Netflix Q2 Earnings Highlights: Stock Climbs On Subscriber Beat, Guidance, Ad-Supported Update",PARA,0.0216149508875258,-0.1632314658097995,-0.0192000085971131,0.0364842057795364,-0.0359711611076831,-0.0027899443900741,0.0380636214113121,0.0383234517974175,0.0302071996221533,0
2022-07-21,"Streaming Wars: Netflix Vs. Disney, Paramount, Amazon, Apple Or HBO Max: Who's Winning?",PARA,0.0003844550148899,-0.3635185775793335,0.0383234517974175,0.0216149508875258,-0.0192000085971131,0.0364842057795364,-0.0359711611076831,-0.0288239559930979,0.2468291002474085,1
2022-07-25,National Football League Announces New Streaming Launch: Here's What Fans Will Get To See,PARA,0.0027700711924321,-0.2098210361067504,-0.0288239559930979,0.0003844550148899,0.0383234517974175,0.0216149508875258,-0.0192000085971131,-0.0473559786474787,0.5489684986808228,1
2022-07-26,"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%",PARA,-0.0473559786474787,0.5489684986808228,0.0027700711924321,-0.0288239559930979,0.0003844550148899,0.0383234517974175,0.0216149508875258,0.0161558060452216,-0.332532988569435,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,PARA,0.010782712695039,0.3614898141414513,0.023293880512623,0.0132504962934127,0.021141630329855,-0.0287473927847371,-0.0073380369140623,-0.0414855586856981,-0.0147937795807978,1
2022-08-05,UFC Fighter Conor McGregor To Dip Toe Into Acting In Amazon Remake of 'Road House',PARA,-0.0414855586856981,-0.0147937795807978,0.010782712695039,0.023293880512623,0.0132504962934127,0.021141630329855,-0.0287473927847371,0.0391590587950583,-0.2184926430218513,0
2022-08-05,House of the 'House of the Dragon' Is On Fire: Why Is Warner Bros. Discovery Stock Tanking?,PARA,-0.0414855586856981,-0.0147937795807978,0.010782712695039,0.023293880512623,0.0132504962934127,0.021141630329855,-0.0287473927847371,0.0391590587950583,-0.2184926430218513,0
2022-08-08,Did Ryan Reynolds Cause A 10% Jump In This Streaming Company's Stock?,PARA,0.0391590587950583,-0.2184926430218513,-0.0414855586856981,0.010782712695039,0.023293880512623,0.0132504962934127,0.021141630329855,-0.0206266931500435,0.0043029637760703,1
2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,PARA,0.0282982323397347,0.3274822773430015,0.016200844838462,-0.0206266931500435,0.0391590587950583,-0.0414855586856981,0.010782712695039,0.0151162465731293,-0.3603490579653828,0
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,PARA,0.0240964204901574,-0.0886649385886285,0.0141275228810431,0.0151162465731293,0.0282982323397347,0.016200844838462,-0.0206266931500435,-0.0330883207370016,-0.360854887158085,1
2022-08-16,Walmart Spices Up Amazon Rivalry By Collaborating With Paramount - Report,PARA,0.0240964204901574,-0.0886649385886285,0.0141275228810431,0.0151162465731293,0.0282982323397347,0.016200844838462,-0.0206266931500435,-0.0330883207370016,-0.360854887158085,1
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",PARA,0.0240964204901574,-0.0886649385886285,0.0141275228810431,0.0151162465731293,0.0282982323397347,0.016200844838462,-0.0206266931500435,-0.0330883207370016,-0.360854887158085,1
2022-08-17,Oh S**T! Poop Emoji NFTs Are Coming: Here Are The Details And How You Can Buy One,PARA,-0.0330883207370016,-0.360854887158085,0.0240964204901574,0.0141275228810431,0.0151162465731293,0.0282982323397347,0.016200844838462,-0.0125475720419556,-0.0221954195086785,1
2022-08-18,"TV Networks, Desperate For Live Sports, Just Showered The Big Ten Colleges With Nearly $8 Billion",PARA,-0.0125475720419556,-0.0221954195086785,-0.0330883207370016,0.0240964204901574,0.0141275228810431,0.0151162465731293,0.0282982323397347,-0.0026952543806536,0.1664941656860104,2
2022-08-18,Amazon Prime Eyes To Poach Rival Film Executives To Boost Presence,PARA,-0.0125475720419556,-0.0221954195086785,-0.0330883207370016,0.0240964204901574,0.0141275228810431,0.0151162465731293,0.0282982323397347,-0.0026952543806536,0.1664941656860104,2
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",PARA,-0.0026952543806536,0.1664941656860104,-0.0125475720419556,-0.0330883207370016,0.0240964204901574,0.0141275228810431,0.0151162465731293,-0.0517375210004845,0.594841626759365,1
2022-08-24,Here's How Much Nike Has Made From NFTs,PARA,0.0208163757973014,-0.2519282050055604,-0.0024429977906607,-0.0517375210004845,-0.0026952543806536,-0.0125475720419556,-0.0330883207370016,0.0371850216666453,-0.0745696062916606,0
2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",PARA,-0.0224898647648921,-0.4886465383033128,-0.0400925151550644,0.0371850216666453,0.0208163757973014,-0.0024429977906607,-0.0517375210004845,-0.011503729027492,0.9264114334390232,1
2022-09-02,Think Super Bowl Ads Are Expensive? Try Netflix As Ad-Supported Tier Aims To Launch Ahead of Disney+,PARA,-0.0144927048089326,0.1204241913298131,0.0029926346256965,-0.0278470467918073,-0.011503729027492,-0.0224898647648921,-0.0400925151550644,-0.0095156037514213,0.6218763613322245,1
2022-09-07,College Football Playoffs Could Bring $2B Annually To NCAA: This College Football Coach Says Players Should Get A Cut,PARA,0.0026200886170162,-0.3916100991356156,-0.0095156037514213,-0.0144927048089326,0.0029926346256965,-0.0278470467918073,-0.011503729027492,-0.0108884927111352,0.00991330871729,1
2022-09-07,News Corp Pays Whopping $3.1B For This Popular Sports Broadcast Rights,PARA,0.0026200886170162,-0.3916100991356156,-0.0095156037514213,-0.0144927048089326,0.0029926346256965,-0.0278470467918073,-0.011503729027492,-0.0108884927111352,0.00991330871729,1
2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",PARA,0.0026200886170162,-0.3916100991356156,-0.0095156037514213,-0.0144927048089326,0.0029926346256965,-0.0278470467918073,-0.011503729027492,-0.0108884927111352,0.00991330871729,1
2022-09-09,"Who Wins The Streaming War? Netflix Will 'Thrive' But Others Won't Make It, Disney Vet Says",PARA,0.0418319136582385,-0.0901323371617056,-0.0108884927111352,0.0026200886170162,-0.0095156037514213,-0.0144927048089326,0.0029926346256965,0.0253591818107281,-0.1294715003275824,0
2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",PARA,-0.0165994771793357,0.1157401875858772,-0.0713106813548388,0.0253591818107281,0.0418319136582385,-0.0108884927111352,0.0026200886170162,0.0515510345282612,-0.0131114844288573,0
2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",PARA,-0.0165994771793357,0.1157401875858772,-0.0713106813548388,0.0253591818107281,0.0418319136582385,-0.0108884927111352,0.0026200886170162,0.0515510345282612,-0.0131114844288573,0
2022-09-14,Brewing Competition Compels Paramount To Club Showtime Streaming Service With Paramount+,PARA,-0.0165994771793357,0.1157401875858772,-0.0713106813548388,0.0253591818107281,0.0418319136582385,-0.0108884927111352,0.0026200886170162,0.0515510345282612,-0.0131114844288573,0
2022-09-16,NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,PARA,-0.0138828276223271,1.1400727016249357,0.0515510345282612,-0.0165994771793357,-0.0713106813548388,0.0253591818107281,0.0418319136582385,0.0162780659645285,-0.786727004227432,0
2022-09-20,Amazon Scores During Thursday Night Football: What NFL Rights Deal Means For Prime,PARA,-0.0212120522454954,0.1635661218424962,0.0162780659645285,-0.0138828276223271,0.0515510345282612,-0.0165994771793357,-0.0713106813548388,-0.0535162230867511,0.1188128926801859,1
2022-09-27,Oprah Waves Goodbye To AppleTV+: Is It A Big Loss For The Streamer?,PARA,-0.0132247818253465,-0.2431121459060923,-0.0252851582261524,-0.0335409781720075,-0.0247663103729216,-0.0535162230867511,-0.0212120522454954,0.0221649693809571,-0.2012509612919764,0
2022-10-07,"This Most 'Attractive' Media Acquisition Target Worth 'Well Above' MGM's $8.5B Sale To Amazon In A Deal, Analysts Speculate",PARA,-0.0250914648256178,-0.1415908473337518,-0.0224833476842151,-0.0249128555452853,0.0229357661083786,0.030462095597066,0.0047493371039253,-0.0048257343997525,-0.3181133475963847,2
2022-10-11,"Why This Entertainment Company Could Be An Acquisition Target For Streaming Giants Amazon, Apple Or Netflix",PARA,-0.0172414392232791,0.4065216347308265,-0.0048257343997525,-0.0250914648256178,-0.0224833476842151,-0.0249128555452853,0.0229357661083786,0.016447466758386,-0.2293544568879176,0
2022-10-13,Here's How Much Netflix's Ad-Supported Plan Costs And How It Compares To Rivals,PARA,0.032901848200975,0.4728260869565217,0.016447466758386,-0.0172414392232791,-0.0048257343997525,-0.0250914648256178,-0.0224833476842151,-0.0198433972487205,-0.4407789186587518,1
2022-10-18,Disney To $134? Plus Barclays Predicts $502 For Intuit,PARA,0.0155519871871054,-0.1632728861699803,0.0277039051169258,-0.0198433972487205,0.032901848200975,0.016447466758386,-0.0172414392232791,-0.0260336750749933,-0.0512833903438911,1
2022-10-24,"'Right Now I Don't Want To Back Away From It,' Jim Cramer Says About This Stock Down Only 8% This Year",PARA,-0.0067637160333402,-0.282478149100257,0.0057561109908861,0.0015723260776887,-0.0260336750749933,0.0155519871871054,0.0277039051169258,0.0303823112100947,-0.0424912939423035,0
2022-10-31,Chevron To Rally Around 21%? Here Are 5 Other Price Target Changes For Monday,PARA,-0.036803479195134,0.8363701682889315,0.0336957038970662,-0.0486039355316013,-0.0167768080426139,0.0303823112100947,-0.0067637160333402,0.0463974990553395,-0.1132841396090994,0
2022-11-03,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,PARA,-0.0345445040670412,-0.4005127598084079,-0.1241522793744627,0.0463974990553395,-0.036803479195134,0.0336957038970662,-0.0486039355316013,-0.0394817606350329,-0.2073887853437938,1
2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",PARA,0.0513791653533419,1.0755826647017086,-0.0170122862009032,0.1351840611856922,0.0669672049037852,-0.063329277587695,0.0128282769251653,-0.0668724211571031,-0.3638261224006784,1
2022-11-17,"Ukraine Asserts It Does Not Take Blame For Poland Missile Attack, Crypto Exchange Gemini Suffers $485M In Outflows, FTX, Bahamas Regulator Lock Horns Over Control Of Bankruptcy Proceedings: Top Stories Thursday, Nov. 17",PARA,0.0148842246504092,-0.3299230622167796,-0.0668724211571031,0.0513791653533419,-0.0170122862009032,0.1351840611856922,0.0669672049037852,0.0135796035346438,-0.1995959346709643,0
2022-11-18,The Sam Bankman-Fried Movie Is Coming — And These Two Streaming Companies Are Considering Buying The Rights,PARA,0.0135796035346438,-0.1995959346709643,0.0148842246504092,-0.0668724211571031,0.0513791653533419,-0.0170122862009032,0.1351840611856922,-0.0075027446383455,-0.1738472802944179,1
2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",PARA,0.0334773733251498,0.3576318029689924,-0.0075027446383455,0.0135796035346438,0.0148842246504092,-0.0668724211571031,0.0513791653533419,0.0271681493460942,-0.2725882787469614,0
2022-11-28,"Fox Scores Big With Record-Breaking USA Vs. England, Michigan Vs. Ohio State Viewership",PARA,-0.0336513472818921,0.6069933818526689,0.0127162013692305,0.0271681493460942,0.0334773733251498,-0.0075027446383455,0.0135796035346438,0.026507259454112,0.0448398850456737,0
2022-11-28,Few Hours Left: Take Advantage Of These Amazing Streaming Deals Before Cyber Monday Is Over,PARA,-0.0336513472818921,0.6069933818526689,0.0127162013692305,0.0271681493460942,0.0334773733251498,-0.0075027446383455,0.0135796035346438,0.026507259454112,0.0448398850456737,0
2022-12-21,"Pandora's Box Office: Here's How Much Avatar Sequel Made, How It Stacks Up To The Original",PARA,0.0,-0.3655784166252412,-0.0023641249964914,-0.0225302229802162,-0.0198188562485761,-0.0878099126166831,-0.0036026667623164,0.0035545909921541,-0.1417726671415488,2
