date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",UBS,-0.0240320481387934,-0.0858323431875011,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0510695150261134,-0.0307797175784917,0.3729267299074668,1
2010-05-13,US Stock Futures Point To Weaker Market Today,UBS,-0.0240320481387934,-0.0858323431875011,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0510695150261134,-0.0307797175784917,0.3729267299074668,1
2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",UBS,-0.0240320481387934,-0.0858323431875011,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0510695150261134,-0.0307797175784917,0.3729267299074668,1
2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",UBS,-0.0240320481387934,-0.0858323431875011,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0510695150261134,-0.0307797175784917,0.3729267299074668,1
2010-05-13,"NYSE Fines Goldman And UBS (GS, UBS) ",UBS,-0.0240320481387934,-0.0858323431875011,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0510695150261134,-0.0307797175784917,0.3729267299074668,1
2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",UBS,-0.0307797175784917,0.3729267299074668,-0.0240320481387934,0.0149050944356075,0.0020367893902022,0.0807041207378282,-0.0087272736645895,-0.0007057015504173,-0.1366905458296242,2
2010-06-30,Late Market Roundup,UBS,0.0,-0.1527551684844538,-0.0399418009495402,-0.0043384865178525,0.0050872865854667,-0.0206404983471673,-0.0056617731503205,0.0121028109865741,0.3835530897999375,0
2010-07-16,"Other Banks Could Pay Fines Too, Not Just Goldman",UBS,-0.0510065842653006,0.012693226090235,0.0101694510897563,-0.007402353938501,0.0255348448696106,0.0013819660343226,0.0048611852178197,0.0120227370669012,0.0670886075949366,0
2010-09-09,BHP Group Scuttles Bid For Aussie Coal Rail Network,UBS,0.0068374638202237,0.2526184635751274,0.0017122205178767,-0.0293628262221647,0.0174746237823846,0.0142938717080431,0.0392156906986691,0.0107529662404124,-0.4347704454322215,0
2010-09-10,Is RIMM Headed For Another Dip?,UBS,0.0107529662404124,-0.4347704454322215,0.0068374638202237,0.0017122205178767,-0.0293628262221647,0.0174746237823846,0.0142938717080431,0.019036765991502,-0.1919819621645402,0
2010-09-10,"J.P. Morgan Testing BlackBerry Alternatives, iPhone to Benefit? (JPM, RIMM, AAPL)",UBS,0.0107529662404124,-0.4347704454322215,0.0068374638202237,0.0017122205178767,-0.0293628262221647,0.0174746237823846,0.0142938717080431,0.019036765991502,-0.1919819621645402,0
2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,UBS,-0.0120021390784974,0.8853019934543291,0.0240223402453594,-0.0072103346819948,-0.0158294352972065,-0.0005456804715585,0.0071428472072498,-0.0154611674863821,-0.0692219679633867,1
2010-09-30,Goldman Sells Part Of ICBC Stake,UBS,-0.0229489669853016,0.59055697997927,-0.0262569305003537,0.0141642972130031,-0.0089837425127187,0.0241518163667977,-0.0246774224578983,0.0052849784758874,0.1919297583729184,0
2010-10-05,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",UBS,0.0371243794372331,-0.1412580631561195,-0.0087617933639603,0.0052849784758874,-0.0229489669853016,-0.0262569305003537,0.0141642972130031,0.0159089725676071,-0.0744777475022706,0
2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",UBS,-0.0524553942740371,0.8207279974824295,-0.0005579245404764,-0.0093922080101823,-0.0060405110453073,0.0133555245669085,-0.0093714986059143,0.0053005413031694,-0.6245222868775326,0
2010-10-29,Le Gaga IPO Prices At Top End Of Range,UBS,-0.0040960245260782,0.3582178639948838,0.0011716957286904,0.0053005413031694,-0.0524553942740371,-0.0005579245404764,-0.0093922080101823,-0.0193889937604129,0.258310575383746,1
2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",UBS,0.0085727526373944,0.1433872031662268,-0.004517787776638,0.0091184145407294,0.057311074665703,-0.0005352529346246,0.0108226279468124,-0.0164999707917511,-0.0883392226148409,1
2011-05-23,"New York AG Says JP Morgan, UBS, and Deutsche Bank to be Added to the Prob - Bloomberg",UBS,-0.0190841212006097,-0.3703917790622992,-0.0150376849663258,0.008667550529855,0.001627677900682,0.0071038837603389,-0.0010914731467343,-0.0044468926984584,0.6229215546261349,2
2011-06-17,Is the SEC About to Drop the Hammer on Banksters?,UBS,0.0016852869098029,0.1234135354474277,0.007927497252663,-0.0323287164249249,0.0055095262149185,0.0038718809546429,-0.016322297330568,0.0061696040882599,-0.1769086338032651,0
2011-07-14,"Banks Cutting Back: UBS Reportedly to Lay Off 5,000 Employees, Credit Suisse 1,000 ",UBS,-0.0052692848295199,-0.3593373206719438,0.0203106630262543,-0.0152941699432797,-0.0362811391105168,-0.0194551995314512,-0.0055280102388856,-0.0111831127428136,-0.4095780877849608,1
2011-07-14,A Peek Into The Market Before The Trading Starts,UBS,-0.0052692848295199,-0.3593373206719438,0.0203106630262543,-0.0152941699432797,-0.0362811391105168,-0.0194551995314512,-0.0055280102388856,-0.0111831127428136,-0.4095780877849608,1
2011-07-26,Earnings Roundup,UBS,-0.0395869626030175,0.3535060752452057,-0.0045689385767896,-0.0112929612221058,0.0423778761756203,0.0372405301167166,0.0073800749497749,-0.0328554309318287,-0.1353046788812217,1
2011-07-28,"Credit Suisse is Latest to Announce Job Cuts, is HSBC Next?",UBS,0.0049412968369086,-0.1532496122479612,-0.0328554309318287,-0.0395869626030175,-0.0045689385767896,-0.0112929612221058,0.0423778761756203,0.0129072332289368,1.273428267549043,0
2011-08-23,Benzinga's Top Pre-Market Gainers,UBS,0.0523125110001441,0.0734830662701406,-0.0090157791827387,-0.0074571540709084,-0.083390278303871,-0.0061141741315967,-0.0353865556172324,0.0208932052009629,0.0581157352849965,0
2011-08-23,"Bank Layoffs Continue: UBS Cuts 3,500 Jobs",UBS,0.0523125110001441,0.0734830662701406,-0.0090157791827387,-0.0074571540709084,-0.083390278303871,-0.0061141741315967,-0.0353865556172324,0.0208932052009629,0.0581157352849965,0
2011-08-23,Banks Garner Attention as Global Equities Gain,UBS,0.0523125110001441,0.0734830662701406,-0.0090157791827387,-0.0074571540709084,-0.083390278303871,-0.0061141741315967,-0.0353865556172324,0.0208932052009629,0.0581157352849965,0
2011-08-23,A Peek Into The Market Before The Trading Starts,UBS,0.0523125110001441,0.0734830662701406,-0.0090157791827387,-0.0074571540709084,-0.083390278303871,-0.0061141741315967,-0.0353865556172324,0.0208932052009629,0.0581157352849965,0
2011-08-25,"Financial Breakfast for August 25, 2011",UBS,-0.0232886871396343,0.1405627198124266,0.0208932052009629,0.0523125110001441,-0.0090157791827387,-0.0074571540709084,-0.083390278303871,-0.0281792433537457,-0.0195635042998595,1
2011-10-14,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,UBS,-0.0097800557755024,-0.1807683841582146,-0.0261904312226547,0.0447761288022301,-0.0016556992266907,0.0709220765434244,-0.0623442021006326,-0.0370368904122433,-0.1193187689891077,1
2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,UBS,-0.0097800557755024,-0.1807683841582146,-0.0261904312226547,0.0447761288022301,-0.0016556992266907,0.0709220765434244,-0.0623442021006326,-0.0370368904122433,-0.1193187689891077,1
2011-12-15,"Morgan Stanley To Hand Out 1,600 Pink Slips",UBS,0.0095486315225046,-0.1769158249158249,-0.0060397811690583,-0.0325542099983537,-0.0323102161924787,0.0429655208597263,-0.0496396888877268,-0.0154772171897537,-0.0571391170599208,1
2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",UBS,0.0095486315225046,-0.1769158249158249,-0.0060397811690583,-0.0325542099983537,-0.0323102161924787,0.0429655208597263,-0.0496396888877268,-0.0154772171897537,-0.0571391170599208,1
2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,UBS,-0.0154772171897537,-0.0571391170599208,0.0095486315225046,-0.0060397811690583,-0.0325542099983537,-0.0323102161924787,0.0429655208597263,-0.0061134093820824,0.7647426330221097,1
2012-01-13,Do the Markets Care About Ratings Agencies Anymore?,UBS,-0.0205084992160161,-0.1834329933169187,0.0365643965752462,0.0,0.0425533132556483,-0.0292599383528874,-0.0218855952497267,0.0033501198000973,0.1187040398756962,2
2012-01-18,"End-of-Day Market Summary for January 18, 2012",UBS,0.0525876025078404,1.5256470199950494,0.0033501198000973,-0.0205084992160161,0.0365643965752462,0.0,0.0425533132556483,0.0697858324764195,0.0454862245453555,0
2012-02-03,A Case of European Manic Depression?,UBS,0.0404253972557362,0.4045467793646167,0.0035589147557797,0.0338483605889352,-0.0043956050070262,-0.0284696963854622,0.0050070478952652,-0.0204499003972805,0.0303428558253211,1
2012-02-07,Earnings Roundup,UBS,-0.0069589725222677,0.4664667576700159,-0.0204499003972805,0.0404253972557362,0.0035589147557797,0.0338483605889352,-0.0043956050070262,0.0119132098393972,0.3339895013123359,0
2012-02-16,Moody's to Cut Bank Ratings as Euro Worries Persist,UBS,0.0337644800459759,-0.0049520496654347,-0.005003559882526,-0.0133992297210383,0.0201439183042337,-0.0380622752499859,0.0006924185472447,-0.0041696504652086,-0.4295494270732181,2
2012-05-02,Earnings Scheduled For May 2,UBS,0.014996140170312,0.9295701218067208,0.0242521236878363,-0.0259841093711892,0.0079364425577606,0.003184646617099,0.011272108883749,-0.0326595117353387,-0.4459987227353115,1
2012-06-15,Setting Up Your Portfolio for the Greek Elections,UBS,0.022165355511782,0.620485012803133,0.0120793439090844,-0.0025817015962541,0.023788493588714,-0.0307428538444052,-0.0050977072201153,-0.0200165788703016,-0.4621319155264723,1
2012-08-09,Justice Seeks Rats At UBS Over LIBOR Probe,UBS,-0.0036731335405643,-0.5113550053167248,-0.0171477721410993,0.0165136485359729,0.0120703110308775,0.0497077935296346,-0.0219255477646265,0.0046081981595207,1.5760472526618483,2
2012-08-09,Justice Department Seeks Rats At UBS Over LIBOR Probe,UBS,-0.0036731335405643,-0.5113550053167248,-0.0171477721410993,0.0165136485359729,0.0120703110308775,0.0497077935296346,-0.0219255477646265,0.0046081981595207,1.5760472526618483,2
2012-08-09,Justice Department Seeks Cooperation At UBS Over LIBOR Probe,UBS,-0.0036731335405643,-0.5113550053167248,-0.0171477721410993,0.0165136485359729,0.0120703110308775,0.0497077935296346,-0.0219255477646265,0.0046081981595207,1.5760472526618483,2
2012-08-10,<strong>Goldman Sach's Cleared in S.E.C. and D.O.J. Investigations - Reputation Soiled<strong><br>,UBS,0.0046081981595207,1.5760472526618483,-0.0036731335405643,-0.0171477721410993,0.0165136485359729,0.0120703110308775,0.0497077935296346,-0.0073394122524439,-0.3426959512460025,1
2012-08-10,"Goldman Sachs Cleared in SEC and DOJ Investigations, Reputation Soiled",UBS,0.0046081981595207,1.5760472526618483,-0.0036731335405643,-0.0171477721410993,0.0165136485359729,0.0120703110308775,0.0497077935296346,-0.0073394122524439,-0.3426959512460025,1
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,UBS,-0.0069660921401695,-0.389150460593654,0.0093750012361291,-0.0100540259128981,0.0046619069973159,-0.0323308163339113,-0.0133532104647161,-0.015588337348266,0.4002680965147454,1
2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,UBS,-0.0069660921401695,-0.389150460593654,0.0093750012361291,-0.0100540259128981,0.0046619069973159,-0.0323308163339113,-0.0133532104647161,-0.015588337348266,0.4002680965147454,1
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,UBS,-0.0069660921401695,-0.389150460593654,0.0093750012361291,-0.0100540259128981,0.0046619069973159,-0.0323308163339113,-0.0133532104647161,-0.015588337348266,0.4002680965147454,1
2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",UBS,-0.0069660921401695,-0.389150460593654,0.0093750012361291,-0.0100540259128981,0.0046619069973159,-0.0323308163339113,-0.0133532104647161,-0.015588337348266,0.4002680965147454,1
2013-02-26,These Stocks are Ripe for an Oversold Bounce,UBS,0.0246273243316055,-0.1581353204495355,-0.0416149734402954,0.0024907654410195,-0.0231143331255497,-0.007845568280996,0.0042425658628373,0.0158127652787849,-0.5377991967871486,0
2013-02-27,Did Dimon's Snark Prompt Mayo's Underperform Rating on JP Morgan?,UBS,0.0158127652787849,-0.5377991967871486,0.0246273243316055,-0.0416149734402954,0.0024907654410195,-0.0231143331255497,-0.007845568280996,-0.0155666140643991,0.081398581954678,1
2013-02-27,Dimon's Snark Prompts Mayo's Underperform Rating,UBS,0.0158127652787849,-0.5377991967871486,0.0246273243316055,-0.0416149734402954,0.0024907654410195,-0.0231143331255497,-0.007845568280996,-0.0155666140643991,0.081398581954678,1
2013-02-28,Salesforce Will Report Earnings After the Bell,UBS,-0.0155666140643991,0.081398581954678,0.0158127652787849,0.0246273243316055,-0.0416149734402954,0.0024907654410195,-0.0231143331255497,-0.018342916609088,2.1292665681043905,1
2013-02-28,Earnings Preview: Salesforce,UBS,-0.0155666140643991,0.081398581954678,0.0158127652787849,0.0246273243316055,-0.0416149734402954,0.0024907654410195,-0.0231143331255497,-0.018342916609088,2.1292665681043905,1
2013-03-21,Nike Earnings Preview,UBS,-0.0115904717899003,-0.1657050126217093,-0.0044871666919014,-0.025609088305767,-0.0225884359232364,0.0092421849750365,0.0233291209291999,0.0162866336696529,0.2546646495209279,0
2013-05-10,UBS Joins a Growing Group of Titans in Funding the Entrepreneurial Fellowship Venture for America,UBS,-0.000548905416184,-0.2416731216111541,-0.0081653861933235,0.0171648560850632,0.0117648151717433,-0.0088841180812835,0.0011119166676751,-0.0153759853192643,0.0976701201420302,1
2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,UBS,0.0064515520741166,-0.4681119574525623,0.0227953411108041,-0.014775328643204,-0.0151338546429673,-0.03047404571139,-0.0193690660104045,-0.0017482152529494,0.0020337259554275,2
2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",UBS,0.0321889171240861,1.2013524086285905,0.0135941272566308,0.0205328018581494,0.0117912375621829,0.0067834948744192,0.004542850223951,-0.0020790243736841,-0.6387245817572542,2
2013-07-22,"Benzinga Market Primer, Monday July 22",UBS,0.0321889171240861,1.2013524086285905,0.0135941272566308,0.0205328018581494,0.0117912375621829,0.0067834948744192,0.004542850223951,-0.0020790243736841,-0.6387245817572542,2
2013-07-26,"The Top 10 Financial Tweets For Friday, July 26",UBS,-0.0005212995306324,-0.0519757920968315,0.0047144111193264,-0.005729046933816,-0.0020790243736841,0.0321889171240861,0.0135941272566308,-0.0057381440720393,0.0106646639128802,1
2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",UBS,-0.0005212995306324,-0.0519757920968315,0.0047144111193264,-0.005729046933816,-0.0020790243736841,0.0321889171240861,0.0135941272566308,-0.0057381440720393,0.0106646639128802,1
2013-07-26,"Benzinga Market Primer, Friday July 26",UBS,-0.0005212995306324,-0.0519757920968315,0.0047144111193264,-0.005729046933816,-0.0020790243736841,0.0321889171240861,0.0135941272566308,-0.0057381440720393,0.0106646639128802,1
2013-10-29,"Dow, S&P 500 Hit New highs on Hopes Fed Won't Taper bond-buying",UBS,-0.0804867528529578,2.742358289804604,0.0065946627388617,0.0042571832295279,-0.0023596139888713,-0.0176170447898249,0.0136276515544011,-0.0106870575188174,-0.3569277692337516,1
2013-10-29,"Dow, S&P 500 surge to new highs on hopes Fed won't taper bond-buying",UBS,-0.0804867528529578,2.742358289804604,0.0065946627388617,0.0042571832295279,-0.0023596139888713,-0.0176170447898249,0.0136276515544011,-0.0106870575188174,-0.3569277692337516,1
2013-10-29,"Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper bond-buying",UBS,-0.0804867528529578,2.742358289804604,0.0065946627388617,0.0042571832295279,-0.0023596139888713,-0.0176170447898249,0.0136276515544011,-0.0106870575188174,-0.3569277692337516,1
2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",UBS,-0.0804867528529578,2.742358289804604,0.0065946627388617,0.0042571832295279,-0.0023596139888713,-0.0176170447898249,0.0136276515544011,-0.0106870575188174,-0.3569277692337516,1
2013-11-08,'The Wall Street Code' Explores the Market's Secrets,UBS,0.0121815017263819,0.0913541276550211,-0.0195440440029779,0.0132012505062661,0.0011015076637832,-0.0546589479221961,-0.0077480981836804,0.0082058644735059,-0.349290388999191,0
2013-11-11,Major Banks May Block Employees From Computer Chat Rooms,UBS,0.0082058644735059,-0.349290388999191,0.0121815017263819,-0.0195440440029779,0.0132012505062661,0.0011015076637832,-0.0546589479221961,-0.0037983500830974,-0.3454250951143255,2
2013-11-11,"Major banks may block employees from computer chat rooms, WSJ reports  ",UBS,0.0082058644735059,-0.349290388999191,0.0121815017263819,-0.0195440440029779,0.0132012505062661,0.0011015076637832,-0.0546589479221961,-0.0037983500830974,-0.3454250951143255,2
2013-11-11,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,UBS,0.0082058644735059,-0.349290388999191,0.0121815017263819,-0.0195440440029779,0.0132012505062661,0.0011015076637832,-0.0546589479221961,-0.0037983500830974,-0.3454250951143255,2
2013-11-11,JPMorgan Chase Rumored to Ban Traders from Computer Chat Rooms,UBS,0.0082058644735059,-0.349290388999191,0.0121815017263819,-0.0195440440029779,0.0132012505062661,0.0011015076637832,-0.0546589479221961,-0.0037983500830974,-0.3454250951143255,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,UBS,-0.0238221661373417,0.6576370523908226,-0.0057894195810573,0.0171305333440758,0.0097297312830808,0.003798075357936,0.0120814391569699,0.0081345950659752,-0.2631942048982407,0
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,UBS,-0.0238221661373417,0.6576370523908226,-0.0057894195810573,0.0171305333440758,0.0097297312830808,0.003798075357936,0.0120814391569699,0.0081345950659752,-0.2631942048982407,0
2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,UBS,-0.0053793956970281,-0.0544241573033708,0.0081345950659752,-0.0238221661373417,-0.0057894195810573,0.0171305333440758,0.0097297312830808,0.016225128024117,-0.1393736848619878,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,UBS,0.0071234163933875,0.4988776249094859,-0.0027323215125255,-0.0171859353872948,-0.0021435099553247,-0.0069185634916737,0.0,-0.0065288362904734,-0.6538080629966907,1
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,UBS,0.0016180891718702,-0.2702885303235037,0.0153339494096058,-0.0065288362904734,0.0071234163933875,-0.0027323215125255,-0.0171859353872948,0.0091545638946339,-0.0659005500789717,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,UBS,0.010036968874584,-0.1881011529396776,0.0166486178553388,-0.0327271144354831,0.0062729375971637,-0.0062338331508176,0.0126249366269517,0.0245818039398042,0.4320963439510434,0
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,UBS,0.0099601412800303,-0.2772790817452726,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.010036968874584,0.0166486178553388,0.0172583984316607,0.4610333418172563,0
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",UBS,0.0099601412800303,-0.2772790817452726,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.010036968874584,0.0166486178553388,0.0172583984316607,0.4610333418172563,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,UBS,0.0172583984316607,0.4610333418172563,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.010036968874584,0.0067863379146411,0.0987387638492092,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,UBS,0.0172583984316607,0.4610333418172563,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.010036968874584,0.0067863379146411,0.0987387638492092,0
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,UBS,0.0067863379146411,0.0987387638492092,0.0172583984316607,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.0019258143406495,-0.2346207508878741,2
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,UBS,0.0067863379146411,0.0987387638492092,0.0172583984316607,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0245818039398042,0.0019258143406495,-0.2346207508878741,2
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,UBS,0.0019258143406495,-0.2346207508878741,0.0067863379146411,0.0172583984316607,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0067276377849159,-0.0958279819364461,0
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,UBS,0.0019258143406495,-0.2346207508878741,0.0067863379146411,0.0172583984316607,0.0099601412800303,0.0039998529144738,0.0209288616810585,0.0067276377849159,-0.0958279819364461,0
2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,UBS,0.0074038457213088,-0.4518176251182987,-0.0320115188053884,-0.0038075107454125,0.0028638413490258,-0.0080492533780037,-0.0075188766011755,0.0161685139888763,-0.1934091601502996,0
2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,UBS,0.0074038457213088,-0.4518176251182987,-0.0320115188053884,-0.0038075107454125,0.0028638413490258,-0.0080492533780037,-0.0075188766011755,0.0161685139888763,-0.1934091601502996,0
2014-05-06,"Earnings Scheduled For May 6, 2014",UBS,0.0033586721337235,0.5156261382676477,-0.0014373792353378,-0.0071360317877451,0.0052607734349101,0.0091699380663858,0.0171819571894897,0.004304373735263,0.0569093967796203,2
