date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-29,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,BAH,-0.0639015786199991,6.050970873786408,-0.0033740041110924,-0.0108470354689427,0.0234842708626141,0.0563822880943309,-0.0917653701195467,0.000451893514521,-0.7290348206010857,2
2014-05-29,Mid-After Market Update; Markets Rise As Apple Dominates Headlines,BAH,-0.0639015786199991,6.050970873786408,-0.0033740041110924,-0.0108470354689427,0.0234842708626141,0.0563822880943309,-0.0917653701195467,0.000451893514521,-0.7290348206010857,2
2014-06-06,"Ex-Dividends For June 6, 2014",BAH,0.0031660370988559,0.6909962706446457,-0.000899227583043,0.009074300698928,-0.0022635995123638,-0.0018073943762122,0.000451893514521,0.0049593938303236,-0.4093677798781768,2
2014-06-06,"Ex-Dividends for June 6, 2014",BAH,0.0031660370988559,0.6909962706446457,-0.000899227583043,0.009074300698928,-0.0022635995123638,-0.0018073943762122,0.000451893514521,0.0049593938303236,-0.4093677798781768,2
2014-10-29,"Earnings Scheduled For October 29, 2014",BAH,-0.0378151591764133,0.521968168572069,0.0166988182878629,0.0011666438572834,0.0153966393807103,-0.0054965278437357,0.0031505813186603,0.0309646887006891,-0.3428823919287135,0
2015-01-28,Morning Market Gainers,BAH,-0.0081026974917326,0.0295789575103575,0.0064560896538103,0.0130809304686518,0.0034540231078452,0.010824501335285,-0.0093396992912069,-0.0006809349570958,0.1110799176492607,2
2015-01-28,"Earnings Scheduled For January 28, 2015",BAH,-0.0081026974917326,0.0295789575103575,0.0064560896538103,0.0130809304686518,0.0034540231078452,0.010824501335285,-0.0093396992912069,-0.0006809349570958,0.1110799176492607,2
2015-10-28,US Stock Futures Rise; Fed Decision In Focus,BAH,0.0962373781976815,0.7996522948539639,-0.0025261401495196,-0.0110636650942695,0.0163225049470456,0.0192234931308599,-0.0109687757725368,-0.0165018333493065,-0.3567371227636308,1
2015-10-28,"Earnings Scheduled For October 28, 2015",BAH,0.0962373781976815,0.7996522948539639,-0.0025261401495196,-0.0110636650942695,0.0163225049470456,0.0192234931308599,-0.0109687757725368,-0.0165018333493065,-0.3567371227636308,1
2016-01-27,"Earnings Scheduled For January 27, 2016",BAH,-0.0653130156268014,1.295465047197835,0.0203730700844213,-0.0206290555776307,0.0102494662106804,-0.022378127180462,0.008080652603277,-0.0054311157684046,-0.480301374590211,1
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",BAH,0.0519810421279252,-0.0259985323409162,-0.0139782997125618,0.0094065771290401,-0.0053975378889294,0.0068837939381418,-0.0195380742421232,-0.0013822269667652,-0.6705772611487819,2
2016-05-18,"Earnings Scheduled For May 18, 2016",BAH,0.0519810421279252,-0.0259985323409162,-0.0139782997125618,0.0094065771290401,-0.0053975378889294,0.0068837939381418,-0.0195380742421232,-0.0013822269667652,-0.6705772611487819,2
2016-05-18,"Must Watch Stocks for May 18, 2016",BAH,0.0519810421279252,-0.0259985323409162,-0.0139782997125618,0.0094065771290401,-0.0053975378889294,0.0068837939381418,-0.0195380742421232,-0.0013822269667652,-0.6705772611487819,2
2016-07-27,"Earnings Scheduled For July 27, 2016",BAH,0.0086760039457254,0.7800285986653956,0.0009649536588285,-0.0063918142646242,0.000959637302264,0.0028873620414699,0.0113563944472763,-0.0035039842423923,-0.4576248493774266,2
2017-01-30,20 Biggest Mid-Day Losers For Monday,BAH,-0.065085247697828,2.170885766048083,0.0016572724038785,0.0103264887044169,0.0011176634042422,0.0076014554400121,-0.003367042715013,-0.0023600137730677,-0.574561064871292,2
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",BAH,-0.065085247697828,2.170885766048083,0.0016572724038785,0.0103264887044169,0.0011176634042422,0.0076014554400121,-0.003367042715013,-0.0023600137730677,-0.574561064871292,2
2017-03-31,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,BAH,0.0005652664539319,-0.452498955036723,-0.0106294506258898,-0.0013964583048335,0.0013984111276663,-0.0170470917464498,-0.0060124016041084,-0.0087595183579428,0.1225869778601811,1
2017-04-20,The Lucky Beneficiaries Of Tax Day,BAH,0.0116080476892119,-0.3217778743751358,0.0079910979493516,0.003436273792045,0.0168900813699608,-0.0120828674709217,-0.0158552536220929,-0.0022389945593473,1.4121134433584364,2
2017-06-16,15 Biggest Mid-Day Losers For Friday,BAH,-0.1889144591158335,14.442594859241126,-0.0050592954755306,0.0086758513328186,0.0048715391198388,0.0111485502179811,-0.0087381725248301,0.0175549882735766,-0.6375806477180856,0
2017-06-16,The Market In 5 Minutes,BAH,-0.1889144591158335,14.442594859241126,-0.0050592954755306,0.0086758513328186,0.0048715391198388,0.0111485502179811,-0.0087381725248301,0.0175549882735766,-0.6375806477180856,0
2018-05-29,"Earnings Scheduled For May 29, 2018",BAH,0.0533619592531231,1.2320949164285095,0.0033613949146591,0.0089630459104037,0.0004848243836004,-0.010551602354402,0.0004799389403828,0.0231714184844276,-0.2644525490804686,0
2018-05-29,"8 Stocks To Watch For May 29, 2018",BAH,0.0533619592531231,1.2320949164285095,0.0033613949146591,0.0089630459104037,0.0004848243836004,-0.010551602354402,0.0004799389403828,0.0231714184844276,-0.2644525490804686,0
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",BAH,0.0129405560240598,-0.1400920059022654,-0.005988120343383,0.001110015890521,0.0231714184844276,0.0533619592531231,0.0033613949146591,-0.0041850529750419,-0.2204501867366508,2
2018-07-30,"7 Stocks To Watch For July 30, 2018",BAH,-0.0205509589686027,0.68343616516374,-0.0112404943135514,0.0076233885391252,-0.0006529604018129,-0.0079897274296019,-0.0047281915625906,0.055133847864041,0.3808852551451931,0
2018-07-30,"Earnings Scheduled For July 30, 2018",BAH,-0.0205509589686027,0.68343616516374,-0.0112404943135514,0.0076233885391252,-0.0006529604018129,-0.0079897274296019,-0.0047281915625906,0.055133847864041,0.3808852551451931,0
2018-10-29,"7 Stocks To Watch For October 29, 2018",BAH,0.0397266601917161,0.113059395924659,-0.0202971925027806,0.0116427345821248,-0.0431435457096952,-0.0006072935859736,0.0077519887315216,-0.0127362513350033,-0.2720072708387432,1
2018-10-29,A Peek Into The Markets: US Stock Futures Up; Dow Futures Rise Over 100 Points,BAH,0.0397266601917161,0.113059395924659,-0.0202971925027806,0.0116427345821248,-0.0431435457096952,-0.0006072935859736,0.0077519887315216,-0.0127362513350033,-0.2720072708387432,1
2019-02-01,"Earnings Scheduled For February 1, 2019",BAH,0.0500711081135334,0.4483951957657597,0.0176056517393741,0.0060427801640197,0.0048159322442944,-0.0122027704714318,0.0187526886995292,0.0188022922066959,-0.3883813539470602,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,BAH,0.0118437677404068,0.8673551718573502,0.0087020316297907,0.0041469106885727,0.0076108340569058,0.0055522246249406,-0.0109822559039947,0.0338153433548535,1.479173867957138,0
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,BAH,0.0338153433548535,1.479173867957138,0.0118437677404068,0.0087020316297907,0.0041469106885727,0.0076108340569058,0.0055522246249406,-0.0266984454407969,-0.5319111854717836,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,BAH,0.0022143028109757,-0.2958421153477677,0.025404649214737,0.0233843159174047,0.0221197397080998,-0.0207880793057495,-0.0023203991147823,0.0073195429032066,0.0355102040816326,0
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,BAH,-0.0070142119842803,0.6903166469583497,0.0073195429032066,0.0022143028109757,0.025404649214737,0.0233843159174047,0.0221197397080998,-0.0209141029558803,-0.5709288767975127,1
2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,BAH,0.0201141169753547,0.0229773854154069,0.0010883105845347,0.0079538715702549,0.0197174560773794,0.0116000761646073,-0.0209141029558803,-0.0011989980226633,-0.1289750561532096,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,BAH,-0.002193505927553,0.1338872528397139,-0.0013142790892607,0.0124202985631516,-0.0067555570480971,-0.0271467845586522,0.0008579315651446,0.0250623412204795,-0.0507374084036731,0
2019-11-01,"Earnings Scheduled For November 1, 2019",BAH,0.0555633141963769,0.091986784997085,-0.0080348244688894,0.0142977782301849,0.0250623412204795,-0.002193505927553,-0.0013142790892607,-0.0117125303279159,-0.3408079729489233,1
2019-11-01,"9 Stocks To Watch For November 1, 2019",BAH,0.0555633141963769,0.091986784997085,-0.0080348244688894,0.0142977782301849,0.0250623412204795,-0.002193505927553,-0.0013142790892607,-0.0117125303279159,-0.3408079729489233,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,BAH,0.0118516031006494,0.0017476788640087,0.0007652778165556,0.0228281386201048,0.0070939613191531,0.0278154064711511,0.0088544120860969,-0.0051637885689344,0.0213717151891832,1
2020-01-31,"Earnings Scheduled For January 31, 2020",BAH,-0.0090158690168312,0.7614712643678161,0.0066470487341125,-0.0040738984800912,0.0126337479459341,-0.0050023972669809,-0.0053586855271069,0.0065351845462704,-0.3272081854249321,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,BAH,-0.0090158690168312,0.7614712643678161,0.0066470487341125,-0.0040738984800912,0.0126337479459341,-0.0050023972669809,-0.0053586855271069,0.0065351845462704,-0.3272081854249321,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,BAH,-0.0098360892436095,-0.2861497978306913,-0.0963666931039769,-0.079121180000982,0.0554712501699485,0.033521241016162,-0.0878696176496182,0.1017776758905029,-0.188806473364801,0
2020-07-31,"Earnings Scheduled For July 31, 2020",BAH,0.0518461087095063,0.4836745499470525,0.0160785263828044,0.0185062360450842,0.0064316787935732,0.0039009868717472,0.0,0.0214042608784199,-0.3885088919288646,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,BAH,0.0214042608784199,-0.3885088919288646,0.0518461087095063,0.0160785263828044,0.0185062360450842,0.0064316787935732,0.0039009868717472,-0.0051491179294141,0.0721719677074215,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,BAH,-0.006861030377536,-0.2864011612083824,-0.0051491179294141,0.0214042608784199,0.0518461087095063,0.0160785263828044,0.0185062360450842,0.0047267229459182,-0.1627256547165013,2
2020-08-10,Stocks That Hit 52-Week Highs On Monday,BAH,-0.0001180139547952,0.0812716624835663,0.0213509881489402,0.0047267229459182,-0.006861030377536,-0.0051491179294141,0.0214042608784199,0.0163004363340368,0.1291035702442797,0
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,BAH,0.0163004363340368,0.1291035702442797,-0.0001180139547952,0.0213509881489402,0.0047267229459182,-0.006861030377536,-0.0051491179294141,-0.0037192018007139,0.047185511502692,2
2020-08-21,Stocks That Hit 52-Week Highs On Friday,BAH,-0.0047274599196016,0.2617726335817345,0.0061485478718028,0.0041939490535316,0.0019844086042049,-0.0087933496777006,0.0079301359224421,0.012279909230507,-0.392937924101533,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,BAH,0.012279909230507,-0.392937924101533,-0.0047274599196016,0.0061485478718028,0.0041939490535316,0.0019844086042049,-0.0087933496777006,-0.0109866052065147,0.0051749120264954,1
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,BAH,-0.0109866052065147,0.0051749120264954,0.012279909230507,-0.0047274599196016,0.0061485478718028,0.0041939490535316,0.0019844086042049,0.0122658855445161,0.3568780889621088,0
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,BAH,0.0125741396731342,0.0173015632114128,0.0122658855445161,-0.0109866052065147,0.012279909230507,-0.0047274599196016,0.0061485478718028,0.0021450024543414,-0.0080560942861405,2
2020-10-30,"Earnings Scheduled For October 30, 2020",BAH,0.0423583796595643,0.2442157506751332,0.0089763820293082,-0.0388876209275308,-0.002824556417931,-0.0148009351786426,0.0077767089181199,0.0342675208340346,-0.2976476799436851,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,BAH,0.0082553544215642,-0.2690297288467821,0.0243545501091282,0.0234245647276551,0.0079090826069299,-0.0137646060730164,0.0022991009936155,-0.0022925732334584,-0.1917318435754189,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,BAH,-0.0143489710757281,0.3321254529551418,0.0142247312547751,-0.0022925732334584,0.0082553544215642,0.0243545501091282,0.0234245647276551,0.0010946565764251,-0.3927398930681924,2
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,BAH,0.0186591193852581,-0.0301984469370146,0.0078722829429171,0.0010946565764251,-0.0143489710757281,0.0142247312547751,-0.0022925732334584,0.0117145741095288,0.2085409252669039,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,BAH,0.0117145741095288,0.2085409252669039,0.0186591193852581,0.0078722829429171,0.0010946565764251,-0.0143489710757281,0.0142247312547751,-0.0022105233539861,0.0185512367491165,2
2021-01-25,Stocks That Hit 52-Week Highs On Monday,BAH,0.0169913651200874,0.9008613113025136,0.012026736787102,-0.0022105233539861,0.0117145741095288,0.0186591193852581,0.0078722829429171,0.002870024955746,-0.2283151470316257,2
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,BAH,0.002870024955746,-0.2283151470316257,0.0169913651200874,0.012026736787102,-0.0022105233539861,0.0117145741095288,0.0186591193852581,-0.0027596039323156,0.7884961054523667,2
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,BAH,-0.0027596039323156,0.7884961054523667,0.002870024955746,0.0169913651200874,0.012026736787102,-0.0022105233539861,0.0117145741095288,-0.0222403322090918,-0.1604020100502512,1
2021-01-29,"Earnings Scheduled For January 29, 2021",BAH,-0.1072327191662767,1.3833692442742,-0.0222403322090918,-0.0027596039323156,0.002870024955746,0.0169913651200874,0.012026736787102,-0.0166724205119352,-0.1924596531172571,1
2021-03-08,'Halftime Report' Traders Reveal Their Purchases As Tech Sell-Off Continues,BAH,0.0195437551145927,-0.1435115247794941,0.0009131784321321,-0.0252955226735596,-0.0050588335814636,-0.004030634900318,0.0291676865529431,-0.0026836583788107,-0.4989758761948111,2
2021-07-30,"Earnings Scheduled For July 30, 2021",BAH,-0.0434733605035059,2.0,-0.0023354743529357,0.0015594695343852,-0.0001113782745256,0.0011148485729972,0.0102501953082316,-0.0004660847301781,-0.3819333180743114,2
2021-10-29,"Earnings Scheduled For October 29, 2021",BAH,0.0782026993931037,1.0664451827242525,0.0109172452494992,-0.0356969541968574,-0.0121922951241517,0.0085594246001041,-0.0019251457533432,0.0085194971603936,-0.3882913848541967,0
2022-01-28,"Earnings Scheduled For January 28, 2022",BAH,-0.0827645496796386,1.4540966696139108,-0.0257689795892598,-0.0140498352966377,-0.0147652833480385,0.0154620311070448,-0.0045475629759342,0.0196679560933437,-0.4862041012399796,0
2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,BAH,0.0035273258862056,1.1564582958025582,-0.0083412113299659,-0.0044200834849125,-0.0024050993840789,-0.0037274926462248,0.0080054694600775,-0.0013518467216219,-0.5300948164237083,2
2022-07-29,"Earnings Scheduled For July 29, 2022",BAH,0.0035550912182842,0.0431091656718398,0.0151788091995888,-0.0098791104574021,0.0009467522054884,0.0083802698176151,0.0107215206446611,-0.0018753544390882,-0.2124237029501525,2
2022-10-12,US Judge Refuses To Block Booz Allen Hamilton's Acquisition Of Rival Cybersecurity Company,BAH,-0.0230075630701325,-0.208838043965904,-0.002377987359057,-0.0053476100947462,0.0068336601444993,-0.0110588325255049,0.004835951916142,,,2
2022-10-12,"Joe Biden Vows Consequences Against Saudi Arabia, Philips Warns Lower Sales & Profit, Intel Explores Substantial Job Cuts: Top Stories Wednesday, Oct. 12",BAH,-0.0230075630701325,-0.208838043965904,-0.002377987359057,-0.0053476100947462,0.0068336601444993,-0.0110588325255049,0.004835951916142,,,2
