date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,VRTX,0.0238095238095237,0.1124804381846635,0.0009532742866207,0.0234146490329649,-0.0101400581440155,0.0158932869786303,0.0097078096736946,0.0003256154614825,0.4578864075962723,2
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,VRTX,0.0003256154614825,0.4578864075962723,0.0238095238095237,0.0009532742866207,0.0234146490329649,-0.0101400581440155,0.0158932869786303,0.001999314926014,-0.5009447995818759,2
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",VRTX,0.001999314926014,-0.5009447995818759,0.0003256154614825,0.0238095238095237,0.0009532742866207,0.0234146490329649,-0.0101400581440155,0.0116009280742459,0.0625151051317167,0
2019-11-25,Stocks That Hit 52-Week Highs On Monday,VRTX,0.0241743315250502,0.1301084236864054,0.0116009280742459,0.001999314926014,0.0003256154614825,0.0238095238095237,0.0009532742866207,-0.0189008874454688,0.2581683998658168,1
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,VRTX,-0.0189008874454688,0.2581683998658168,0.0241743315250502,0.0116009280742459,0.001999314926014,0.0003256154614825,0.0238095238095237,0.0046107943061626,-0.5557510798272276,2
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",VRTX,-0.0189008874454688,0.2581683998658168,0.0241743315250502,0.0116009280742459,0.001999314926014,0.0003256154614825,0.0238095238095237,0.0046107943061626,-0.5557510798272276,2
2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",VRTX,0.0046107943061626,-0.5557510798272276,-0.0189008874454688,0.0241743315250502,0.0116009280742459,0.001999314926014,0.0003256154614825,0.0076797348911914,-0.3552994838554795,0
2019-12-05,Stocks That Hit 52-Week Highs On Thursday,VRTX,-0.0037514908854104,-0.1812166488794023,0.0125717845516719,0.0015399773858366,-0.004329229825782,0.0076797348911914,0.0046107943061626,0.0008068887339016,0.3312043795620438,2
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",VRTX,-0.0037514908854104,-0.1812166488794023,0.0125717845516719,0.0015399773858366,-0.004329229825782,0.0076797348911914,0.0046107943061626,0.0008068887339016,0.3312043795620438,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,VRTX,0.0008068887339016,0.3312043795620438,-0.0037514908854104,0.0125717845516719,0.0015399773858366,-0.004329229825782,0.0076797348911914,-0.0173796411324188,0.7470870459218644,1
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",VRTX,0.0008068887339016,0.3312043795620438,-0.0037514908854104,0.0125717845516719,0.0015399773858366,-0.004329229825782,0.0076797348911914,-0.0173796411324188,0.7470870459218644,1
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",VRTX,0.0041026994361406,-0.2957462310149639,-0.0173796411324188,0.0008068887339016,-0.0037514908854104,0.0125717845516719,0.0015399773858366,-0.0012257877478721,-0.2369091198472067,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,VRTX,-0.0035916822199482,-0.2037057583490513,0.0326198814547717,-0.0010713096213534,0.0277548544377435,-0.0066985702490113,0.0022836264305508,-0.0056892104136433,-0.2912776926292323,1
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",VRTX,-0.0035916822199482,-0.2037057583490513,0.0326198814547717,-0.0010713096213534,0.0277548544377435,-0.0066985702490113,0.0022836264305508,-0.0056892104136433,-0.2912776926292323,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,VRTX,0.0191512247942735,0.6713051823416507,0.0143935468575646,-0.0107446669048624,-0.0056892104136433,-0.0035916822199482,0.0326198814547717,0.0057655611304967,0.2196382428940568,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,VRTX,0.0057655611304967,0.2196382428940568,0.0191512247942735,0.0143935468575646,-0.0107446669048624,-0.0056892104136433,-0.0035916822199482,0.0014012816605295,-0.2470338983050847,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,VRTX,0.0014012816605295,-0.2470338983050847,0.0057655611304967,0.0191512247942735,0.0143935468575646,-0.0107446669048624,-0.0056892104136433,-0.0078022148310407,-0.1247420746576627,1
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,VRTX,-0.0078022148310407,-0.1247420746576627,0.0014012816605295,0.0057655611304967,0.0191512247942735,0.0143935468575646,-0.0107446669048624,0.0026496649541964,-0.1898842691813116,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,VRTX,0.0026496649541964,-0.1898842691813116,-0.0078022148310407,0.0014012816605295,0.0057655611304967,0.0191512247942735,0.0143935468575646,-0.0029836620196117,-0.1375661375661375,2
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",VRTX,0.0026496649541964,-0.1898842691813116,-0.0078022148310407,0.0014012816605295,0.0057655611304967,0.0191512247942735,0.0143935468575646,-0.0029836620196117,-0.1375661375661375,2
2020-01-30,"Earnings Scheduled For January 30, 2020",VRTX,-0.0090357818958978,0.3088975937325127,0.0018968075142942,0.0202313682645098,-0.0073779903056794,-0.0207344962916661,-0.0029836620196117,-0.0141548110867681,1.8845660538691749,1
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",VRTX,-0.0090357818958978,0.3088975937325127,0.0018968075142942,0.0202313682645098,-0.0073779903056794,-0.0207344962916661,-0.0029836620196117,-0.0141548110867681,1.8845660538691749,1
2020-01-31,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",VRTX,-0.0141548110867681,1.8845660538691749,-0.0090357818958978,0.0018968075142942,0.0202313682645098,-0.0073779903056794,-0.0207344962916661,0.0152388963161096,-0.4107010523195494,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,VRTX,-0.0141548110867681,1.8845660538691749,-0.0090357818958978,0.0018968075142942,0.0202313682645098,-0.0073779903056794,-0.0207344962916661,0.0152388963161096,-0.4107010523195494,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,VRTX,0.004589797329209,0.3134127464836127,0.0396946309197976,0.0152388963161096,-0.0141548110867681,-0.0090357818958978,0.0018968075142942,-0.0068117603716005,-0.3234781717565075,1
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",VRTX,0.004589797329209,0.3134127464836127,0.0396946309197976,0.0152388963161096,-0.0141548110867681,-0.0090357818958978,0.0018968075142942,-0.0068117603716005,-0.3234781717565075,1
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,VRTX,-0.0068117603716005,-0.3234781717565075,0.004589797329209,0.0396946309197976,0.0152388963161096,-0.0141548110867681,-0.0090357818958978,0.003931090919208,0.0930091645838067,2
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",VRTX,-0.0068117603716005,-0.3234781717565075,0.004589797329209,0.0396946309197976,0.0152388963161096,-0.0141548110867681,-0.0090357818958978,0.003931090919208,0.0930091645838067,2
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",VRTX,0.003931090919208,0.0930091645838067,-0.0068117603716005,0.004589797329209,0.0396946309197976,0.0152388963161096,-0.0141548110867681,0.0195367928397212,-0.1178712493936664,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,VRTX,0.012502543651047,0.791044776119403,0.0195367928397212,0.003931090919208,-0.0068117603716005,0.004589797329209,0.0396946309197976,-0.022597921390974,-0.2080263157894737,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",VRTX,0.012502543651047,0.791044776119403,0.0195367928397212,0.003931090919208,-0.0068117603716005,0.004589797329209,0.0396946309197976,-0.022597921390974,-0.2080263157894737,1
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",VRTX,-0.022597921390974,-0.2080263157894737,0.012502543651047,0.0195367928397212,0.003931090919208,-0.0068117603716005,0.004589797329209,-0.0087527778259013,-0.2638865813811818,1
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",VRTX,-0.0108160169867801,0.6089479793183497,0.0075224907844182,0.0086538646878011,0.0155358867225716,-0.0087527778259013,-0.022597921390974,0.0048551087433046,-0.1047350472193074,2
2020-04-20,Stocks That Hit 52-Week Highs On Monday,VRTX,0.0103528004104516,-0.0917985877140351,0.0215288619096931,0.0373389264491441,-0.0273617919834169,0.0401538169170303,0.0229917608974179,-0.0382786415825272,-0.1855371480841549,1
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",VRTX,0.0072784952513846,-0.3481807681201271,-0.005420022576913,0.0250000290311829,-0.0382786415825272,0.0103528004104516,0.0215288619096931,-0.0050025037397775,0.2081072101007863,1
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",VRTX,-0.0229996443020332,0.0271137150921609,-0.0430152243509601,-0.0050025037397775,0.0072784952513846,-0.005420022576913,0.0250000290311829,0.0005974662205179,0.1763334304867385,2
2020-04-29,"Earnings Scheduled For April 29, 2020",VRTX,-0.0229996443020332,0.0271137150921609,-0.0430152243509601,-0.0050025037397775,0.0072784952513846,-0.005420022576913,0.0250000290311829,0.0005974662205179,0.1763334304867385,2
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",VRTX,0.0005974662205179,0.1763334304867385,-0.0229996443020332,-0.0430152243509601,-0.0050025037397775,0.0072784952513846,-0.005420022576913,0.0147292873932818,-0.313252159139176,0
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",VRTX,0.0147292873932818,-0.313252159139176,0.0005974662205179,-0.0229996443020332,-0.0430152243509601,-0.0050025037397775,0.0072784952513846,0.038407252959361,0.3659931965776724,0
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",VRTX,0.0020255273849647,-0.0478147612156295,-0.0308819321238482,0.0502521579027077,0.0059997594851897,-0.0001850988425559,-0.0083354354114415,-0.0001082871148577,0.8700832877378564,2
2020-05-18,Stocks That Hit 52-Week Highs On Monday,VRTX,-0.0157954813815184,-0.0075283029710936,0.0422021748787229,-0.0001082871148577,0.0020255273849647,-0.0308819321238482,0.0502521579027077,-0.0065111254416042,-0.2662420382165605,1
2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",VRTX,0.0128853245550275,-0.4046653521336359,0.0220368896369442,-0.0025593461158976,-0.026134464817088,-0.0151258160127547,-0.0255390281374292,-0.0380913531710571,0.1442319710036246,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,VRTX,0.0088675834846201,-0.0127504553734062,-0.0002386088221163,0.0504315571802058,-0.0032132311337483,0.02308509908989,0.0224072907576422,-0.0156186453950127,0.0320015269118207,1
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,VRTX,0.0266039616386359,0.2108204784261123,0.0007213722111825,0.0168366890623563,-0.0138817085639066,0.0179886563383313,-0.0033550776665604,-0.0104995123269342,-0.0766248153618907,1
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",VRTX,-0.0104995123269342,-0.0766248153618907,0.0266039616386359,0.0007213722111825,0.0168366890623563,-0.0138817085639066,0.0179886563383313,-0.0017572976062905,-0.2622808771579017,2
2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,VRTX,0.0024396981659124,0.4098240469208212,0.0007181251433319,-0.0200204166372722,0.0205393422431061,-0.0209871384378702,-0.0232462976886259,-0.0264853044314167,0.93928757150286,1
2020-07-30,"Earnings Scheduled For July 30, 2020",VRTX,0.0024396981659124,0.4098240469208212,0.0007181251433319,-0.0200204166372722,0.0205393422431061,-0.0209871384378702,-0.0232462976886259,-0.0264853044314167,0.93928757150286,1
2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",VRTX,0.0146141051784871,0.271063063063063,0.0026231278749966,0.0077417613483792,0.0265157255561536,0.009035781786598,-0.0280946411510454,-0.0223604840407766,0.2358244499886594,1
2020-10-15,Mid-Afternoon Market Update: Dow Down 25 Points; Organogenesis Holdings Shares Jump,VRTX,-0.2069549636933443,16.0364238410596,-0.0167699117832075,0.0054260386061801,0.0172253887246287,0.0052880997809912,0.0101948362817279,0.0130063316036541,-0.6595152346652947,0
2020-10-15,Mid-Morning Market Update: Markets Open Lower; Walgreens Profit Beats Views,VRTX,-0.2069549636933443,16.0364238410596,-0.0167699117832075,0.0054260386061801,0.0172253887246287,0.0052880997809912,0.0101948362817279,0.0130063316036541,-0.6595152346652947,0
2020-10-15,Mid-Day Market Update: Crude Oil Down 3%; Cars.com Shares Spike Higher,VRTX,-0.2069549636933443,16.0364238410596,-0.0167699117832075,0.0054260386061801,0.0172253887246287,0.0052880997809912,0.0101948362817279,0.0130063316036541,-0.6595152346652947,0
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",VRTX,-0.00638380461953,-0.1307401404646136,-0.0181441446779697,0.024330237477296,-0.0209377440978928,0.0071401370283987,-0.0061500757958564,0.0065214537430029,0.4654029417857883,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",VRTX,0.0204100584145814,-0.3788175514740909,0.0187079518786617,0.017934631441242,-0.0045114342419498,0.0065214537430029,-0.00638380461953,0.0036449930168165,-0.2723670756646217,2
2021-01-29,"The Daily Biotech Pulse: Novavax Vaccine Readout, Clinical Hold On Bellicum Study Lifted, Lilly Earnings, NLS Pharma IPO",VRTX,-0.0041731502482007,0.2736115469093192,0.021265231015018,-0.0521376848235598,-0.0152086453361891,0.0156572300098556,-0.0043999457527795,0.0117426332281511,-0.0500615915250061,0
2021-02-02,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",VRTX,-0.0623031547448696,2.2641215830696613,0.0117426332281511,-0.0041731502482007,0.021265231015018,-0.0521376848235598,-0.0152086453361891,-0.0291262217720654,-0.3913458024122423,1
2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,VRTX,-0.0114704890344311,0.4909594826448462,-0.0119832874801885,-9.290484757795704e-05,0.0107022817777864,-0.0086090842234175,0.0089205777148324,0.014599616425911,-0.3212357262990174,0
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",VRTX,-0.0075885101630556,0.1606391925988226,-0.0095114511361223,-0.0066368734539549,-0.0042679793567275,0.008889703708335,-0.0172005773288245,0.0299254050770585,0.5656400966183575,0
2021-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,VRTX,0.0049848692028597,0.0485825265232766,0.0063673114647819,0.0024661242713246,-0.0093887311106148,-0.0116466560915162,-0.0103546433534076,0.003386305718833,-0.138054956598662,2
2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",VRTX,-0.0036678370911061,0.4102259957547758,-0.0057778889697777,0.0036599914240935,0.003386305718833,0.0049848692028597,0.0063673114647819,0.0094186325598157,-0.1512683164372039,0
2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",VRTX,-0.0071477253117359,0.0271880819366852,0.0062333414382949,-0.0007985581602312,-0.0027075520555498,0.0046402213008587,-0.0078319083345431,0.0235708088110064,0.285662488345592,0
2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,VRTX,0.0197054922438129,-0.5455905452913457,-0.0078304604699189,0.0228547884394085,-0.0012737555131091,-0.001424567667003,-0.0135013168401992,-0.0030071510574186,-0.3094650205761317,2
2021-07-29,"Earnings Scheduled For July 29, 2021",VRTX,-0.0091969964390374,0.1100516487882399,-0.0030071510574186,0.0197054922438129,-0.0078304604699189,0.0228547884394085,-0.0012737555131091,0.0059886062431426,0.5267716535433071,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",VRTX,-0.0091969964390374,0.1100516487882399,-0.0030071510574186,0.0197054922438129,-0.0078304604699189,0.0228547884394085,-0.0012737555131091,0.0059886062431426,0.5267716535433071,0
2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,VRTX,0.0391160976747866,-0.4132829890952125,-0.0174418572700286,-0.0023099273850503,-0.0022535336307618,-0.0061590485214096,-0.0196606152825152,-0.0184942457357052,-0.4620113341657862,1
2021-08-17,Wall Street Journal Creates A Pitch In Favor Of Royalty Pharma,VRTX,0.0391160976747866,-0.4132829890952125,-0.0174418572700286,-0.0023099273850503,-0.0022535336307618,-0.0061590485214096,-0.0196606152825152,-0.0184942457357052,-0.4620113341657862,1
2021-09-28,"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive",VRTX,-0.0098685868952287,0.0810939519695217,-0.0010892486660714,-0.0079960870755935,0.0044499486971154,-0.0082346542204881,0.0007001932681347,0.0034140699138198,-0.307280850796048,2
2021-10-05,"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout",VRTX,-0.0021984182810964,0.0938770556465804,-0.0163571505805107,-0.0057334654040037,-0.0045549436148306,0.0034140699138198,-0.0098685868952287,0.022032705927929,-0.0441584378120493,0
2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",VRTX,-0.0049195697951049,-0.2528728961114336,0.022032705927929,-0.0021984182810964,-0.0163571505805107,-0.0057334654040037,-0.0045549436148306,-0.005999343436411,-0.1005981511691136,1
2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",VRTX,-0.021574973741549,0.9760382024388164,0.0025415088915681,0.0160988608559409,0.0058582819956412,-0.0170044263501296,-0.0049732317510489,0.0422823246185513,0.6905450308548742,0
2021-11-02,"Earnings Scheduled For November 2, 2021",VRTX,-0.021574973741549,0.9760382024388164,0.0025415088915681,0.0160988608559409,0.0058582819956412,-0.0170044263501296,-0.0049732317510489,0.0422823246185513,0.6905450308548742,0
2022-01-26,"Earnings Scheduled For January 26, 2022",VRTX,-0.0023336655271565,0.0217758012574758,-0.0111894468276891,0.0070150422302772,-0.0023183534310916,-0.0096603524645483,-0.0009954168824921,0.0072380588595426,0.1191155135324428,0
2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",VRTX,-0.0412122454992939,0.3054849381856173,0.0170487876806415,0.0052011773561739,-0.0016437014359643,-0.0146863602103251,0.0046593417109772,0.0272942209868352,-0.6362739082882065,0
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",VRTX,-0.0006544474296626,0.379841280607746,0.0042723051570765,0.0001095525719165,-0.0234657002386141,-0.0014600229734913,-0.0214989481170316,0.0479534014302234,0.1791771125202772,0
2022-08-17,"This Analyst Boosts Price Target On Home Depot Following Strong Earnings, Plus Citigroup Slashes PT On This Stock By Over 60%",VRTX,-0.0124422079659137,-0.176769049560569,-0.0082806886047365,0.0373828947994219,0.0080777153682263,-0.0122053808217696,-0.010239928039664,-0.0165090474218241,0.0521681708122385,1
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",VRTX,0.0014217530384168,0.6975047080979284,-0.0008523464018139,-0.0002839625615784,-0.0327587683020847,0.0006528620492842,0.0166986856918667,0.0299545788929622,-0.2327000416031063,0
2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",VRTX,-0.074844072805187,2.230550509438433,0.0063710787980451,-0.0041546168918579,0.0349999999999999,0.0339123111858974,-0.0063693768287739,0.0903122674530771,-0.202924062393037,0
2022-11-17,Tesla Fame's Robot-Run ETF Is Now Betting Big On These Oil Stocks,VRTX,0.0146018577115933,0.1989019787258377,0.000524121012674,-0.0024507401332929,0.0091340398485533,-0.0249814778129661,0.0054632522836144,0.0152630238124757,0.1184888380080138,0
2023-02-15,"Robinhood, Merck And 2 Other Stocks Insiders Are Selling",VRTX,-0.0049958368026644,-0.244119623655914,0.0035764668440858,0.005985201129212,0.0198902183524296,-0.0058977279785331,-0.0492967574752684,,,2
