date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",MO,0.006868193200872,0.0753146351715554,-0.0060235898384805,0.0008035707847284,0.0032261922481187,0.0073106043222042,0.0032600610324242,0.0012040727544553,-0.1809701921529252,2
2011-01-20,Five ETFs For Rising Dividends,MO,0.00208459513036,0.079578707289784,-0.003737964328672,-0.0033109336364433,0.0016581728984479,0.0024938920428685,-0.0004154239354791,0.002079633038686,1.3135556906396677,2
2011-04-12,"These High Dividend-Paying Stocks Hit 52-Week Highs Without You (MO, PM, LO, KO)",MO,0.0067872892367528,-0.1530201959087392,0.0106709596975003,0.0053638502041761,-0.0068492745219447,0.0065108329339236,0.006553573553921,-0.0007490745817886,-0.2638460634228825,2
2011-04-15,ETF Showdown: Staples Stampede,MO,0.0044622077786653,0.2494098857350886,0.0078712139176446,-0.0007490745817886,0.0067872892367528,0.0106709596975003,0.0053638502041761,-0.0170307079078593,0.3074978146647742,1
2011-04-20,A Peek Into The Market Before The Trading Starts,MO,-0.0087185395337016,0.0749900474231557,-0.0064030034613469,-0.0170307079078593,0.0044622077786653,0.0078712139176446,-0.0007490745817886,-0.0034419808199817,-0.2577119987525663,2
2011-05-05,Under The Hood: Defense With A Global Tilt,MO,-0.0063314600378576,-0.5358729631781337,-0.0055549199131758,0.0082148633811454,-0.0022355029219142,0.0071293884486087,0.001127023845818,0.0104943502746421,0.3837442182060941,0
2011-07-15,Benzinga's Top Pre-Market Losers,MO,-0.0059589327238793,0.162497177424147,-0.000372676896269,-0.0014869975282552,-0.0011139041588128,0.001487890711368,-0.0040745373606563,-0.0033716938220413,-0.2841968594095035,2
2011-07-20,A Peek Into The Market Before The Trading Starts,MO,-0.0240564298523472,0.8616869428768588,0.0157893587918123,-0.0033716938220413,-0.0059589327238793,-0.000372676896269,-0.0014869975282552,0.0083429335974252,-0.4148243681009007,0
2011-07-20,Earnings Scheduled For July 20,MO,-0.0240564298523472,0.8616869428768588,0.0157893587918123,-0.0033716938220413,-0.0059589327238793,-0.000372676896269,-0.0014869975282552,0.0083429335974252,-0.4148243681009007,0
2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,MO,-0.0240564298523472,0.8616869428768588,0.0157893587918123,-0.0033716938220413,-0.0059589327238793,-0.000372676896269,-0.0014869975282552,0.0083429335974252,-0.4148243681009007,0
2011-10-27,Earnings Roundup ,MO,0.0139293467566243,0.3069076798955013,0.0103704950563217,-0.0113512627848669,-0.0051002751758096,0.0073399831423699,-0.0025625688070979,-0.0036150712202178,-0.4186668626442272,2
2011-10-27,US Stock Futures Up After EU Summit; Economic Data In Focus,MO,0.0139293467566243,0.3069076798955013,0.0103704950563217,-0.0113512627848669,-0.0051002751758096,0.0073399831423699,-0.0025625688070979,-0.0036150712202178,-0.4186668626442272,2
2011-10-27,Earnings Scheduled For October 27,MO,0.0139293467566243,0.3069076798955013,0.0103704950563217,-0.0113512627848669,-0.0051002751758096,0.0073399831423699,-0.0025625688070979,-0.0036150712202178,-0.4186668626442272,2
2011-10-27,Stocks To Watch For October 27,MO,0.0139293467566243,0.3069076798955013,0.0103704950563217,-0.0113512627848669,-0.0051002751758096,0.0073399831423699,-0.0025625688070979,-0.0036150712202178,-0.4186668626442272,2
2011-10-27,"Financial Breakfast: Morning News Summary for October 27, 2011",MO,0.0139293467566243,0.3069076798955013,0.0103704950563217,-0.0113512627848669,-0.0051002751758096,0.0073399831423699,-0.0025625688070979,-0.0036150712202178,-0.4186668626442272,2
2011-11-28,"Cramer Bullish on ""High Yielders""",MO,0.0128441788133262,2.4924223831144925,0.0047932343848327,-0.009134223266869,0.0025640507260058,-0.012301106964988,0.0036312794641213,0.0126811025432553,0.1846818752800008,0
2012-01-27,"Financial Breakfast: Morning News Summary for January 27, 2012",MO,-0.0181441268044996,0.1802086250944246,-0.0003487550533295,0.0137906503669911,-0.0115342327869057,-0.0031359474529673,0.0031458125558392,0.0088841025008856,-0.1138862719433876,0
2012-03-19,"The Don Draper ETF Portfolio (XLB, PBS, XLP)",MO,0.0026643965035884,-0.4026109297965419,0.0,0.0026710458952092,-0.0049833406203466,0.0023310265046045,-0.0006568699384712,0.0006640385583971,-0.189158820566469,2
2012-04-26,"Earnings Recap for April 26, 2012",MO,0.0075737123248087,-0.2164779017286894,-0.000315476390875,-0.0018890622677715,-0.0040765391288833,0.0034612846677619,0.003790167955292,0.0062630903421001,-0.0404308274190567,0
2012-04-26,Earnings Scheduled For April 26,MO,0.0075737123248087,-0.2164779017286894,-0.000315476390875,-0.0018890622677715,-0.0040765391288833,0.0034612846677619,0.003790167955292,0.0062630903421001,-0.0404308274190567,0
2012-05-09,ETFs on the Market that will Line Your Pockets 12 Times a Year,MO,-0.0158093489186608,0.0239103292246745,0.0018634660141854,-0.007092407492108,-0.0036863203769418,0.0055608235752457,-0.0015423507497723,-0.0006298490246928,0.0569725864123957,2
2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",MO,0.0012638559106941,0.2087503636108987,-0.0069047487775448,0.0034644451603182,0.001893234848904,-0.0031458319872554,0.001891179070584,0.0053663747827106,-0.1968536922322741,0
2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",MO,0.0123237465003818,-0.2465041860465116,0.0075709783802517,0.0142597177888488,0.0015192801531762,0.0048855768957494,0.0052178093320405,0.0026719197215219,0.2058843863270485,2
2012-06-15,Setting Up Your Portfolio for the Greek Elections,MO,0.0026719197215219,0.2058843863270485,0.0123237465003818,0.0075709783802517,0.0142597177888488,0.0015192801531762,0.0048855768957494,0.0023690177874375,-0.4216729321768757,2
2012-06-28,Five Dividend Stocks Bucking the Market Trend,MO,0.0008825626480213,0.2146223165320913,0.009801185224755,-0.0014829469809555,-0.004428730049413,-0.0005905905293388,-0.0005892232985068,0.0152806069179349,0.1141917186613725,0
2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",MO,0.0022539124283345,0.0556100266413128,-0.0116959886089232,-0.0008346343140005,0.00055663638058,0.0030717245659304,0.0061814243982136,-0.0047789872643579,-0.2119415307826544,2
2012-07-24,Earnings Scheduled For July 24,MO,0.0022539124283345,0.0556100266413128,-0.0116959886089232,-0.0008346343140005,0.00055663638058,0.0030717245659304,0.0061814243982136,-0.0047789872643579,-0.2119415307826544,2
2012-08-09,Under The Hood: Tempting Technicals And a Dividend,MO,-0.0082831432348802,0.1872514179473299,0.0017169485427692,-0.0234707880218286,-0.0036189543491775,0.0101237075285689,-0.0130445217785688,0.0069121914664194,-0.1325635561722582,0
2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,MO,-0.0138561596817808,-0.130532107472603,-0.0145265698047934,-0.0216027177609497,-0.006495419327257,0.0002823576827455,0.0076856939875991,0.0188342111024926,0.0579381366366926,0
2012-09-14,What Happens to Stocks After They Leave the Dow?,MO,-0.0257318747911005,0.9997289947574504,0.0153153817779416,-0.0191457333804215,-0.0017419674912326,0.0052524435511076,-0.0092512258478766,0.0081964199019006,-0.2488118548149671,0
2012-09-14,A Look at Stocks After Leaving the Dow ,MO,-0.0257318747911005,0.9997289947574504,0.0153153817779416,-0.0191457333804215,-0.0017419674912326,0.0052524435511076,-0.0092512258478766,0.0081964199019006,-0.2488118548149671,0
2012-09-14,A Look At Stocks After Leaving The Dow ,MO,-0.0257318747911005,0.9997289947574504,0.0153153817779416,-0.0191457333804215,-0.0017419674912326,0.0052524435511076,-0.0092512258478766,0.0081964199019006,-0.2488118548149671,0
2012-09-17,Will The Dow Benefit UnitedHealth?,MO,0.0081964199019006,-0.2488118548149671,-0.0257318747911005,0.0153153817779416,-0.0191457333804215,-0.0017419674912326,0.0052524435511076,0.0024089659107744,-0.5285543652719197,2
2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,MO,0.0081964199019006,-0.2488118548149671,-0.0257318747911005,0.0153153817779416,-0.0191457333804215,-0.0017419674912326,0.0052524435511076,0.0024089659107744,-0.5285543652719197,2
2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",MO,0.0074876537608512,-0.5105966986060118,-0.0150442149205768,-0.0079018782712926,0.0047042995919817,-0.0058463200857503,0.0044043776905637,0.0026749499201257,-0.163113862543584,2
2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",MO,0.0074876537608512,-0.5105966986060118,-0.0150442149205768,-0.0079018782712926,0.0047042995919817,-0.0058463200857503,0.0044043776905637,0.0026749499201257,-0.163113862543584,2
2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",MO,-0.0009335548123364,-0.2011110923489978,-0.0068006360395107,-0.0173148857355183,0.0088875773848935,-0.0139014501158118,-0.0122388820699318,-0.0105917333543936,0.1973853860624379,1
2012-10-25,"Earnings Scheduled For October 25, 2012",MO,-0.0009335548123364,-0.2011110923489978,-0.0068006360395107,-0.0173148857355183,0.0088875773848935,-0.0139014501158118,-0.0122388820699318,-0.0105917333543936,0.1973853860624379,1
2012-12-19,"Under The Hood: More Defense, More Dividends",MO,-0.0061368294360096,-0.4410343835293913,-0.0121252513769104,-0.0051262696314929,-0.0030068082509855,0.000300668613111,0.0087990103468444,0.0083361284059153,-0.259077542296862,0
2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",MO,-0.0036068517435208,-0.1465302878822836,0.0084871773026344,0.0064061864789068,0.0,-0.0063654084851366,0.0018222504890648,-0.0042232600984777,-0.1289960852631684,2
2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",MO,-0.0005939041818605,0.1687871921918182,0.0,0.0,0.007474258211948,0.0011972122877121,0.0121176042070725,0.0154395913557876,-0.1471390226236633,0
2013-01-31,"Earnings Scheduled For January 31, 2013",MO,-0.0005939041818605,0.1687871921918182,0.0,0.0,0.007474258211948,0.0011972122877121,0.0121176042070725,0.0154395913557876,-0.1471390226236633,0
2013-02-19,Under The Hood: A New Dividend ETF Diva,MO,0.0113440459742024,-0.191404932664853,0.0079155152071601,-0.0192637642559055,0.0034619113514895,-0.0025899751938534,0.0017298958074478,0.0034513460501299,0.0247320348667472,2
2013-03-08,Dividend Players Pick For 2013:,MO,0.0011778227951084,2.7453492430804234,-0.0049809368508652,-0.0032127952636117,0.0091364689614914,0.0131384805641066,-0.0017884751408376,0.0076467920430751,0.301076233802992,0
2013-03-08,Top Dividend Player Picks For 2013,MO,0.0011778227951084,2.7453492430804234,-0.0049809368508652,-0.0032127952636117,0.0091364689614914,0.0131384805641066,-0.0017884751408376,0.0076467920430751,0.301076233802992,0
2013-04-04,2 New Dividend ETFs to Consider,MO,0.009764751450628,-0.3698877957557525,-0.0107953800485586,0.0262390695972178,-0.0026171942745977,-0.000581014040899,0.0014550838242197,-0.0091016084664964,0.0988418981257459,1
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",MO,0.0098038830566506,-0.0901581635182706,-0.0130902522870284,-0.0067835509946831,0.016374297362486,-0.0306319525387664,0.0081412682994537,0.0074243670478031,-0.5001580329798481,0
2013-04-25,"Yes, This ETF Offers Dividend Growth",MO,0.0115393963606649,-0.2646944662196616,0.0,0.0070859793052635,0.0074243670478031,0.0098038830566506,-0.0130902522870284,0.0036176215612833,-0.3153373217132093,2
2013-04-25,"Earnings Scheduled For April 25, 2013",MO,0.0115393963606649,-0.2646944662196616,0.0,0.0070859793052635,0.0074243670478031,0.0098038830566506,-0.0130902522870284,0.0036176215612833,-0.3153373217132093,2
2013-04-26,Under The Hood: An Unheralded Multi-Asset ETF,MO,0.0036176215612833,-0.3153373217132093,0.0115393963606649,0.0,0.0070859793052635,0.0074243670478031,0.0098038830566506,0.014970390016092,0.3561861280764347,0
2013-04-29,Three Sub-$20 ETFs With Upside Potential,MO,0.014970390016092,0.3561861280764347,0.0036176215612833,0.0115393963606649,0.0,0.0070859793052635,0.0074243670478031,-0.0027314042603553,0.3759489014480153,2
2013-04-29,3 Sub-$20 ETFs With Upside Potential,MO,0.014970390016092,0.3561861280764347,0.0036176215612833,0.0115393963606649,0.0,0.0070859793052635,0.0074243670478031,-0.0027314042603553,0.3759489014480153,2
2013-05-22,Apple Tops New WisdomTree Dividend ETF,MO,-0.0005417838169173,-0.2142363657621462,-0.011247974033458,-0.0026707632451007,0.006992864504224,-0.0074745697164084,0.0107933096972665,-0.0010838848731831,0.1440610331813816,2
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,MO,0.0040542245211123,0.56241810081244,-0.0005403066643733,-0.0056406024635978,0.0048582019665091,0.0035209714947552,0.0016278666985454,-0.0072678194103259,-0.1995303326810176,1
2013-07-23,US Stock Futures Up; All Eyes On Apple,MO,-0.0241324235537366,0.8379620575004889,-0.0072678194103259,0.0040542245211123,-0.0005403066643733,-0.0056406024635978,0.0048582019665091,-0.0116697961773366,-0.2072815718466157,1
2013-07-23,"Earnings Scheduled For July 23, 2013",MO,-0.0241324235537366,0.8379620575004889,-0.0072678194103259,0.0040542245211123,-0.0005403066643733,-0.0056406024635978,0.0048582019665091,-0.0116697961773366,-0.2072815718466157,1
2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",MO,-0.0241324235537366,0.8379620575004889,-0.0072678194103259,0.0040542245211123,-0.0005403066643733,-0.0056406024635978,0.0048582019665091,-0.0116697961773366,-0.2072815718466157,1
2013-10-24,"Earnings Scheduled For October 24, 2013",MO,-0.011544836934151,0.7823786215107817,-0.0008238946339693,0.0108271350110504,0.0044617386677607,0.0067378838121809,-0.0019611729842933,0.008064639568623,0.0576131687242797,0
2013-11-18,#PreMarket Primer for November 18: Progress With Iran Tests US' Relationship With Israel,MO,0.0007897620795938,0.0043117993326085,0.0079574599028786,0.0031933205631526,0.0072362694117964,-0.0037381839522299,-0.0026631682009818,-0.0052591093858483,0.07544986186814,1
2013-11-18,"#PreMarket Primer: Monday, November 18: Progress With Iran Puts US' Relationship With Israel To The Test",MO,0.0007897620795938,0.0043117993326085,0.0079574599028786,0.0031933205631526,0.0072362694117964,-0.0037381839522299,-0.0026631682009818,-0.0052591093858483,0.07544986186814,1
2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",MO,-0.0058155881109656,0.0460131218106709,-0.0052591093858483,0.0007897620795938,0.0079574599028786,0.0031933205631526,0.0072362694117964,-0.0124967351050628,1.0899361154899196,1
2014-01-30,"Earnings Scheduled For January 30, 2014",MO,-0.0296460193302504,0.2987548112728209,-0.0113977903093271,0.0005428687937434,-0.0126003124618262,-0.001873141628656,-0.0034664137556275,-0.0036772424245631,-0.1716274732577333,2
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",MO,-0.0002493436441518,0.1973688834741047,0.0047582538796007,0.0209665266612046,0.0184898755663778,0.0023492944497094,-0.0085403220708657,-0.0069808456321092,0.1614503331343983,1
2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",MO,-0.0020009731690057,-0.2460838078245125,0.0035144056006111,-0.0069808456321092,-0.0002493436441518,0.0047582538796007,0.0209665266612046,-0.0032592874344379,-0.2512833898894979,2
2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying favored Tech",MO,-0.0020009731690057,-0.2460838078245125,0.0035144056006111,-0.0069808456321092,-0.0002493436441518,0.0047582538796007,0.0209665266612046,-0.0032592874344379,-0.2512833898894979,2
2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",MO,0.0111757890787933,0.3125471560750261,0.0035044270264363,0.0021075552300886,0.0021116395822755,0.005425658642808,0.0124194081327606,-0.0018419973087397,-0.1587954699018747,2
2014-07-21,Will Altria Group (MO) Disappoint this Earnings Season? ,MO,-0.0037945858285592,0.2700242629218439,0.0141896254863065,-0.0057388816675264,0.0014367256790899,-0.0366780386585343,-0.0018419973087397,-0.001904037010035,0.0230062060022231,2
2014-07-22,Tuesday Morning Earnings Releases,MO,-0.001904037010035,0.0230062060022231,-0.0037945858285592,0.0141896254863065,-0.0057388816675264,0.0014367256790899,-0.0366780386585343,-0.0050082643840912,-0.2616716654405523,1
2014-07-22,"Earnings Scheduled For July 22, 2014",MO,-0.001904037010035,0.0230062060022231,-0.0037945858285592,0.0141896254863065,-0.0057388816675264,0.0014367256790899,-0.0366780386585343,-0.0050082643840912,-0.2616716654405523,1
2014-09-26,Stocks Hitting 52-Week Highs,MO,0.0155175699205825,0.3860798506542682,-0.0129104668126439,0.0196339348202727,-0.0116866209513972,0.0080019983408836,0.0055876143260196,0.0050207745745645,-0.0499472701167681,0
2015-01-30,"Earnings Scheduled For January 30, 2015",MO,-0.0237171562212961,0.5385079149146674,0.0070354856821883,-0.0100804588829715,0.0022041839810913,0.0046134038730789,-0.0085986969925383,0.0131823209601384,-0.0772384272982125,0
2015-01-30,10 Must Watch Stocks for Today,MO,-0.0237171562212961,0.5385079149146674,0.0070354856821883,-0.0100804588829715,0.0022041839810913,0.0046134038730789,-0.0085986969925383,0.0131823209601384,-0.0772384272982125,0
2015-04-23,"Earnings Scheduled For April 23, 2015",MO,0.0044127910077138,-0.1654727574716977,0.0003838682554868,-0.0100707527755962,0.0170051343722725,-0.0057635549467611,0.0085251618655679,-0.0053480299510914,-0.4003394466287333,1
2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,MO,-0.0153845737673432,0.0136252675047585,0.0240963454895479,0.0029746010812548,-0.0005573990502888,-0.0025947415822406,0.0076563802349931,-0.003676667349851,-0.2298527414700391,2
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",MO,0.0033212777858235,-0.3327134217740491,-0.003676667349851,-0.0153845737673432,0.0240963454895479,0.0029746010812548,-0.0005573990502888,0.0051489633033574,-0.1628646338694027,0
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",MO,0.0033212777858235,-0.3327134217740491,-0.003676667349851,-0.0153845737673432,0.0240963454895479,0.0029746010812548,-0.0005573990502888,0.0051489633033574,-0.1628646338694027,0
2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",MO,0.0018027649868916,-0.0379467165527028,0.0100145582780695,0.0047566256985098,0.0051489633033574,0.0033212777858235,-0.003676667349851,-0.0014396597316564,-0.0767412622579833,2
2015-09-16,Morning Market Gainers,MO,0.0231016143091291,0.0044910741074106,0.0316492461444513,-0.0026619929203225,-0.0021823620124012,0.0047151153403108,-0.0087866445952753,-0.0121029164592547,-0.0851169085732953,1
2015-10-09,Stocks Hitting 52-Week Highs,MO,0.0078057549578454,0.5003042451141815,0.0084076400770738,0.0088435493968996,-0.0057421252741073,0.0158583474494447,0.0118039722210707,0.0114415706408783,-0.2779282127136739,0
2015-10-26,Problem Children Aren't Derailing Consumer Staples ETFs,MO,0.0057328624269004,-0.3642741433021806,-0.0057001840559,0.0260693001465679,0.0016741758206397,0.0013409184870274,0.0160081390487989,-0.0055375721229199,-0.1177646666797341,1
2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",MO,0.0050343490994804,-0.3841262185215272,-0.0025971331059139,0.0043481306659092,-0.0012161685379243,-0.0008678352775963,0.0085769856992259,-0.0008635834462538,0.0860246079017332,2
2015-12-01,"Early Global News . Tuesday . December 1, 2015",MO,0.0050343490994804,-0.3841262185215272,-0.0025971331059139,0.0043481306659092,-0.0012161685379243,-0.0008678352775963,0.0085769856992259,-0.0008635834462538,0.0860246079017332,2
2015-12-29,Meet This Year's Best Consumer Staples ETF,MO,0.0111548274817108,0.1292309514643608,-0.000343426019173,-0.002395517008281,0.011424326207255,0.0157361990450259,0.0054263344376297,-0.0020364371861958,-0.1511813914457294,2
2016-01-28,Earnings Recap For January 28,MO,0.0113637074777326,-0.1026008774044255,0.0,0.0095893978686505,0.0020589007612445,0.0144472167780838,0.0040193630350024,0.0248196523716468,0.3752534952121302,0
2016-01-28,"Earnings Scheduled For January 28, 2016",MO,0.0113637074777326,-0.1026008774044255,0.0,0.0095893978686505,0.0020589007612445,0.0144472167780838,0.0040193630350024,0.0248196523716468,0.3752534952121302,0
2016-02-24,New ETF Goes Global For Dividends,MO,-0.002600685900204,-0.1065278163078039,0.0050643833740797,0.0107334096887721,-0.0009900020134324,0.0036424213510819,0.0016585332878003,0.0166231516124051,0.243688647925673,0
2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",MO,-0.0086305086918021,-0.0925625672226413,0.0067211754563913,-0.0116654960137457,0.002925116949503,-0.0126746441838785,0.0041888099908284,0.0123192573055972,-0.2094928087462628,0
2016-04-14,The Market In 5 Minutes: Mamba Out,MO,-0.007733425048588,-0.4991592194301677,-0.0274207419199467,0.0080554798183947,-0.007680112838161,0.0061502067399454,-0.0023597627799633,0.001461276961554,-0.0877005347593582,2
2016-04-28,"Earnings Scheduled For April 28, 2016",MO,0.0103980648745325,-0.1041134843442014,0.0032600060605951,0.0021234371447624,0.0115664069543066,0.0056496009053712,-0.0211449487397327,0.0083613619568436,0.1668710550045085,0
2016-06-29,Which Sectors Have Been Most Affected By Brexit?,MO,-0.0011779551136479,-0.1668867880810046,-0.0002943809080554,0.0135779592164069,0.0107074422108284,0.0024185047584108,-0.0004532912615043,0.0166592885179661,0.3709446399021012,0
2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,MO,-0.0173708455653189,0.5288298204845965,-0.0126452706410108,-0.0008715494551457,0.0018915802657739,-0.004057666901571,-0.003033519606019,0.0053932188277978,-0.4829958578514159,0
2016-07-27,"12 Must Watch Stocks for July 27, 2016",MO,-0.0173708455653189,0.5288298204845965,-0.0126452706410108,-0.0008715494551457,0.0018915802657739,-0.004057666901571,-0.003033519606019,0.0053932188277978,-0.4829958578514159,0
2016-07-27,"Earnings Scheduled For July 27, 2016",MO,-0.0173708455653189,0.5288298204845965,-0.0126452706410108,-0.0008715494551457,0.0018915802657739,-0.004057666901571,-0.003033519606019,0.0053932188277978,-0.4829958578514159,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",MO,0.0084168008317404,0.2005075528700906,0.0039859643739834,-0.0012739526470848,-0.0071146509375228,0.0020595083676728,-0.0067662235802169,0.0097637340634073,-0.0765839222081294,0
2016-10-21,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,MO,0.0299109595486255,1.934930038585961,-0.0009690848579501,-0.0119695223990171,0.0036843552729806,-0.0001603105423353,-0.0039877806022334,0.0196232981093673,-0.280784579324449,0
2016-10-27,"Earnings Scheduled For October 27, 2016",MO,-0.0013946920068403,0.2085052971961025,-0.0029364087018614,-0.0036950819303805,0.0196232981093673,0.0299109595486255,-0.0009690848579501,0.0225048708988411,0.6073547274103543,0
2016-12-09,Blues Traveler's Brendan Hill On Marijuana Legalization: Big Players Will Wait To Enter The Industry,MO,0.0139226505652541,0.1149365197908887,-0.0007641989231845,0.017262979881089,0.0121202833138656,-0.0071888022906105,0.0174908512726099,0.0033196483390274,-0.2510817871257285,2
2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,MO,0.0029499817347313,-0.0040739771438541,-0.0016830591221757,0.00380121814583,0.0025407435083308,-0.0015501370460623,0.0028264261101609,0.0008405084894365,-0.2897436122036037,2
2017-02-01,"12 Must Watch Stocks for February 1, 2017",MO,0.0029499817347313,-0.0040739771438541,-0.0016830591221757,0.00380121814583,0.0025407435083308,-0.0015501370460623,0.0028264261101609,0.0008405084894365,-0.2897436122036037,2
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",MO,0.0029499817347313,-0.0040739771438541,-0.0016830591221757,0.00380121814583,0.0025407435083308,-0.0015501370460623,0.0028264261101609,0.0008405084894365,-0.2897436122036037,2
2017-05-02,"Earnings Scheduled For May 2, 2017",MO,0.0004239369559204,0.3293369066089928,-0.0136528462277314,0.0034948467677857,0.0002798446568281,-0.0127019931106208,-0.0016539172704587,-0.0086124163423477,-0.3079779771518846,1
2017-06-05,Politics' Push And Pull On The Alcohol Industry,MO,-0.0007988158904682,-0.2224708872283124,-0.0037134689057181,-0.0005301612501376,0.0049288906356901,0.0088696897502678,0.0036418096772923,0.0027976428186877,-0.060184733469932,2
2017-07-27,"Earnings Scheduled For July 27, 2017",MO,0.0310887650852722,-0.0978006943216402,-0.0070596038567087,-0.0055068790457069,-0.0106235916567556,-0.0023101577069373,0.0005438443522904,-0.0949161800691699,4.61241037808841,1
