date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-06,"Traders Take Home Big Pay Packages Even As Bosses At Wall Street Firms Take Pay Cuts (MS, BCS, RBS, GS)",BCS,-0.0035823949512163,0.121464548624564,0.012698405874477,0.0137930367575964,0.0027662794030287,-0.0176629205252428,0.010525978276807,-0.0125844597968038,0.0068236835632173,1
2010-05-04,"Lehman Disputes Banks’ Claims (BCS, GS, CS, BAC)",BCS,-0.0493708266002125,0.9150805270863837,0.0117532282662111,-0.0855351185875674,0.0395715703639161,-0.0046337611422146,-0.0518453450511279,-0.00610996550253,-0.4294611304125083,1
2010-05-14,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",BCS,-0.050261834665583,0.2815307199643402,-0.0279900872777337,0.0165546955858091,-0.010209165907055,0.1794098000103619,-0.0481373409559546,-0.0226017475461355,0.0064404951927996,1
2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",BCS,-0.006469028914137,0.3154120755348228,0.0043313389992472,0.0176306505859269,-0.0157264976154454,0.0555238648328175,0.0222352456520695,-0.023331466305407,-0.0022612671966111,1
2010-08-03,Small-Cap Tech Stocks With Blowout Earnings,BCS,-0.0018310987139666,-0.2500870330711402,0.0469576322301406,-0.0009574116170183,-0.002387989607503,-0.0103963826751425,0.0686864295233244,-0.0045848581270725,0.222789614750726,2
2010-09-29,Cornerstone OnDemand To Raise $115 Million Through IPO,BCS,-0.0189062734606715,0.5512420963380777,-0.0010211081112114,-0.0111056647778228,0.0426316932527022,-0.009900961995796,-0.0123520022499651,-0.0182290662314228,0.3706879514101009,1
2010-11-04,Wal-Mart Interested In Indonesia Assets ,BCS,0.0458308621454333,0.1920872633155557,0.0214324543280106,0.0114090821524122,-0.0067988083047668,-0.0067530612248278,-0.0078167536857056,-0.003695908858188,-0.2748626505180268,2
2011-02-15,US Stock Futures Up As Investors Await Economic Data,BCS,0.0636270643657621,1.3512050653594772,-0.0113916997798908,-0.0009895108942354,-0.0112526545676645,0.0073931923761019,0.0074473783940531,0.0056527158673489,-0.4607566346696782,0
2011-04-06,A Peek Into The Market Before The Trading Starts,BCS,0.0336357878392901,0.7149543510347893,0.0010688379222636,-0.0037272219085638,0.0352810762321478,-0.0168020332715295,-0.0021634256863513,0.0036159352813356,-0.3543569919141925,2
2011-04-29,"WPX Energy Files $750M IPO, Led By Barclays, Citi, and JPMorgan -Bloomberg (C, JPM, BCS)",BCS,-0.0020951244751993,-0.3940171152344544,-0.0144558175135414,-0.0276100387575577,0.0091182728161394,0.0015222839841519,0.0170277017408408,-0.0036745476197369,-0.3148362285296474,2
2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",BCS,-0.0020951244751993,-0.3940171152344544,-0.0144558175135414,-0.0276100387575577,0.0091182728161394,0.0015222839841519,0.0170277017408408,-0.0036745476197369,-0.3148362285296474,2
2011-06-29,Words with Billions? Online Social Media Company Zynga to File for IPO,BCS,0.0313299104090123,0.3768385460693153,0.0162444581868543,0.0039137847350287,-0.0382683804829312,-0.02088441616086,-0.0378249833237499,0.0185986326377849,0.2314281866495251,0
2011-06-30,Goldman Sachs Warning Of Lay Offs,BCS,0.0185986326377849,0.2314281866495251,0.0313299104090123,0.0162444581868543,0.0039137847350287,-0.0382683804829312,-0.02088441616086,0.0401702751878989,0.0618721105540338,0
2011-07-01,Inside The $1 Billion Zynga IPO,BCS,0.0401702751878989,0.0618721105540338,0.0185986326377849,0.0313299104090123,0.0162444581868543,0.0039137847350287,-0.0382683804829312,-0.0204798973612263,-0.4028218595669413,1
2011-07-15,"Groupon Adds an Additional 11 Underwriters to IPO, Hopes to Raise $750 Million",BCS,-0.0034343345610765,0.2382475083056479,-0.00884953917658,0.0061647089532499,-0.025367098435188,-0.0518989656056679,-0.0240889857284724,-0.070985582393412,0.9634605193060156,1
2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,BCS,0.0356082872175134,-0.3557038062423189,-0.070985582393412,-0.0034343345610765,-0.00884953917658,0.0061647089532499,-0.025367098435188,0.0322348928772284,-0.0527968636228137,0
2011-08-02,"News Summary for August 2, 2011",BCS,-0.0229966796216363,0.028473250116356,-0.0144231693384299,-0.00884953917658,0.0229806672164294,-0.0464804541788037,0.0046693910182304,0.0178315170654843,0.5868871610634268,0
2011-10-12,"Citigroup Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",BCS,0.0703194789874481,0.7018655253896275,0.0027473902698189,0.0758617465466087,-0.0433552215132335,0.0760648978179499,0.0411826791788731,-0.0537541270295337,-0.2546355950487907,1
2011-10-14,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,BCS,0.0162309985528126,-0.011922139902211,-0.0537541270295337,0.0703194789874481,0.0027473902698189,0.0758617465466087,-0.0433552215132335,-0.0257324379065975,-0.2376328844790928,1
2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,BCS,0.0162309985528126,-0.011922139902211,-0.0537541270295337,0.0703194789874481,0.0027473902698189,0.0758617465466087,-0.0433552215132335,-0.0257324379065975,-0.2376328844790928,1
2011-10-14,"Earnings Preview: Analysts Expect Bank of America's Revenue, Earnings to Dip",BCS,0.0162309985528126,-0.011922139902211,-0.0537541270295337,0.0703194789874481,0.0027473902698189,0.0758617465466087,-0.0433552215132335,-0.0257324379065975,-0.2376328844790928,1
2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",BCS,-0.0037591775135851,0.1666298210940859,-0.0166360060645945,-0.0517091478220245,-0.0483733169666037,0.0705356341221659,-0.0689944293123046,-0.0047168719756636,0.1657910348622824,2
2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,BCS,-0.0047168719756636,0.1657910348622824,-0.0037591775135851,-0.0166360060645945,-0.0517091478220245,-0.0483733169666037,0.0705356341221659,-0.03601873173926,0.0249969416466173,1
2011-12-16,US Stock Futures Up; RIM Shares Drop In Pre-Market,BCS,-0.0047168719756636,0.1657910348622824,-0.0037591775135851,-0.0166360060645945,-0.0517091478220245,-0.0483733169666037,0.0705356341221659,-0.03601873173926,0.0249969416466173,1
2011-12-16,Stocks To Watch For December 16,BCS,-0.0047168719756636,0.1657910348622824,-0.0037591775135851,-0.0166360060645945,-0.0517091478220245,-0.0483733169666037,0.0705356341221659,-0.03601873173926,0.0249969416466173,1
2012-01-19,Toxic AIG Assets? Someone Wants Them,BCS,0.0789473744417077,3.945486490336673,0.033800542997898,-0.0194017946207762,0.0172695714358011,0.0313825910319132,-0.0050634754772765,0.0310423653313127,-0.4856980998012424,0
2012-02-01,Facebook Picks Morgan Stanley to Lead IPO; Exchange Listing Still Up In The Air,BCS,0.0524759326805259,0.585079480101431,0.0089485530405601,-0.0482612795877002,0.0114859400778244,0.0086892563302052,0.0124630481931804,0.0126404600494431,-0.5145197767106455,0
2012-02-02,"Benzinga's M&A Chatter for Thursday February 2, 2012",BCS,0.0126404600494431,-0.5145197767106455,0.0524759326805259,0.0089485530405601,-0.0482612795877002,0.0114859400778244,0.0086892563302052,0.0471569316584057,0.4359481351148102,0
2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",BCS,0.0025382143875789,-0.4890925596827608,0.0161187224457888,0.0444443787048314,-0.0198017931203884,-0.0143137615024014,0.0145216205150826,0.0227844790658393,1.1786424939199645,0
2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",BCS,0.0092821959728417,-0.1381182490051165,-0.030278061687761,-0.0519783251992815,-0.0430586745084657,0.0313938679015985,-0.0187830764382715,-0.0493307155764438,0.0956103030902675,1
2012-06-15,Setting Up Your Portfolio for the Greek Elections,BCS,0.048719479625318,-0.2063590133475523,0.0385938993997767,-0.024268089723712,0.0231165631248286,-0.0209553933292211,-0.0066611613157866,-0.031495618647116,-0.2083412159891726,1
2012-07-09,JP Morgan Earnings Preview: Trading Loss to Be Quantified,BCS,-0.0038950035939561,-0.2539075669278163,-0.017224864556909,-0.0085391238923536,-0.021355468887645,0.0456310006727984,-0.0498154480891502,0.0029326065231567,0.4133138452829037,2
2012-07-19,"Time to Bet on Banks, XLF?",BCS,0.0198608272456315,0.6589135348995496,0.0019901335587797,0.0110663673339912,-0.0292968681382609,0.0108588044159694,-0.0117075316549647,-0.0350533152141623,0.506683804038017,1
2012-08-03,American Express Does Not Support Google Wallet,BCS,0.0616913327697172,-0.4444995173871077,-0.0364332796992179,-0.0028679205482087,-0.0150662147074582,0.0056819240734358,0.0897834392715928,0.0271792309763596,0.1066027989104911,0
2012-08-09,Justice Seeks Rats At UBS Over LIBOR Probe,BCS,0.0017873594479826,0.3646627691249333,0.0111142250850502,0.0155110225445311,0.0271792309763596,0.0616913327697172,-0.0364332796992179,0.0276535476899106,0.4630123984101559,0
2012-08-09,Justice Department Seeks Rats At UBS Over LIBOR Probe,BCS,0.0017873594479826,0.3646627691249333,0.0111142250850502,0.0155110225445311,0.0271792309763596,0.0616913327697172,-0.0364332796992179,0.0276535476899106,0.4630123984101559,0
2012-08-09,Justice Department Seeks Cooperation At UBS Over LIBOR Probe,BCS,0.0017873594479826,0.3646627691249333,0.0111142250850502,0.0155110225445311,0.0271792309763596,0.0616913327697172,-0.0364332796992179,0.0276535476899106,0.4630123984101559,0
2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,BCS,-0.011788952046672,0.1212849868448038,-0.004143810059597,-0.016971997613414,0.010981292664375,-0.0128727709018581,-0.0033758362867164,-0.0105264846965309,0.319192523832509,1
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,BCS,-0.011788952046672,0.1212849868448038,-0.004143810059597,-0.016971997613414,0.010981292664375,-0.0128727709018581,-0.0033758362867164,-0.0105264846965309,0.319192523832509,1
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,BCS,-0.011788952046672,0.1212849868448038,-0.004143810059597,-0.016971997613414,0.010981292664375,-0.0128727709018581,-0.0033758362867164,-0.0105264846965309,0.319192523832509,1
2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",BCS,-0.011788952046672,0.1212849868448038,-0.004143810059597,-0.016971997613414,0.010981292664375,-0.0128727709018581,-0.0033758362867164,-0.0105264846965309,0.319192523832509,1
2012-10-17,"Benzinga Market Primer, Wednesday October 17",BCS,-0.0012659020173371,-0.3076060469514988,0.032005496154277,0.0358591461788966,-0.0026988466008797,0.0378151495775214,0.0134847942997142,-0.0202790381280515,0.2232690972216708,1
2012-10-19,"Benzinga Market Primer, Friday October 19",BCS,-0.035575738509779,-0.3263110460203909,-0.0202790381280515,-0.0012659020173371,0.032005496154277,0.0358591461788966,-0.0026988466008797,0.0167672907334595,-0.3414297658862876,0
2012-11-01,"Benzinga Market Primer for Thursday, November 1",BCS,0.0425390418687052,-0.0390160709345022,-0.0073726484839219,-0.006657742356158,0.0217685496028188,-0.0134228156326077,-0.0171503645269071,-0.0090676542056796,-0.0284546938278759,1
2012-11-01,"Benzinga Market Primer, Thursday November 1",BCS,0.0425390418687052,-0.0390160709345022,-0.0073726484839219,-0.006657742356158,0.0217685496028188,-0.0134228156326077,-0.0171503645269071,-0.0090676542056796,-0.0284546938278759,1
2012-11-29,"Benzinga Market Primer, Thursday November 29",BCS,0.0038460291580342,0.8797713242326755,0.0064518862091405,-0.0006449346508254,-0.0472973662966951,0.0251887413679114,0.011465130365537,0.0108556597986595,-0.2095297679975766,0
2012-12-27,"Benzinga Market Primer, Thursday, December 27",BCS,0.010575695378997,1.6107358042724118,-0.0017594736508311,-0.0011717444030728,-0.0228961599533237,0.0145178004402597,0.0087873055157594,-0.0261628355599351,-0.2818378907615917,1
2012-12-27,"Benzinga Market Primer, Thursday December 27",BCS,0.010575695378997,1.6107358042724118,-0.0017594736508311,-0.0011717444030728,-0.0228961599533237,0.0145178004402597,0.0087873055157594,-0.0261628355599351,-0.2818378907615917,1
2013-02-05,Dell Agrees to Go Private in Management Buyout at $13.65 Per Share,BCS,0.012021721425738,-0.1816928907775353,-0.0307206138055032,-0.0146132584035678,0.0068310476913564,0.0042216212948478,-0.0109600531757116,0.000540115331219,-0.1141754385964912,2
2013-02-12,"Benzinga Market Primer, Tuesday February 12",BCS,0.0913433234470899,6.503196500672948,-0.0010608747480755,0.0239000122327945,-0.0064760757044021,0.000540115331219,0.012021721425738,-0.017031465422299,-0.5898674341544101,1
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",BCS,0.0913433234470899,6.503196500672948,-0.0010608747480755,0.0239000122327945,-0.0064760757044021,0.000540115331219,0.012021721425738,-0.017031465422299,-0.5898674341544101,1
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",BCS,-0.007833420691739,-0.2176888437168822,-0.0123772494792832,-0.0097039308037208,0.0203230501632574,-0.021916369862605,0.0082220293974577,0.0094743356691151,-0.2944529062054734,0
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",BCS,-0.007833420691739,-0.2176888437168822,-0.0123772494792832,-0.0097039308037208,0.0203230501632574,-0.021916369862605,0.0082220293974577,0.0094743356691151,-0.2944529062054734,0
2013-06-17,From The Paris Air Show: Barclays' Carter Copeland On Boeing 77x Vs. Airbus A350  ,BCS,0.0021608361412919,0.054919149920527,-0.0190779655901149,0.0288984741676521,-0.0223879994438858,-0.0234251477432063,0.0015637452344541,0.0113210242067149,-0.0545128398151256,0
2013-06-17,From The Paris Air Show: Barclays' Carter Copeland On Boeing 77x vs. Airbus A350  ,BCS,0.0021608361412919,0.054919149920527,-0.0190779655901149,0.0288984741676521,-0.0223879994438858,-0.0234251477432063,0.0015637452344541,0.0113210242067149,-0.0545128398151256,0
2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,BCS,0.0079500331443618,-0.3855966864924338,0.0179191381339995,-0.0125569860152441,-0.0079276030942807,-0.0422994274021757,-0.0170575688268355,-0.0140846206828386,0.9769088975586588,1
2013-11-11,JPMorgan Chase Rumored to Ban Traders from Computer Chat Rooms,BCS,0.0006075773520817,-0.5982763592093039,0.0223603019044484,-0.0170937968973335,0.0252876637432781,-0.0201586915288546,0.0,-0.0121432507089325,0.0258393811308716,1
2013-11-11,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,BCS,0.0006075773520817,-0.5982763592093039,0.0223603019044484,-0.0170937968973335,0.0252876637432781,-0.0201586915288546,0.0,-0.0121432507089325,0.0258393811308716,1
2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,BCS,-0.0012368699905285,-0.4883085332523534,-0.0024675581727247,-0.0036879578687222,-0.0121432507089325,0.0006075773520817,0.0223603019044484,0.0,0.6056973293768546,2
2013-11-18,13F roundup ,BCS,0.0,0.6056973293768546,-0.0012368699905285,-0.0024675581727247,-0.0036879578687222,-0.0121432507089325,0.0006075773520817,0.0012384017324675,-0.2714000591366056,2
2013-11-18,2013 3Q 13F Roundup,BCS,0.0,0.6056973293768546,-0.0012368699905285,-0.0024675581727247,-0.0036879578687222,-0.0121432507089325,0.0006075773520817,0.0012384017324675,-0.2714000591366056,2
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",BCS,-0.0334979492759688,1.6417386784484438,0.0088640699768258,0.0100724871122666,0.0264217700856679,-0.0011473853980537,0.0110209490170318,-0.010795306030192,-0.2414225632701246,1
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",BCS,-0.0334979492759688,1.6417386784484438,0.0088640699768258,0.0100724871122666,0.0264217700856679,-0.0011473853980537,0.0110209490170318,-0.010795306030192,-0.2414225632701246,1
2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,BCS,0.0051746834604322,-0.3227600590944642,-0.0134012987020198,0.0038437395823229,-0.0076289111001995,-0.0343770218399542,-0.0297795406835962,0.0199485203603446,0.1014500192480432,0
2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,BCS,0.0051746834604322,-0.3227600590944642,-0.0134012987020198,0.0038437395823229,-0.0076289111001995,-0.0343770218399542,-0.0297795406835962,0.0199485203603446,0.1014500192480432,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",BCS,-0.0024007919763076,-0.4284044728943663,0.0367143915076966,0.0216147344177766,-0.0106917394686389,0.0114503702096309,-0.0138018796873151,0.004813288895993,-0.2181691449814126,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",BCS,-0.0024007919763076,-0.4284044728943663,0.0367143915076966,0.0216147344177766,-0.0106917394686389,0.0114503702096309,-0.0138018796873151,0.004813288895993,-0.2181691449814126,2
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,BCS,0.015195815799504,0.2506079027355623,0.0118272998526081,0.01378900792167,-0.0065515404134937,-0.0082692059587039,0.0071387004459155,0.0005755574863266,-0.1273949852148904,2
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,BCS,0.015195815799504,0.2506079027355623,0.0118272998526081,0.01378900792167,-0.0065515404134937,-0.0082692059587039,0.0071387004459155,0.0005755574863266,-0.1273949852148904,2
2014-05-06,"Earnings Scheduled For May 6, 2014",BCS,-0.0405090825690845,0.673416310607468,-0.005753694660208,0.0005755574863266,0.015195815799504,0.0118272998526081,0.01378900792167,-0.004221844994324,-0.3925843694493783,2
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,BCS,0.0738943040353208,2.005190437897507,-0.004221844994324,-0.0405090825690845,-0.005753694660208,0.0005755574863266,0.015195815799504,-0.0107162852660455,-0.7120876714994648,1
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,BCS,0.0738943040353208,2.005190437897507,-0.004221844994324,-0.0405090825690845,-0.005753694660208,0.0005755574863266,0.015195815799504,-0.0107162852660455,-0.7120876714994648,1
2014-05-20,"After Much Anticipation, GoPro Publicly Files IPO Prospectus ",BCS,-0.0049506608121915,-0.3004157043879908,-0.0122250067890213,-0.0090855085377591,-0.0149163477041793,-0.018275504974569,-0.0075275876217418,0.0199006281507063,0.3963422685857651,0
2014-06-26,Market Wrap For June 26: ,BCS,-0.0738382262753258,5.795393344874015,-0.0082070423801353,-0.0167597138457215,0.005618060030988,-0.0105005539105857,-0.0018494680918469,0.0199312655703038,-0.7941188958157901,0
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,BCS,-0.0738382262753258,5.795393344874015,-0.0082070423801353,-0.0167597138457215,0.005618060030988,-0.0105005539105857,-0.0018494680918469,0.0199312655703038,-0.7941188958157901,0
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,BCS,-0.0738382262753258,5.795393344874015,-0.0082070423801353,-0.0167597138457215,0.005618060030988,-0.0105005539105857,-0.0018494680918469,0.0199312655703038,-0.7941188958157901,0
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,BCS,-0.010589203715973,-0.0299365090625332,0.0113787826021229,0.0067385396390353,0.0157428629834528,-0.0154988664524923,0.0199312655703038,-0.016722276172945,1.920143332480164,1
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,BCS,-0.010589203715973,-0.0299365090625332,0.0113787826021229,0.0067385396390353,0.0157428629834528,-0.0154988664524923,0.0199312655703038,-0.016722276172945,1.920143332480164,1
2014-10-30,How A Bank Stress Test Works,BCS,0.0048915594221843,-0.530755302638386,-0.0191910784058381,0.0069011351359304,-0.0149557665754159,0.0137835860445862,0.0153953333397161,0.0709320215757718,6.393859213935285,0
2015-01-27,IPO Outlook: Shake Shack IPO Set To Wrap Up Busy Week,BCS,-0.0034221925016886,-0.0718320366620484,0.0041235480210757,-0.0122197281299638,0.0222066616918774,0.0119381756148755,0.0447541419976609,-0.0254121643356713,0.609714088873579,1
2015-02-24,Report: 10 Big Banks In Antitrust Probe On Precious Metals,BCS,0.0055520986549788,0.3802413900738737,0.0006170195259707,0.0093460759802268,0.0,0.0075328903750218,0.010145703914149,0.0006135355058825,-0.0407070973578078,2
2015-03-20,The Way Gold Prices Are Calculated Just Changed Forever,BCS,0.0233800168043996,0.3945487637057752,-0.0118811270352459,0.0133778476040848,-0.0099336970442495,0.0120642803997397,-0.0241986569877211,0.0052218702128641,-0.5106796116504855,0
2015-06-10,Apple's UK Pay Launch Omits Market Leader Barclays,BCS,0.0373135128605084,1.266833059163878,-0.0012423583688616,-0.0104485234462562,-0.0030638058043481,-0.0162749408706294,0.0066748297836456,0.0005995071650612,1.1474150442920776,2
2015-06-10,Apple Inc.'s UK Pay Launch Omits Market Leader Barclays PLC,BCS,0.0373135128605084,1.266833059163878,-0.0012423583688616,-0.0104485234462562,-0.0030638058043481,-0.0162749408706294,0.0066748297836456,0.0005995071650612,1.1474150442920776,2
2015-06-26,"Bitcoin Gaining Momentum, Or Is It?",BCS,-0.0005834767740132,-0.24176255743628,-0.0011662254035912,0.0040984118680484,-0.0040816834481629,0.0214411455807763,0.0102286307634356,-0.0362152037353045,0.5975034961412959,1
2015-07-06,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,BCS,-0.0306304676507281,0.511920581568045,0.0006008033707018,0.0121653273428168,-0.0036362105682864,-0.0362152037353045,-0.0005834767740132,-0.0086742092776072,1.058370385689174,1
2015-12-03,"Early Global News . Thursday . December 3, 2015",BCS,-0.0100864845193201,0.4964509394572025,-0.0149041462062242,0.047583576457352,0.0,0.0059835368173732,0.0045079275704131,0.014556021110998,-0.0019880022321429,0
2015-12-03,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",BCS,-0.0100864845193201,0.4964509394572025,-0.0149041462062242,0.047583576457352,0.0,0.0059835368173732,0.0045079275704131,0.014556021110998,-0.0019880022321429,0
2015-12-08,"Early Global News . Tuesday . December 8, 2015",BCS,-0.0284879275533471,0.3280992901132997,-0.017933871728552,0.014556021110998,-0.0100864845193201,-0.0149041462062242,0.047583576457352,0.0022555682823957,-0.1033628318584071,2
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",BCS,-0.0284879275533471,0.3280992901132997,-0.017933871728552,0.014556021110998,-0.0100864845193201,-0.0149041462062242,0.047583576457352,0.0022555682823957,-0.1033628318584071,2
2016-01-27,Microsoft Takes News App Fight to Apple's Turf: News Pro App Impressions,BCS,-0.0281161221511271,0.800561691145774,0.0269488362473879,-0.0545951165557881,0.0348399601012745,0.0133588174062824,-0.0251163811505495,0.0,-0.2993276141896591,2
2016-01-27,Microsoft Takes News App Fight to Apple's Turf: News Pro App Impressions -- HOLD,BCS,-0.0281161221511271,0.800561691145774,0.0269488362473879,-0.0545951165557881,0.0348399601012745,0.0133588174062824,-0.0251163811505495,0.0,-0.2993276141896591,2
2016-02-29,25 Headlines Moving The Markets This Week,BCS,0.0139630413892875,0.2228241350413025,0.0075757786657562,0.0347146348028324,-0.0077777347213857,-0.0332977684051716,0.0097616682212355,-0.058262490674345,1.933303962601268,1
2016-04-19,"M&A Activity Booming In Michigan, Crashing In Illinois",BCS,0.0125523130552025,-0.0121846576282821,0.0105710432718859,-0.0052576091671285,0.0021076490751319,0.0603349339480392,0.0228570770214608,0.0206610954754626,-0.1319782256196432,0
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',BCS,0.0073864973966013,-0.3476854659389529,-0.0082416051850748,0.0243901929433705,0.0481809907018897,0.0009843876715251,0.0129610326378435,-0.0302472470562347,1.6232827187274044,1
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman v Superman,BCS,0.0073864973966013,-0.3476854659389529,-0.0082416051850748,0.0243901929433705,0.0481809907018897,0.0009843876715251,0.0129610326378435,-0.0302472470562347,1.6232827187274044,1
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman V Superman,BCS,0.0073864973966013,-0.3476854659389529,-0.0082416051850748,0.0243901929433705,0.0481809907018897,0.0009843876715251,0.0129610326378435,-0.0302472470562347,1.6232827187274044,1
2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate A Volatile Night Following Brexit Vote,BCS,0.0066297113108115,-0.3272006098270004,-0.0300106454633528,-0.0240587022033925,-0.0627450097058636,-0.0163934407698442,-0.0104961755215482,0.0010978461845694,0.0123478127280409,2
