date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,SANM,0.1182343625231163,3.241879659211928,0.0052826402460428,0.0058448784343931,0.0069555461236991,-0.0285862392725269,0.0344085686302477,0.0112781843690812,-0.6615408755688059,0
2016-01-26,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,SANM,0.0983890146370907,0.5370645534092786,0.0069524293333418,0.0170890351951356,-0.0005889416461385,0.0131264504982151,-0.0047505892506634,-0.0125720151492837,-0.4533834586466165,1
2016-01-26,7 Stocks You Should Be Watching Today,SANM,0.0983890146370907,0.5370645534092786,0.0069524293333418,0.0170890351951356,-0.0005889416461385,0.0131264504982151,-0.0047505892506634,-0.0125720151492837,-0.4533834586466165,1
2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,SANM,0.0983890146370907,0.5370645534092786,0.0069524293333418,0.0170890351951356,-0.0005889416461385,0.0131264504982151,-0.0047505892506634,-0.0125720151492837,-0.4533834586466165,1
2016-01-26,10 Stocks Moving In Tuesday's Pre-Market Session,SANM,0.0983890146370907,0.5370645534092786,0.0069524293333418,0.0170890351951356,-0.0005889416461385,0.0131264504982151,-0.0047505892506634,-0.0125720151492837,-0.4533834586466165,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",SANM,0.0081706033688988,0.4875596883639106,0.0063956738648094,-0.0054521053151072,-0.011230907341844,0.0,0.0036068495313494,0.0914003048322822,2.2353438080756884,0
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",SANM,0.0081706033688988,0.4875596883639106,0.0063956738648094,-0.0054521053151072,-0.011230907341844,0.0,0.0036068495313494,0.0914003048322822,2.2353438080756884,0
2016-07-26,15 Biggest Mid-Day Losers For Tuesday,SANM,-0.1523678352679111,4.3819913952059,0.0149773709121552,-0.0020855534353954,-0.0072463453343606,0.0045060367087585,0.0034782741380774,0.044534349803404,-0.5899617427054189,0
2016-09-13,10 Stocks Moving In Tuesday's Pre-Market Session,SANM,-0.0055432232627743,0.371214953271028,0.016528873510045,-0.0162601121726837,0.0070710316626252,0.004110635628203,-0.0014925003476641,0.015607583748624,-0.1435387131952017,0
2016-09-13,10 Stocks Moving In Friday's Pre-Market Session,SANM,-0.0055432232627743,0.371214953271028,0.016528873510045,-0.0162601121726837,0.0070710316626252,0.004110635628203,-0.0014925003476641,0.015607583748624,-0.1435387131952017,0
2016-10-31,15 Biggest Mid-Day Losers For Monday,SANM,-0.0298245747884114,0.6828402366863906,0.0052909917640888,-0.0357142602273624,0.0137930902941474,-0.0085470085470085,0.0263157894736842,0.0162748921934117,0.0383966244725737,0
2017-01-31,15 Stocks You Should Be Watching Today,SANM,0.0456376043742134,1.139178844815588,0.0122282818551329,0.0222222010294597,-0.0055248828376879,0.0197183313504072,0.0215827338129497,0.0089858399811411,-0.5944325680825355,0
2017-07-25,20 Biggest Mid-Day Losers For Tuesday,SANM,-0.1135453382378327,2.334875353379594,0.0216606869411479,-0.0024010152498127,0.0036144945994918,0.0146698887955163,-0.0084848114938447,-0.0380016015037387,-0.5383400123304563,1
2017-07-25,"12 Stocks To Watch For July 25, 2017",SANM,-0.1135453382378327,2.334875353379594,0.0216606869411479,-0.0024010152498127,0.0036144945994918,0.0146698887955163,-0.0084848114938447,-0.0380016015037387,-0.5383400123304563,1
2017-10-30,"8 Stocks To Watch For October 30, 2017",SANM,-0.0064020487806498,0.3448275862068966,0.0038559821413335,-0.0038411706558827,0.0051480249882809,0.007782081530423,0.0012986814820921,-0.1564432941799222,3.7183150183150175,1
2018-04-24,Mid-Day Market Update: Sanmina Surges Following Q2 Beat; Valeritas Shares Slide,SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-24,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Beats Q1 Views,SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-24,Mid-Afternoon Market Update: Dow Falls Over 500 Points; Santander Consumer USA Shares Gain On Earnings Beat,SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-24,"12 Stocks To Watch For April 24, 2018",SANM,0.1462093547116123,2.8191366574330563,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,0.0088652479871047,-0.0251968263641116,-0.6409380760977968,1
2018-04-25,38 Biggest Movers From Yesterday,SANM,-0.0251968263641116,-0.6409380760977968,0.1462093547116123,0.0036232021770863,-0.0247349425604976,-0.0241379573427397,0.019332134351891,-0.0096930900489156,-0.4141907246864742,1
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",SANM,0.0111111082568671,0.1539370078740156,-0.0099999745686848,-0.0131578823536054,0.0099667519354993,-0.0082372321864166,-0.0065466075478064,-0.0043290397982923,0.1472193790515181,2
2018-07-30,"Earnings Scheduled For July 30, 2018",SANM,-0.011904775034389,0.2152830667682153,-0.0264901034502925,0.0049917314371812,-0.0195758691333549,-0.006483006822249,0.0,0.0017212098355372,0.6755796950073114,2
2018-07-30,"7 Stocks To Watch For July 30, 2018",SANM,-0.011904775034389,0.2152830667682153,-0.0264901034502925,0.0049917314371812,-0.0195758691333549,-0.006483006822249,0.0,0.0017212098355372,0.6755796950073114,2
2018-10-29,"7 Stocks To Watch For October 29, 2018",SANM,-0.0008695851201596,-0.2288677996027367,-0.0448504953126194,0.0143218262791027,-0.0438985161472847,-0.0012067854347925,0.0113914030721971,0.0744125772795762,2.1728677733257014,0
2019-01-28,"Earnings Scheduled For January 28, 2019",SANM,-0.0025622143340462,0.8571015331212033,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,0.0293542083129347,0.1688073534484302,4.451869158878504,0
2019-01-29,Mid-Morning Market Update: Markets Mixed; Verizon Posts Mixed Q4 Results,SANM,0.1688073534484302,4.451869158878504,-0.0025622143340462,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,-0.0050235430296947,-0.733950458558327,1
2019-01-29,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,SANM,0.1688073534484302,4.451869158878504,-0.0025622143340462,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,-0.0050235430296947,-0.733950458558327,1
2019-01-29,Mid-Afternoon Market Update: Sanmina Jumps On Upbeat Earnings; Cancer Genetics Shares Slide,SANM,0.1688073534484302,4.451869158878504,-0.0025622143340462,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,-0.0050235430296947,-0.733950458558327,1
2019-01-29,Mid-Day Market Update: Crude Oil Up 2.7%; GameStop Shares Plummet,SANM,0.1688073534484302,4.451869158878504,-0.0025622143340462,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,-0.0050235430296947,-0.733950458558327,1
2019-01-29,"12 Stocks To Watch For January 29, 2019",SANM,0.1688073534484302,4.451869158878504,-0.0025622143340462,0.029389553594195,0.0310800758167382,-0.0007764152789582,-0.020532282275422,-0.0050235430296947,-0.733950458558327,1
2019-10-28,"Earnings Scheduled For October 28, 2019",SANM,0.0104861751161848,1.9,0.0009541596306392,-0.0022215072775549,-0.0322481910357195,0.0127527162660345,0.0212834178330798,-0.0330188447249033,1.013793103448276,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,SANM,0.004371836350272,0.8921270117442366,-0.002326199993522,-0.0028994573485565,0.0105479226218918,0.0020551876688739,-0.0017584279153561,-0.0037724102400381,-0.4291954022988505,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SANM,-0.0485829845829087,0.4115916446013534,-0.0087559201916895,-0.0409377214631646,-0.0447861012423456,-0.0128670206704113,0.0073113762791248,0.0170212970044296,0.8659858274280949,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SANM,0.0170212970044296,0.8659858274280949,-0.0485829845829087,-0.0087559201916895,-0.0409377214631646,-0.0447861012423456,-0.0128670206704113,0.0182578746869814,-0.4086898246397855,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SANM,-0.1678526718849299,0.4371647509578544,-0.0316173767423304,0.0317858734308647,-0.0932878617190368,-0.0037778041826636,-0.021803405921366,0.0653924144511406,0.1664889362836576,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SANM,-0.1152030452738639,-0.1831790652496857,0.0653924144511406,-0.1678526718849299,-0.0316173767423304,0.0317858734308647,-0.0932878617190368,0.0880469390972582,0.1653609401231113,0
2020-04-28,"10 Stocks To Watch For April 28, 2020",SANM,-0.035112846563745,1.3692255434782608,0.0449270237391004,0.0308760803462702,0.0129007007306607,0.0162892271024768,-0.0447817946145306,0.0679539510942501,-0.2017204301075268,0
2020-04-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Reports",SANM,-0.035112846563745,1.3692255434782608,0.0449270237391004,0.0308760803462702,0.0129007007306607,0.0162892271024768,-0.0447817946145306,0.0679539510942501,-0.2017204301075268,0
2020-07-29,"Earnings Scheduled For July 29, 2020",SANM,0.0245836977047455,1.051109963861642,-0.0340866057522887,0.0279527953734028,-0.0360531593619075,0.0034272715842897,-0.0015208748798116,0.1536377434176172,1.2471683866096148,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SANM,0.0008604128165516,0.3903634136382197,0.0183994515927308,0.0509514964431287,0.0280846097190996,-0.0062715227161698,0.0069466154980899,0.0054440864871623,-0.3477239353891336,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SANM,-0.0017099279860387,-0.0036019810895993,0.0054440864871623,0.0008604128165516,0.0183994515927308,0.0509514964431287,0.0280846097190996,-0.0225520162249327,0.0804338002711251,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SANM,-0.0225520162249327,0.0804338002711251,-0.0017099279860387,0.0054440864871623,0.0008604128165516,0.0183994515927308,0.0509514964431287,0.0119742940220108,-0.0811375993308238,0
2021-02-02,"Earnings Scheduled For February 2, 2021",SANM,0.0142107789418803,0.2878077373974208,0.0408359657503971,-0.0275171724003427,0.0136291700657373,-0.0565191228249294,-0.0374209265673007,0.0067011085511958,0.5111515703231679,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SANM,0.0147100560172399,-0.3683805122279993,0.0094231299841192,0.0063218742967336,-0.0020074475758073,0.0066397097658454,-0.0122612007105105,-0.0125453241243185,0.4201219512195122,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,SANM,0.0137098980878609,0.1996521739130434,-0.0043680000749817,0.028354917645053,0.0056465492173516,-0.0125453241243185,0.0147100560172399,0.0078441193198468,0.9199768048709772,0
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,SANM,0.0078441193198468,0.9199768048709772,0.0137098980878609,-0.0043680000749817,0.028354917645053,0.0056465492173516,-0.0125453241243185,0.0230810694871812,-0.2334642102083962,0
2021-03-08,52 Weeks High Article 0.27862264452415353,SANM,0.0173137425473552,-0.2970843183609141,0.0230810694871812,0.0078441193198468,0.0137098980878609,-0.0043680000749817,0.028354917645053,0.0201135280697986,0.4147982062780269,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,SANM,0.0192692811662968,-0.5289727831431079,0.0142131354544727,-0.0025316069397745,-0.001516718180185,0.0201135280697986,0.0173137425473552,0.0157132186801223,1.167753960857409,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,SANM,0.0157132186801223,1.167753960857409,0.0192692811662968,0.0142131354544727,-0.0025316069397745,-0.001516718180185,0.0201135280697986,0.030698585703488,-0.1382201203783318,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,SANM,-0.0202419483748439,0.707395498392283,0.0196915299243305,0.0186080337817338,0.0007255766650853,0.0087825513762642,-0.0252080280101295,-0.0258845912322296,-0.280367231638418,1
2022-01-31,A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,SANM,0.0358806199264707,1.8946540880503149,0.019262943399988,-0.0063800151762521,-0.0027663149266196,-0.0287479758122373,-0.0037473069422179,0.0584346669038999,-0.1802462429838855,0
2022-02-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Surge; Alphabet Earnings in Focus,SANM,0.0584346669038999,-0.1802462429838855,0.0358806199264707,0.019262943399988,-0.0063800151762521,-0.0027663149266196,-0.0287479758122373,0.0012491394774578,-0.1866372170071784,2
2023-01-31,Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,SANM,0.0970471606193574,1.1297412954678077,-0.0131485053272912,-0.0246100860462143,-0.0554918870712235,0.007586987899866,0.0084830696156248,,,2
2023-01-31,"General Motors, McDonald's And 3 Stocks To Watch Heading Into Tuesday",SANM,0.0970471606193574,1.1297412954678077,-0.0131485053272912,-0.0246100860462143,-0.0554918870712235,0.007586987899866,0.0084830696156248,,,2
