date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-20,"IMAX, Disney Announce New Deal on New IMAX 3D Space Film",IMAX,0.0125189649493582,-0.5945485519591142,-0.0164178596729409,0.0132324561068253,0.0103132335605928,0.0119829708498597,0.0181031481536249,-0.0119894975054752,-0.1391223155929037,1
2013-05-02,Marvel's Iron Man 3 Sets Opening Day IMAX Record In China,IMAX,0.0532770939639324,0.6729973216459704,0.0219349569479374,0.0,0.0011764975155101,-0.027459928764673,-0.0267261026885614,0.0123726404021702,0.1967690292533837,0
2013-05-06,'Iron Man 3' Scores Big and Disney Can't Be Happier,IMAX,-0.000718923723331,-0.5348412987960598,0.0123726404021702,0.0532770939639324,0.0219349569479374,0.0,0.0011764975155101,0.0035971361228102,-0.196078431372549,2
2013-05-06,Iron Man 3 Scores Big and Disney Can't Be Happier,IMAX,-0.000718923723331,-0.5348412987960598,0.0123726404021702,0.0532770939639324,0.0219349569479374,0.0,0.0011764975155101,0.0035971361228102,-0.196078431372549,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,IMAX,-0.0340453465148359,1.1720018034265105,-0.0282192942389347,0.0088350936676087,-0.0074700046361145,0.0029316009886402,0.0065574020635885,0.003455438134911,-0.3567202906071613,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,IMAX,-0.0340453465148359,1.1720018034265105,-0.0282192942389347,0.0088350936676087,-0.0074700046361145,0.0029316009886402,0.0065574020635885,0.003455438134911,-0.3567202906071613,2
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,IMAX,-0.0541711798869436,0.7941001191895114,0.0120614004511827,0.0178571973426828,-0.0153846186092115,0.0062661290657091,-0.0098540314424337,0.002672764161772,-0.0293971101145988,2
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,IMAX,-0.0541711798869436,0.7941001191895114,0.0120614004511827,0.0178571973426828,-0.0153846186092115,0.0062661290657091,-0.0098540314424337,0.002672764161772,-0.0293971101145988,2
2014-02-20,"Earnings Scheduled For February 20, 2014",IMAX,0.0161715044267847,2.4317476732161323,0.0226923135610728,0.0011552055232471,-0.0053619798439057,-0.0038152795732195,-0.0053131421241088,0.0062916385423339,-0.6851740244086184,0
2014-03-20,"UPDATE: Imax, Disney Expand Relationship for 'Several' of Disney's Upcoming Films",IMAX,-0.0010795496817974,1.0300157977883098,0.0018024926035233,-0.0177053825797606,0.0180245134868595,0.001082666461087,-0.0110635748831732,-0.0147694468311113,-0.1614785992217898,1
2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,IMAX,-0.0010795496817974,1.0300157977883098,0.0018024926035233,-0.0177053825797606,0.0180245134868595,0.001082666461087,-0.0110635748831732,-0.0147694468311113,-0.1614785992217898,1
2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,IMAX,-0.0010795496817974,1.0300157977883098,0.0018024926035233,-0.0177053825797606,0.0180245134868595,0.001082666461087,-0.0110635748831732,-0.0147694468311113,-0.1614785992217898,1
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,IMAX,-0.0072280723667508,0.8567296239578015,-0.0160028716041716,-0.0007106805561053,0.0028510308349489,0.0064562521733888,0.0201243775556501,0.0378595173470481,-0.4078995601173021,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,IMAX,-0.0072280723667508,0.8567296239578015,-0.0160028716041716,-0.0007106805561053,0.0028510308349489,0.0064562521733888,0.0201243775556501,0.0378595173470481,-0.4078995601173021,0
2014-04-08,US Stock Futures Drop; Alcoa Earnings In Focus,IMAX,-0.0072280723667508,0.8567296239578015,-0.0160028716041716,-0.0007106805561053,0.0028510308349489,0.0064562521733888,0.0201243775556501,0.0378595173470481,-0.4078995601173021,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,IMAX,-0.0072280723667508,0.8567296239578015,-0.0160028716041716,-0.0007106805561053,0.0028510308349489,0.0064562521733888,0.0201243775556501,0.0378595173470481,-0.4078995601173021,0
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,IMAX,0.0090122567434298,-0.4375449187868334,0.0191036175929861,-0.0065693542949558,-0.0203789670653322,-0.0189407545139301,0.0378595173470481,-0.0010718359017802,0.0324559161768465,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,IMAX,0.0090122567434298,-0.4375449187868334,0.0191036175929861,-0.0065693542949558,-0.0203789670653322,-0.0189407545139301,0.0378595173470481,-0.0010718359017802,0.0324559161768465,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,IMAX,0.0090122567434298,-0.4375449187868334,0.0191036175929861,-0.0065693542949558,-0.0203789670653322,-0.0189407545139301,0.0378595173470481,-0.0010718359017802,0.0324559161768465,2
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,IMAX,0.0288617509537711,0.5443358057990559,0.0127624312168805,-0.025280865121903,-0.0367221001979528,-0.030723105223541,-0.0022429706894349,-0.0015803638491788,-0.1228031874249535,2
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,IMAX,-0.0015803638491788,-0.1228031874249535,0.0288617509537711,0.0127624312168805,-0.025280865121903,-0.0367221001979528,-0.030723105223541,-0.0229521137000162,0.3491786958685914,1
2014-07-24,Thursday Earnings Report,IMAX,0.0449574191572732,0.9649511160302526,-0.0229521137000162,-0.0015803638491788,0.0288617509537711,0.0127624312168805,-0.025280865121903,0.0255813901910526,-0.6003567405182125,0
2014-07-24,Thursday Morning Earnings Reports,IMAX,0.0449574191572732,0.9649511160302526,-0.0229521137000162,-0.0015803638491788,0.0288617509537711,0.0127624312168805,-0.025280865121903,0.0255813901910526,-0.6003567405182125,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,IMAX,0.0202703051013271,0.6036960985626283,-0.0055991609090227,0.0143885297353558,-0.0015123219044814,-0.0163629095089665,0.0022362827474096,-0.0095658655615366,-0.5372233400402415,1
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,IMAX,0.0202703051013271,0.6036960985626283,-0.0055991609090227,0.0143885297353558,-0.0015123219044814,-0.0163629095089665,0.0022362827474096,-0.0095658655615366,-0.5372233400402415,1
2015-02-19,"Earnings Scheduled For February 19, 2015",IMAX,0.0502105251930029,1.233632862644416,-0.0148104272766235,-0.0337721909431834,0.0121668065867841,0.0152941311106962,0.0107015641166254,0.0174635157464104,-0.3534003831417625,0
2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,IMAX,-0.0005320685736228,-0.0048508367693427,0.0211898600977189,-0.0099515580647603,-0.0111701645210008,0.0236863311387831,0.0096206284729289,0.003726361213352,0.0640994394345599,2
2015-11-24,"Early Global News . Tuesday . November 24, 2015",IMAX,-0.007698357178821,0.3775715390564578,-0.0118048472074604,-0.0187902077453773,0.004654779252623,0.0023327198968192,0.0133964313191157,0.0163189029673915,-0.6551762856501235,0
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat Tesla",IMAX,-0.007698357178821,0.3775715390564578,-0.0118048472074604,-0.0187902077453773,0.004654779252623,0.0023327198968192,0.0133964313191157,0.0163189029673915,-0.6551762856501235,0
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",IMAX,-0.007698357178821,0.3775715390564578,-0.0118048472074604,-0.0187902077453773,0.004654779252623,0.0023327198968192,0.0133964313191157,0.0163189029673915,-0.6551762856501235,0
2015-12-08,"Early Global News . Tuesday . December 8, 2015",IMAX,0.0130072845437769,0.3209620568111133,-0.0074877593326869,0.0136090151851111,-0.014444193104952,-0.0002578216051554,0.0237591786115127,-0.0215716533695955,-0.2362266520169518,1
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",IMAX,0.0130072845437769,0.3209620568111133,-0.0074877593326869,0.0136090151851111,-0.014444193104952,-0.0002578216051554,0.0237591786115127,-0.0215716533695955,-0.2362266520169518,1
2016-01-07,'Star Wars: The Force Awakens' Now Highest Grossing Film Ever In North America,IMAX,-0.060230073345173,0.718665081521739,-0.017543863629171,-0.0085494432925877,-0.0455825184257171,-0.0160575313817473,-0.0114943068724473,0.0161030599769937,-0.1899797420821186,0
2016-01-07,"'Star Wars: The Force Awakens' Sets North American Records, Disney Stock Mixed",IMAX,-0.060230073345173,0.718665081521739,-0.017543863629171,-0.0085494432925877,-0.0455825184257171,-0.0160575313817473,-0.0114943068724473,0.0161030599769937,-0.1899797420821186,0
2016-01-25,IMAX Says Disney Crossed $200 Million Global Box Office Milestone,IMAX,-0.0185970538961968,-0.4135115948887837,0.028523503464142,-0.0194142864243972,-0.0250240835654899,-0.0114177165401725,-0.025347691689431,0.0349068896184752,-0.0871494855759531,0
2016-01-25,IMAX Says Disney Crossed $200M Global Box Office Milestone,IMAX,-0.0185970538961968,-0.4135115948887837,0.028523503464142,-0.0194142864243972,-0.0250240835654899,-0.0114177165401725,-0.025347691689431,0.0349068896184752,-0.0871494855759531,0
2016-02-24,Earnings Recap For February 24,IMAX,0.0238854113522355,0.5509951956074124,0.0,0.0298458463182447,-0.0145443036577879,-0.0019354666433026,0.0689655172413792,-0.1135303686670392,2.50225683688822,1
2016-02-24,"Earnings Scheduled For February 24, 2016",IMAX,0.0238854113522355,0.5509951956074124,0.0,0.0298458463182447,-0.0145443036577879,-0.0019354666433026,0.0689655172413792,-0.1135303686670392,2.50225683688822,1
2016-05-09,IMAX Touts Success Of Marvel's 'Captain America' Opening In China,IMAX,-0.0048646959678103,0.1617369414726241,0.0027439071549184,0.0061349930153591,-0.0060975843777908,0.0015266942613907,0.0234375,0.0140543565813084,1.0547128927410618,0
2016-05-09,IMAX Touts Success Of Marvel's Captain America Opening In China,IMAX,-0.0048646959678103,0.1617369414726241,0.0027439071549184,0.0061349930153591,-0.0060975843777908,0.0015266942613907,0.0234375,0.0140543565813084,1.0547128927410618,0
2016-07-20,"Earnings Scheduled For July 20, 2016",IMAX,-0.0016572501469708,0.8363822875705249,-0.00625825198412,-0.0058939194426894,0.0013115054271259,0.0402455769937843,0.0051422563640024,0.1444223193979312,4.079415324457686,0
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,IMAX,0.1444223193979312,4.079415324457686,-0.0016572501469708,-0.00625825198412,-0.0058939194426894,0.0013115054271259,0.0402455769937843,-0.0084131391139367,-0.8063895304080062,1
2016-11-21,Weekend Box Office Misses Traget Despite Solid 'Fantastic Beasts' Open,IMAX,0.008695630059726,2.159935379644588,0.0058309261629183,0.0178041086212947,0.0212121443314985,0.0076335877862594,0.0061444168241864,-0.0186780955583878,0.0333588957055215,1
2017-01-19,Does Award Season Impact Earnings In The Entertainment Space?,IMAX,0.0063592639344702,-0.2443955164131305,-0.0078864351414236,-0.039393916274562,0.0045662567076547,-0.0045455007842092,0.0264385204907966,0.0094787092582944,-0.1607947019867549,0
2017-03-20,Disney's Remake Strategy Is Working To Perfection,IMAX,0.0178305630583599,-0.0508548882069267,0.0259147045301739,-0.0030395831057848,-0.0060422041529262,-0.0045113240865836,0.0030165450835055,-0.0321167437699589,-0.212933025404157,1
2017-05-24,Benzinga's Option Alert Recap From May 24,IMAX,-0.0339622497558593,4.036358142813979,-0.0185185185185184,-0.0036900509248001,0.0,0.0,-0.0181159417785984,0.0078124551801017,-0.5878494580650322,0
2017-12-12,8 Stocks To Play The 'Star Wars: The Last Jedi' Release,IMAX,0.0120482389158722,0.2123450276971774,0.0484210365696957,0.0,-0.0062761347667125,-0.014433005421432,-0.0122199285695973,-0.0337301728466526,-0.5436248912097477,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,IMAX,-0.0422927244252613,0.4696969696969697,-0.0174959861210933,-0.0383806269541047,-0.0266120999692716,-0.0430949636375473,-0.0043881107549259,0.0191750057298041,-0.3826103870842249,0
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,IMAX,0.0011681395697837,-0.4362149813634723,-0.0239452710588023,0.0191750057298041,-0.0422927244252613,-0.0174959861210933,-0.0383806269541047,-0.0350057465278241,1.1222008957133718,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.0084033685970896,0.609634238310709,-0.0319148491750299,-0.0361882017026939,-0.0189348936122667,-0.0174419262268631,0.0058479753940878,0.0156453565013605,-0.1650951683748169,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.0438709874306956,-0.1214451612903225,0.0117493674126243,-0.0116129229145665,-0.0051347833182161,0.0156453565013605,-0.0084033685970896,0.0141700433516414,0.302902126659617,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,IMAX,0.0141700433516414,0.302902126659617,-0.0438709874306956,0.0117493674126243,-0.0116129229145665,-0.0051347833182161,0.0156453565013605,-0.038589483300769,-0.213590044187934,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IMAX,-0.2573579304287716,0.6746300735719599,-0.0438481732986041,0.0574394418451045,-0.038589483300769,0.0141700433516414,-0.0438709874306956,0.0230414738442741,0.2590087866521868,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,IMAX,-0.1756757383715745,-0.3964320721427171,0.0230414738442741,-0.2573579304287716,-0.0438481732986041,0.0574394418451045,-0.038589483300769,-0.2174863228505587,0.5387163830063662,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,IMAX,0.0055865869700379,0.4166420399375183,-0.2174863228505587,-0.1756757383715745,0.0230414738442741,-0.2573579304287716,-0.0438481732986041,0.5930556348444525,0.1557098581475742,0
2020-07-28,"Earnings Scheduled For July 28, 2020",IMAX,-0.0063291077162285,0.5587833885747708,0.0095846550456528,-0.024922094316309,-0.0054221297948543,-0.011485495205596,-0.0217228429637768,-0.1066879066735559,2.3952470293933708,1
2020-10-05,Lack Of Movies Forces Regal Cinemas To Suspend US Operations,IMAX,-0.01863354300064,0.9230034998409162,-0.0292850309188451,-0.0292642458489451,0.0008368392503306,-0.0172697401958985,-0.005723605678191,0.0334538762677465,-0.2840833884844473,0
2020-10-14,"After Regal, COVID-19 Forces AMC Theater Chain To Consider Bankruptcy: Report",IMAX,-0.0160141775059448,0.6608850705138596,-0.054667834603522,0.0232358399675389,0.0,0.0219876871166482,-0.0052493804037371,0.0153706253318135,-0.3011907085691977,0
2020-11-06,"More Trouble For Movie Theaters As Disney Postpones 'Free Guy,' 'Death On The Nile'",IMAX,-0.016638997946982,-0.448044317609535,0.0534619297554079,-0.0206008393971468,0.0448430508615484,-0.0329575128570271,0.0034812848259209,0.1861252808579003,11.003953771289538,0
2020-12-29,Imax CEO Bullish On 2021 Theatrical Movie Backlog,IMAX,0.0084745543539379,0.6840515653775323,0.0405644047485691,0.0053191579303824,0.0555208578618395,0.0119949830951595,0.0069930459982661,0.0336134660306557,-0.4467871046760859,0
2021-02-18,Stocks That Hit 52-Week Highs On Thursday,IMAX,-0.0133333559389468,-0.4235588972431078,0.0201511138963845,0.0649142184249884,0.013043466092057,-0.0134048260114496,0.0436485026673527,-0.0235234896958304,-0.3102079395085066,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,IMAX,-0.0043689393651102,-0.5237967014473242,0.0558687924039229,-0.0235234896958304,-0.0133333559389468,0.0201511138963845,0.0649142184249884,0.0160897084360513,0.0515973989256433,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,IMAX,-0.0148752141877449,0.1615808576421562,0.0160897084360513,-0.0043689393651102,0.0558687924039229,-0.0235234896958304,-0.0133333559389468,0.0068192588877751,-0.3168614743663928,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,IMAX,0.1873491665687359,5.131622392315774,-0.0443009224015411,0.0097856943513681,0.0009327681864219,0.0372520781287646,0.0068192588877751,-0.0488003560590935,-0.5778729653653163,1
2021-04-13,Arclight Cinemas And Pacific Theatres Chains Shut Down: How Does This Impact The Movie Business?,IMAX,-0.0164473858165509,0.0239165617694658,-0.0152707040437555,-0.0177272449840198,0.005484499261251,-0.006808966010148,0.0054769895056649,0.0052556430362,0.0038637161924832,0
2021-07-01,5 Canadian Stocks To Consider For Canada Day,IMAX,0.013953452886537,0.0813928647724844,0.0042036503143072,-0.0381851020992745,-0.0223979015647294,0.0242915396602396,0.0363635781610101,-0.0165137025505451,-0.4464638482813117,1
2021-07-07,Why APPlife Digital Solutions Focus on Making Life Easier Could be a Key Investment Opportunity,IMAX,-0.0403304143237619,0.0378001549186677,-0.0401119677672322,-0.0165137025505451,0.013953452886537,0.0042036503143072,-0.0381851020992745,-0.0106328650365902,-0.0462755635169428,1
2021-07-12,"Imax's CEO On Accelerating Box Office Sales, AMC Entertainment Valuation",IMAX,-0.0307305087470429,0.4095920617420066,0.0158648644533094,-0.0106328650365902,-0.0403304143237619,-0.0401119677672322,-0.0165137025505451,-0.0426195272650236,-0.0299178725068439,1
2021-07-27,"Earnings Scheduled For July 27, 2021",IMAX,-0.0349369264025567,0.5041407867494825,0.0306964896116497,0.0047449537846955,-0.0197674498550304,0.0317936823167273,0.0258461585411657,-0.0213650209021634,0.2194310621702224,1
2021-09-07,"AMC, IMAX Tout Pumped Up Box Office Thanks To Disney's 'Shang-Chi And The Legend Of The Ten Rings'",IMAX,0.0328299418928663,0.6090678503487634,-0.0255918470425998,0.0064391747063214,-0.0114576896714643,0.0135483895578691,-0.0114796110760511,-0.0190717893064792,0.5233497536945813,1
2021-09-08,Stock Wars: AMC Vs. IMAX,IMAX,-0.0190717893064792,0.5233497536945813,0.0328299418928663,-0.0255918470425998,0.0064391747063214,-0.0114576896714643,0.0135483895578691,0.0116655442606237,-0.4470314318975553,0
2021-09-13,Why Imax Shares Are Trading Higher Today,IMAX,0.0840390212456265,1.833022822543084,-0.0166559436851944,0.0116655442606237,-0.0190717893064792,0.0328299418928663,-0.0255918470425998,-0.0138220883817705,-0.3106452938758733,1
2021-09-27,Largest Imax Screen Set To Open In Germany Premiering James Bond Movie,IMAX,0.0346756637770901,0.7026818444916072,-0.0005589843053668,0.0718992700534733,0.0152068121580708,-0.0042398360904782,-0.0178464751095533,-0.0054054260253906,0.1347308781869689,1
2021-10-28,"Earnings Scheduled For October 28, 2021",IMAX,-0.0289995343635719,0.0876150876150876,-0.0208234095686079,-0.0126168440456362,-0.0205950002326353,0.0632603986702207,-0.0176864645260051,-0.0617222380139421,0.7366193336974332,1
2021-11-08,Imax Comes To Living Rooms With Disney+ Partnership: What Investors Should Know,IMAX,0.0024096017860504,0.3102050548402479,0.0538344051392436,-0.0140209709025694,0.0131912856904525,0.000507528992182,0.0450928575208575,-0.0216345611584942,-0.5092811646951774,1
2021-11-29,AMC Entertainment Crashes Movie Ticket Sites Thanks To Spider-Man Demand And NFTs: What Investors Should Know,IMAX,-0.0029120114640872,-0.2149968886123211,-0.0688720401834075,0.0137438148796047,-0.020463067690438,0.0147541239901733,-0.0224359023343726,-0.0367991260065525,0.6038446294094333,1
2021-12-06,5 Stocks Insiders Are Selling,IMAX,0.0413172811488862,0.4913751796837566,-0.0118342520772325,0.0615577598957188,-0.0345663858542047,-0.0367991260065525,-0.0029120114640872,0.0115009068406584,-0.1673895582329317,0
2021-12-20,Here's How Many Tickets AMC Sold This Record-Breaking Weekend,IMAX,-0.0156951056194296,0.0186135306049397,0.0270581053912737,-0.0153060408025569,0.0303737456147417,-0.0132564574743164,-0.050355777407931,0.0421412183157177,-0.3665221974932646,0
2022-01-07,From Batman To Scorsese: 10 Highly Anticipated Movies For 2022 And What It Means For 9 Stocks,IMAX,0.0320478086625746,0.0358744394618835,-0.0191795738717022,-0.0413687165014589,0.0348837127246666,0.0605381117975714,-0.0027948149114793,0.0015789835076582,0.0722260195944406,2
2022-01-31,Disney And Imax Take In $500K For One-Day Screening Of Beatles' Rooftop Concert Footage,IMAX,0.0563380331042373,-0.5026918742957306,0.0251098311906692,-0.0397829922448286,-0.0223924087296552,-0.0122235732299738,0.0005824245100407,0.0771014448525249,1.0954179254783485,0
2022-02-09,"Analysis: Netflix, Apple, Disney Emerge Stronger From Oscar Nominations; AMC Not So Much",IMAX,0.0465855530200529,-0.1581051369178493,0.0453790652281578,0.0433025411786887,0.004640366865902,-0.0221213504375163,-0.0511302888503975,-0.0055640165809083,0.8528015194681862,1
2022-03-29,Disney+ Announces Streaming Premiere Dates For 42 Countries And Territories,IMAX,-0.0192991903406986,0.092604501607717,0.0118191911822072,0.0020596811545607,0.001030951451389,0.0057023689881936,0.0581459901211265,-0.0036250490295289,0.137531881498921,2
2022-04-21,Analysis: How Can Netflix Get Its Mojo Back?,IMAX,-0.0223294471152185,1.6614583333333337,-0.0166172510567673,0.0107978586893804,-0.0100950163155325,-0.0140515089104338,0.0094562557145776,-0.0123457255259513,-0.5020845741512805,1
2022-04-28,"Earnings Scheduled For April 28, 2022",IMAX,-0.0066313250646986,-0.0253765215597276,-0.0201429767837009,-0.0387257886755435,0.0006250143051147,-0.0123457255259513,-0.0223294471152185,0.0560747782547987,1.0841447925486871,0
2022-05-18,Is Imax Going To Offer A Cryptocurrency To Customers Just For Watching A Movie?,IMAX,-0.0254500797984438,-0.2591491733234256,0.0287356811828971,-0.0218613601790167,0.0416395802269373,0.0343203392102819,-0.0375647629189673,0.0152866098110735,0.0320962888665998,0
2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,IMAX,0.0321100762626966,0.1054428219230039,0.0180120388182989,-0.0781058081111113,-0.0228364888644764,-0.0342426098817709,-0.0040462253127886,-0.0425396873837425,0.2439526505404015,1
2022-07-28,"Earnings Scheduled For July 28, 2022",IMAX,0.012202266298245,1.039793438639125,0.0117577220987472,-0.0268878332759019,-0.0022831572193035,-0.0320441940045395,0.0005528042453004,-0.0350172564684246,0.5133283693224124,1
2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",IMAX,-0.0591278792700451,0.1093884582256674,0.003709213088487,-0.0309130344998372,0.0296076692637761,-0.003687329586106,-0.0348754280758863,0.0,0.7659161490683231,2
2022-12-15,'Avatar: The Way Of Water' Box Office Preview: How Much Record-Breaking Movie's Sequel Could Gross And 5 Stocks To Watch,IMAX,-0.0723562195902043,0.4423657607982145,0.0445736792288002,-0.0349128018283909,-0.0308156099724258,-0.0293255145087151,0.0825396340990822,-0.0193333307902018,-0.0212988667910617,1
2022-12-21,"Pandora's Box Office: Here's How Much Avatar Sequel Made, How It Stacks Up To The Original",IMAX,0.0205731589793343,-0.1679185232336091,-0.0208633071807012,-0.0550646103002142,-0.0193333307902018,-0.0723562195902043,0.0445736792288002,0.0403167352124356,0.2444920440636475,0
2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,IMAX,0.0224422548613156,0.1258037122406889,0.0285132443548046,0.0047748769135611,0.0061770867860664,0.0407142639160156,-0.029126218728973,,,2
