date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,BLUE,0.0087977035981372,-0.0170308489620164,0.0103703119400511,-0.0022172638196559,0.093775283210044,0.0024310841994037,-0.0064412282616963,-0.0079941594181608,0.0185643489953328,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,BLUE,-0.0095358599737714,0.6478271460523111,0.0254236787039841,0.0145502942297437,0.0147651312335324,0.0860057360339148,-0.0351617458866847,-0.0539152738595837,0.2101796127902078,1
2017-06-06,The Market In 5 Minutes,BLUE,0.0755749967163688,0.5716137636179999,0.0849673907116914,0.062499939576545,0.0510949572668146,-0.0345932521677709,-0.0082592456716774,0.1115071827300191,-0.267017095623037,0
2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,BLUE,0.1790825987629816,6.052524108353793,0.0193568040818252,0.0533249588963833,-0.0199815289487955,0.0021565063899711,-0.0514319461299619,-0.053766081479457,-0.5475990761700122,1
2017-12-11,Mid-Afternoon Market Update: NASDAQ Up 0.5%; bluebird bio Shares Spike Higher,BLUE,0.1790825987629816,6.052524108353793,0.0193568040818252,0.0533249588963833,-0.0199815289487955,0.0021565063899711,-0.0514319461299619,-0.053766081479457,-0.5475990761700122,1
2017-12-11,Mid-Morning Market Update: Markets Edge Higher; 3M To Sell Communication Markets Division For $900M,BLUE,0.1790825987629816,6.052524108353793,0.0193568040818252,0.0533249588963833,-0.0199815289487955,0.0021565063899711,-0.0514319461299619,-0.053766081479457,-0.5475990761700122,1
2017-12-12,"7 Stocks To Watch For December 12, 2017",BLUE,-0.053766081479457,-0.5475990761700122,0.1790825987629816,0.0193568040818252,0.0533249588963833,-0.0199815289487955,0.0021565063899711,-0.0316837048402239,0.7458306957697387,1
2017-12-13,32 Stocks Moving In Wednesday's Mid-Day Session,BLUE,-0.0316837048402239,0.7458306957697387,-0.053766081479457,0.1790825987629816,0.0193568040818252,0.0533249588963833,-0.0199815289487955,-0.0029745710173574,-0.5755824930660061,2
2017-12-13,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Fed Decision In Focus,BLUE,-0.0316837048402239,0.7458306957697387,-0.053766081479457,0.1790825987629816,0.0193568040818252,0.0533249588963833,-0.0199815289487955,-0.0029745710173574,-0.5755824930660061,2
2017-12-14,30 Biggest Movers From Yesterday,BLUE,-0.0029745710173574,-0.5755824930660061,-0.0316837048402239,-0.053766081479457,0.1790825987629816,0.0193568040818252,0.0533249588963833,-0.0075942074511247,0.0943933034849933,1
2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,BLUE,0.0172981713969737,-0.2772727272727272,-0.0122050333134372,0.0076523207624774,-0.0075942074511247,-0.0029745710173574,-0.0316837048402239,0.0005398034972832,0.0480496627236288,2
2018-01-25,26 Stocks Moving In Thursday's Pre-Market Session,BLUE,-0.0171125722700739,-0.139215284303367,0.0362138380588985,0.02851270903597,0.106280175448169,-0.0337726634721735,0.0390870420948699,-0.0179008827270682,-0.3357734949522816,1
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,BLUE,0.064843264058978,0.0618918816045523,-0.0437848703108977,-0.0170421714275215,0.0788407164576039,-0.006501565872556,-0.0541727310426348,0.0086580230807635,-0.1890352297026797,0
2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,BLUE,0.064843264058978,0.0618918816045523,-0.0437848703108977,-0.0170421714275215,0.0788407164576039,-0.006501565872556,-0.0541727310426348,0.0086580230807635,-0.1890352297026797,0
2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",BLUE,-0.0215216925869551,-0.2639429248052219,-0.0199049666036451,-0.0437499874505131,0.0298420068231768,0.0157503954192073,0.0227963548690004,-0.0563816732229127,0.4790234274667784,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",BLUE,0.0075842345011498,0.3939016801493467,-0.0277548129985975,-0.0117897191619705,-0.0365228176778741,-0.0286568038754601,0.0459207703250619,-0.056410762204067,-0.078214054404145,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",BLUE,0.0389890099679981,0.2349861294608746,-0.056410762204067,0.0075842345011498,-0.0277548129985975,-0.0117897191619705,-0.0365228176778741,-0.0362318833215945,-0.2096469572284872,1
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",BLUE,0.0594361934667384,-0.4181029715947491,-0.063283236560269,-0.0362318833215945,0.0389890099679981,-0.056410762204067,0.0075842345011498,0.0345450423007673,0.0092385824319116,0
2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",BLUE,-0.0244635293813115,-0.4053027161249019,-0.0519977466093458,-0.0179798450272062,0.0279283660585056,-0.0074194875961699,-0.0435900752183036,-0.0422349605364243,0.0331428864068619,1
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",BLUE,-0.0327696642513839,0.2672159640668226,-0.0585384749248868,-0.0222372913168302,-0.0109017928434059,0.0114131413141314,0.0145226227714088,-0.0091214984592516,-0.7640370040515811,1
2019-02-22,"The Daily Biotech Pulse: BioMarin Slips On Earnings, TherapeuticsMD Posts In-Line Results, Orchard To Present Immunodeficiency Drug Data",BLUE,0.0320653831786257,0.1318690606284818,-0.0464628821577486,-0.0160017789985228,-0.0103626519861356,0.0204036161984724,-0.0098067887593988,0.1415626658662776,2.297530372540132,0
2019-06-14,"The Daily Biotech Pulse:  Hematology And Rheumatology Conference Presentations Take The Spotlight, Eton In-Licenses Epilepsy Drug NDA",BLUE,-0.0506696153197659,0.3492202550479395,0.0551677265565369,-0.0084417480898123,0.0012678876050595,-0.0642252207789715,0.0362265333561699,0.0428352257812092,-0.1498097319788532,0
2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts",BLUE,0.0067466644178522,0.577748400508608,-0.0013101510636696,0.0191703233436031,0.0168751044626203,0.0200830878046132,-0.0069750588873559,-0.0126582250723902,-0.2587399437399501,1
2019-10-02,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",BLUE,-0.0065502211484775,0.0268233207714476,-0.052276165794002,-0.0106669819450454,-0.0315141516606448,-0.0883751718165499,-0.0050165273793885,-0.0111046788230325,0.3291962174940899,1
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,BLUE,-0.0111046788230325,0.3291962174940899,-0.0065502211484775,-0.052276165794002,-0.0106669819450454,-0.0315141516606448,-0.0883751718165499,0.0396537412840061,0.0136952059291752,0
2019-10-04,"The Daily Biotech Pulse: Arbutus Halts Hepatitis B Study, Positive Readout For MEI Pharma's Blood Cancer Drug, Ovid Offering",BLUE,0.0396537412840061,0.0136952059291752,-0.0111046788230325,-0.0065502211484775,-0.052276165794002,-0.0106669819450454,-0.0315141516606448,-0.0018001680289362,0.7569957147873358,2
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",BLUE,0.0229629461039195,1.6161266573886328,-0.0263253195916199,-0.0064492670484884,-0.0218457905020252,0.0416159835834113,0.0164501745695644,-0.0004827209911055,-0.1904004839165075,2
2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",BLUE,0.0265964904770634,0.84387082845841,-0.0324840708416777,-0.0279841375475189,-0.0248732396549783,-0.0004827209911055,0.0229629461039195,-0.0642554997067895,-0.0762188823224813,1
2019-12-09,20 Stocks Moving In Monday's Pre-Market Session,BLUE,-0.0355074047488611,2.717862700709904,-0.0152510609657569,-0.0056713181399615,-0.0443030679004604,0.0577019376602121,-0.0086484057194393,0.1186684137451019,-0.3308845864621472,0
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",BLUE,0.1186684137451019,-0.3308845864621472,-0.0355074047488611,-0.0152510609657569,-0.0056713181399615,-0.0443030679004604,0.0577019376602121,0.0149375340796154,0.3095315572821218,0
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",BLUE,-0.0880752576310561,3.5463642501724677,-0.0122046933823289,-0.0021228621087935,-0.0226056866503852,0.0167665733500879,-0.0066181056959601,0.0246115507929465,-0.5187139935714745,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,BLUE,-0.081430561770189,0.2505505826844545,-0.0001375469354615,-0.0464262565766925,-0.0492518404262108,-0.027053277411151,0.0246115507929465,0.0831087874149976,0.2228084076391641,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,BLUE,0.0831087874149976,0.2228084076391641,-0.081430561770189,-0.0001375469354615,-0.0464262565766925,-0.0492518404262108,-0.027053277411151,0.0208765052490318,-0.3620911795394821,0
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",BLUE,-0.0704246739952824,0.0032902797359253,0.0479885373775892,-0.0736501875545426,-0.0533333845972114,-0.0138337044801906,0.0251334343541185,-0.1968785004453567,1.3063251844602115,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BLUE,-0.1968785004453567,1.3063251844602115,-0.0704246739952824,0.0479885373775892,-0.0736501875545426,-0.0533333845972114,-0.0138337044801906,0.0216599004441264,-0.0267178560027503,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",BLUE,0.0216599004441264,-0.0267178560027503,-0.1968785004453567,-0.0704246739952824,0.0479885373775892,-0.0736501875545426,-0.0533333845972114,-0.1997226137211971,-0.3250960523338372,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BLUE,-0.1997226137211971,-0.3250960523338372,0.0216599004441264,-0.1968785004453567,-0.0704246739952824,0.0479885373775892,-0.0736501875545426,0.0782372115944991,0.6502526012171821,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",BLUE,0.0782372115944991,0.6502526012171821,-0.1997226137211971,0.0216599004441264,-0.1968785004453567,-0.0704246739952824,0.0479885373775892,-0.0362801819794177,-0.4689582477202587,1
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",BLUE,-0.01829046846297,0.2633655764245168,-0.0559522190167741,0.0160256142756365,-0.0011793679286551,0.0820418522761292,-0.0243685651983422,-0.0315299169495633,-0.5826163301141352,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",BLUE,-0.166011887624666,5.460648480138572,0.0733271652319478,0.0275004390515953,0.0266873300789902,-0.0223104326493158,0.0076205046366775,-0.0602089217094221,-0.6652982739597859,1
2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",BLUE,-0.0147679115174115,-0.6225644208665824,-0.3784965122723683,-0.0002184420558157,-0.0161221248711664,-0.0004297191784219,-0.0281895755907295,-0.0381870818599405,-0.3460815994177578,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",BLUE,0.084876485524828,1.3492470686257805,0.0117096678268284,-0.0172612043238185,-0.0228636224958573,-0.010018500164458,-0.0381870818599405,0.1059743976081841,-0.2920332957316812,0
2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",BLUE,0.0342819545946826,5.841446609242469,0.0071660994687681,-0.0141296894178737,0.0009643255400961,-0.0003212754873427,-0.0189155244167807,0.0259537440830566,-0.609228362877998,0
2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",BLUE,0.1035242705095405,-0.5229245418798405,-0.2744706450150165,-0.0324699984290582,0.0347999598073722,-0.004380710378303,-0.0191406554668212,-0.0489021992752846,-0.597257914844404,1
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",BLUE,0.0132488662973948,-0.0413308590139887,-0.0403538233388708,-0.0336538767849902,0.0251917097985994,-0.0113697731785379,-0.019118456985759,0.0216032495868034,0.0685496847171041,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,BLUE,-0.0058394105707908,-0.2310257901880938,-0.0577716750200621,-0.0679487431856609,-0.0114068032032579,0.0478087180141537,0.0315068511046618,0.0484581389836786,-0.2394089166834778,0
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,BLUE,-0.0508474476647321,-0.1631663974151858,-0.0427729247368833,0.0577223668024922,-0.0243531689602388,-0.0492040062602993,-0.0611413421112833,-0.0048700866419331,-0.2359172359172359,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,BLUE,-0.0048700866419331,-0.2359172359172359,-0.0508474476647321,-0.0427729247368833,0.0577223668024922,-0.0243531689602388,-0.0492040062602993,-0.0032626395682111,-0.0717802539518009,2
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,BLUE,-0.0032626395682111,-0.0717802539518009,-0.0048700866419331,-0.0508474476647321,-0.0427729247368833,0.0577223668024922,-0.0243531689602388,-0.0523731857068415,0.0726549413735342,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,BLUE,-0.0403071087541992,-0.1195838636489402,-0.0595667736423008,-0.0142348621592713,-0.0695364369116804,-0.0210697103457742,0.0,-0.1100000381469726,2.739597737272156,1
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,BLUE,-0.0520094064301772,0.6643407472016281,0.0023697226016643,0.0168673959555707,-0.0859030550137747,-0.0658436549115845,0.0970655354036533,-0.0274314531760206,0.2623809939732728,1
2022-04-22,Stocks That Hit 52-Week Lows On Friday,BLUE,-0.0274314531760206,0.2623809939732728,-0.0520094064301772,0.0023697226016643,0.0168673959555707,-0.0859030550137747,-0.0658436549115845,0.0564102012338345,-0.232270116930741,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,BLUE,0.0564102012338345,-0.232270116930741,-0.0274314531760206,-0.0520094064301772,0.0023697226016643,0.0168673959555707,-0.0859030550137747,-0.0752427066481518,0.1627162941600577,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BLUE,0.024390220263873,-0.274765134752802,-0.0314960334281626,-0.0752427066481518,0.0564102012338345,-0.0274314531760206,-0.0520094064301772,-0.0396825021386714,0.198259477843353,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,BLUE,0.0204081434053664,-0.2624781170978408,-0.0812499958090484,-0.0214067075385622,-0.0238805749204429,0.0060060004158364,-0.0801104892323053,0.0533333619435627,0.0111826141998101,0
2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,BLUE,-0.0243902208548367,1.3535827575718071,0.0379746462973709,0.0533333619435627,0.0204081434053664,-0.0812499958090484,-0.0214067075385622,-0.0718750048894434,-0.540793530638997,1
2022-08-18,"Why Plus Therapeutics Is Trading Higher By Over 50%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",BLUE,-0.1430678815651876,0.0903450827035883,0.0303951806111342,-0.0366032214923285,0.016369067998329,0.0649762046164941,0.064080965504409,0.0275387003421492,-0.6793585555544785,0
2022-08-18,This Healthcare Stock Is Trading Lower By 29%: Here Are 29 Stocks Moving Premarket,BLUE,-0.1430678815651876,0.0903450827035883,0.0303951806111342,-0.0366032214923285,0.016369067998329,0.0649762046164941,0.064080965504409,0.0275387003421492,-0.6793585555544785,0
2022-08-18,"Cisco, Keysight Technologies And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",BLUE,-0.1430678815651876,0.0903450827035883,0.0303951806111342,-0.0366032214923285,0.016369067998329,0.0649762046164941,0.064080965504409,0.0275387003421492,-0.6793585555544785,0
2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",BLUE,-0.1430678815651876,0.0903450827035883,0.0303951806111342,-0.0366032214923285,0.016369067998329,0.0649762046164941,0.064080965504409,0.0275387003421492,-0.6793585555544785,0
2022-08-19,This Biotechnology Stock Tumbled 37%; Here Are 70 Biggest Movers From Yesterday,BLUE,0.0275387003421492,-0.6793585555544785,-0.1430678815651876,0.0303951806111342,-0.0366032214923285,0.016369067998329,0.0649762046164941,-0.0100502420248184,-0.1497657076636267,1
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",BLUE,0.0156522004500678,-0.19993347430445,-0.0254237445665821,-0.0050589770387221,-0.0342019613539783,-0.0253968760960631,0.0696095642687855,0.1215753458212409,1.368563283245234,0
2022-09-19,"Elon Musk's Tesla Sued, 'Black Swan' Author Calls Bitcoin Tumor, FDA Okays Most-Expensive Drug And More: 5 Key Stories You May Have Missed From The Weekend",BLUE,-0.0646688193030897,0.2466261010987953,-0.1057827903891152,0.0085348422459259,0.0603318383805431,-0.0930232330590226,0.0238095349401765,0.1568297355982106,-0.303267310188815,0
2022-09-19,"New Week Brings No Respite For US Stocks As S&P 500, Nasdaq Futures Slump Amid Fed Jitters — Apple, Ford In Focus",BLUE,-0.0646688193030897,0.2466261010987953,-0.1057827903891152,0.0085348422459259,0.0603318383805431,-0.0930232330590226,0.0238095349401765,0.1568297355982106,-0.303267310188815,0
2022-09-20,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,BLUE,0.1568297355982106,-0.303267310188815,-0.0646688193030897,-0.1057827903891152,0.0085348422459259,0.0603318383805431,-0.0930232330590226,-0.1005830967625607,-0.5731969413262248,1
2022-09-26,US Stock Futures Mixed After Recording Losses Last Week; Fed Speakers In Focus,BLUE,-0.0818505422622818,-0.0279260388867709,-0.0586264517475523,-0.0324149568280761,-0.1005830967625607,0.1568297355982106,-0.0646688193030897,0.0562015446567252,-0.0288263555250515,0
2022-09-26,"Amazon, bluebird bio And 3 Stocks To Watch Heading Into Monday",BLUE,-0.0818505422622818,-0.0279260388867709,-0.0586264517475523,-0.0324149568280761,-0.1005830967625607,0.1568297355982106,-0.0646688193030897,0.0562015446567252,-0.0288263555250515,0
2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",BLUE,0.1105263395652884,1.1482120223575123,-0.0121317455620054,0.0587156298826596,0.0562015446567252,-0.0818505422622818,-0.0586264517475523,-0.0315955468681967,-0.4743633145366438,1
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,BLUE,-0.0315955468681967,-0.4743633145366438,0.1105263395652884,-0.0121317455620054,0.0587156298826596,0.0562015446567252,-0.0818505422622818,0.1076671835384304,0.2433571323421168,0
2023-01-23,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,BLUE,-0.0016128632826301,-0.213588850174216,0.0472972515815366,-0.0182421442267081,-0.1717032917548373,-0.0773130122939983,-0.0401460328251904,,,2
