date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-22,Time Magazine's 100 Most Influential People Of 2016: The Famous And The Unknown,UA,-0.0146512474844276,-0.2667211061950261,0.069457403343583,-0.0055813827991808,0.0136728029390928,0.0100000466501146,-0.0054464399592515,-0.01775409507888,-0.1213202464532907,1
2016-05-10,TD Ameritrade's IMX Sentiment For April Shows Clients Were Net Sellers Of Some Popular Names,UA,0.006609734490147,-0.2479065418819699,-0.0019240551563886,-0.0296079945786822,0.00267454872513,-0.0680458431276866,-0.0037249083846165,-0.0361148828117035,0.5134418818866859,1
2016-05-12,Adidas Just Had A Kardashian Moment? That's What Gadfly Says,UA,-0.0011354115697915,-0.1581166811919755,-0.0361148828117035,0.006609734490147,-0.0019240551563886,-0.0296079945786822,0.00267454872513,-0.0136403171630568,0.1674480288349673,1
2016-05-13,Dicks Sporting Goods A 'Well-Managed' Business In Tough Retail Environment,UA,-0.0136403171630568,0.1674480288349673,-0.0011354115697915,-0.0361148828117035,0.006609734490147,-0.0019240551563886,-0.0296079945786822,-0.0048976810780609,-0.1112856106564755,2
2016-05-24,Should Under Armour Take A Swing at Adidas' Taylor-Made?,UA,0.021533127056281,0.6715987500871221,-0.0210792254171261,0.0209468732809852,0.0184103160729298,-0.0072526722732569,-0.0020266637362109,-0.0028104986035507,0.157344011952641,2
2016-05-25,Top 5 NCAA Apparel Deals Compared To Under Armour's Record Breaking UCLA Deal,UA,-0.0028104986035507,0.157344011952641,0.021533127056281,-0.0210792254171261,0.0209468732809852,0.0184103160729298,-0.0072526722732569,-0.0157835405108455,-0.3385974814350025,1
2016-05-25,Top 10 NCAA Apparel Deals Compared To Under Armour's Record Breaking UCLA Deal,UA,-0.0028104986035507,0.157344011952641,0.021533127056281,-0.0210792254171261,0.0209468732809852,0.0184103160729298,-0.0072526722732569,-0.0157835405108455,-0.3385974814350025,1
2016-05-25,Top 10 NCAA Aparel Deals Compared To Under Armour's Record Breaking UCLA Deal,UA,-0.0028104986035507,0.157344011952641,0.021533127056281,-0.0210792254171261,0.0209468732809852,0.0184103160729298,-0.0072526722732569,-0.0157835405108455,-0.3385974814350025,1
2016-06-01,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),UA,-0.0357449756475262,-0.5118354440934639,-0.002566953817185,0.0040091089207816,-0.0157835405108455,-0.0028104986035507,0.021533127056281,0.0148279718064825,-0.0959349347197563,0
2016-06-01,8 Stocks Moving In Wednesday's Pre-Market Session,UA,-0.0357449756475262,-0.5118354440934639,-0.002566953817185,0.0040091089207816,-0.0157835405108455,-0.0028104986035507,0.021533127056281,0.0148279718064825,-0.0959349347197563,0
2016-06-02,Under Armour To Expand Into The Fashion Sportswear Industry,UA,0.0148279718064825,-0.0959349347197563,-0.0357449756475262,-0.002566953817185,0.0040091089207816,-0.0157835405108455,-0.0028104986035507,-0.0017532725527691,-0.6525247390453592,2
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",UA,-0.0017532725527691,-0.6525247390453592,0.0148279718064825,-0.0357449756475262,-0.002566953817185,0.0040091089207816,-0.0157835405108455,0.0070257450578212,1.021430528012344,0
2016-06-08,The Real MVP Of The NBA Finals? Under Armour CEO Kevin Plank,UA,0.035227211459313,-0.1067105331151494,0.0232557983703061,0.0070257450578212,-0.0017532725527691,0.0148279718064825,-0.0357449756475262,-0.0082327195807447,-0.0484682583390024,1
2016-06-08,Nike Secures Projected NBA Top Pick With Massive Endorsement Deal,UA,0.035227211459313,-0.1067105331151494,0.0232557983703061,0.0070257450578212,-0.0017532725527691,0.0148279718064825,-0.0357449756475262,-0.0082327195807447,-0.0484682583390024,1
2016-06-10,Janus Unveils Big Thematic ETF Push,UA,-0.0096844812733174,-0.4964045980291149,-0.0082327195807447,0.035227211459313,0.0232557983703061,0.0070257450578212,-0.0017532725527691,-0.0241364086273424,1.0189355588999862,1
2016-06-15,Why Under Armour Shares Are 'Still Pricey',UA,0.0107557824265331,-0.021353433860524,-0.0080737824922996,-0.0241364086273424,-0.0096844812733174,-0.0082327195807447,0.035227211459313,-0.0371009749365506,0.1440067819701962,1
2016-06-20,LeBron James Did Something No Other Player Has Ever Done,UA,0.0184534586812634,-0.3504400898763202,0.0197132573606966,-0.0371009749365506,0.0107557824265331,-0.0080737824922996,-0.0241364086273424,0.0043139979639588,-0.3077839738307725,2
2016-06-20,LeBron James Did Something No Other Play Has Ever Done,UA,0.0184534586812634,-0.3504400898763202,0.0197132573606966,-0.0371009749365506,0.0107557824265331,-0.0080737824922996,-0.0241364086273424,0.0043139979639588,-0.3077839738307725,2
2016-06-28,Earnings: How's NKE Faring in the Competitive Sports Gear Market?,UA,0.0626959853061208,0.1079216518378325,-0.0477612054170067,-0.033746704088185,0.0101980908284762,-0.0171820877887295,0.0043139979639588,0.0592919832171332,0.114605571200544,0
2016-07-25,Can MCD Feed Higher Sales with More than Breakfast?,UA,0.0346851454892782,2.3063100266026737,0.0056345339923093,0.0130470108804412,-0.00433017169441,-0.0067204299696967,-0.0008057689945132,-0.0330066740481749,0.9642243754542978,1
2016-07-25,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",UA,0.0346851454892782,2.3063100266026737,0.0056345339923093,0.0130470108804412,-0.00433017169441,-0.0067204299696967,-0.0008057689945132,-0.0330066740481749,0.9642243754542978,1
2016-07-26,Under Armour Disappoints; How Will The Rest Of Athletic Apparel Earnings Pan Out?,UA,-0.0330066740481749,0.9642243754542978,0.0346851454892782,0.0056345339923093,0.0130470108804412,-0.00433017169441,-0.0067204299696967,-0.0418666585286457,-0.6900997518756693,1
2016-07-26,"Earnings Scheduled For July 26, 2016",UA,-0.0330066740481749,0.9642243754542978,0.0346851454892782,0.0056345339923093,0.0130470108804412,-0.00433017169441,-0.0067204299696967,-0.0418666585286457,-0.6900997518756693,1
2016-08-04,Callaway Up Big After Nike Announces it Will Stop Making Golf Clubs,UA,-0.0036858822349864,-0.2088167315805944,0.0255888654764011,-0.0312676228268046,-0.0056022621474864,-0.0013985800576377,-0.0050097496144426,0.0293112918949081,0.027422480620155,0
2016-08-04,3D Printing: The Next Biggest Trend In Shoes,UA,-0.0036858822349864,-0.2088167315805944,0.0255888654764011,-0.0312676228268046,-0.0056022621474864,-0.0013985800576377,-0.0050097496144426,0.0293112918949081,0.027422480620155,0
2016-08-04,Callaway Up Big After Nike Announces It Will Stop Making Golf Clubs,UA,-0.0036858822349864,-0.2088167315805944,0.0255888654764011,-0.0312676228268046,-0.0056022621474864,-0.0013985800576377,-0.0050097496144426,0.0293112918949081,0.027422480620155,0
2016-08-08,Takeaways From Deutsche Bank's Athletic Sector Debate,UA,-0.0066352744240829,-0.205108977817908,0.0293112918949081,-0.0036858822349864,0.0255888654764011,-0.0312676228268046,-0.0056022621474864,-0.0100194992288854,0.1059942970734573,1
2016-08-12,The Way Your Shoes Are Made Is Rapidly Changing,UA,0.0021609404475477,-0.026852595585143,0.0448772266128265,-0.0039358839148039,-0.0100194992288854,-0.0066352744240829,0.0293112918949081,0.0253369940718986,-0.2431374378731222,0
2016-08-12,Four Reasons Macquarie Has Moved To The Sidelines On Macy's,UA,0.0021609404475477,-0.026852595585143,0.0448772266128265,-0.0039358839148039,-0.0100194992288854,-0.0066352744240829,0.0293112918949081,0.0253369940718986,-0.2431374378731222,0
2016-08-17,Exclusive: Callaway Golf CFO Talks Nike's Exit And Its Impact On The Business,UA,-0.018887537596727,-0.3929113383845286,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0448772266128265,-0.0039358839148039,0.0007912076857301,-0.3196574642126789,2
2016-08-18,"Staying Neutral Ahead Of Earnings, Canaccord Uncertain Hibbett Sports Sales Trends Have Improved",UA,0.0007912076857301,-0.3196574642126789,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0448772266128265,0.0213438087565143,0.572378870425085,0
2016-08-18,How Much Money Did Michael Phelps Earn In Rio?,UA,0.0007912076857301,-0.3196574642126789,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0448772266128265,0.0213438087565143,0.572378870425085,0
2016-08-19,Under Armour's Elite 24 Game Highlights Battle With Nike For Basketball Supremacy,UA,0.0213438087565143,0.572378870425085,0.0007912076857301,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0010320154091729,0.0120563716838189,2
2016-08-19,Michael Phelps Vs. Usain Bolt: Who Is The Greatest Olympian Of All Time?,UA,0.0213438087565143,0.572378870425085,0.0007912076857301,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0010320154091729,0.0120563716838189,2
2016-08-19,Under Armour Elite 24 Game Highlights Battle With Nike For Basketball Supremacy,UA,0.0213438087565143,0.572378870425085,0.0007912076857301,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0010320154091729,0.0120563716838189,2
2016-08-19,Under Armour And Nike See Increase In Consumer Mindshare Due To Olympics,UA,0.0213438087565143,0.572378870425085,0.0007912076857301,-0.018887537596727,0.0160357674992213,0.0253369940718986,0.0021609404475477,0.0010320154091729,0.0120563716838189,2
2016-08-26,James Harden's Shoe Gets The Steph Curry Treatment,UA,-0.0067955654192194,-0.1033005640563045,-0.0159465722620693,-0.0101832414361597,0.012371122465844,0.0010320154091729,0.0213438087565143,-0.0026315387926603,-0.1108097537314325,2
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,UA,-0.0261494214759349,-0.3735484443705708,0.0232284902827284,-0.0296719240560692,-0.0148960811331816,0.0235904358204042,0.0052052192292502,-0.0029506779557995,-0.1588567931050598,2
2016-09-23,Analyst Thoughts On Kohl's Partnership With Under Armour,UA,-0.0121038032970636,-0.0922184728808003,0.0116618523258364,0.0251046077576762,-0.0109371187276254,-0.0111077832092209,0.0103366351982312,-0.0204199817143793,0.0184296583389305,1
2016-09-23,Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick?,UA,-0.0121038032970636,-0.0922184728808003,0.0116618523258364,0.0251046077576762,-0.0109371187276254,-0.0111077832092209,0.0103366351982312,-0.0204199817143793,0.0184296583389305,1
2016-09-23,Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Swish A Miss?,UA,-0.0121038032970636,-0.0922184728808003,0.0116618523258364,0.0251046077576762,-0.0109371187276254,-0.0111077832092209,0.0103366351982312,-0.0204199817143793,0.0184296583389305,1
2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,UA,-0.0204199817143793,0.0184296583389305,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0109371187276254,-0.0111077832092209,0.0116140371763697,0.8004752699611222,0
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",UA,0.0116140371763697,0.8004752699611222,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0109371187276254,0.0117750278718817,0.1737032424493167,0
2016-09-27,How Has Nike Performed Against Competitors In The Athletic Shoe Race?,UA,0.0116140371763697,0.8004752699611222,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0109371187276254,0.0117750278718817,0.1737032424493167,0
2016-09-27,"Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing",UA,0.0116140371763697,0.8004752699611222,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0109371187276254,0.0117750278718817,0.1737032424493167,0
2016-09-28,"Morgan Stanley Calls Nike's Q1 Earnings Beat 'Low Quality,' Sees Guidance As 'Soft'",UA,0.0117750278718817,0.1737032424493167,0.0116140371763697,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0200756080346827,-0.5323638023106259,1
2016-09-28,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,UA,0.0117750278718817,0.1737032424493167,0.0116140371763697,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0200756080346827,-0.5323638023106259,1
2016-09-28,Just Hold It: Canaccord Stays Sidelined On Nike Shares,UA,0.0117750278718817,0.1737032424493167,0.0116140371763697,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0200756080346827,-0.5323638023106259,1
2016-09-28,Street Looks Past Nike's Strong Q1 As Slowing Futures Orders Forebode Limited Upside,UA,0.0117750278718817,0.1737032424493167,0.0116140371763697,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.0251046077576762,-0.0200756080346827,-0.5323638023106259,1
2016-09-29,Analysts React To Nike's Q1 Results,UA,-0.0200756080346827,-0.5323638023106259,0.0117750278718817,0.0116140371763697,-0.0204199817143793,-0.0121038032970636,0.0116618523258364,0.005344427064869,0.7815397811065454,0
2016-10-10,"Finish Line's New Plan Is Compelling, If It Works",UA,0.0127854491065944,0.2913305350699875,-0.0015198495270123,-0.0143798540106946,-0.0094955396907921,-0.0102789568858535,0.0056113001560578,-0.0018034677627127,-0.0174154757421602,2
2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",UA,0.0127854491065944,0.2913305350699875,-0.0015198495270123,-0.0143798540106946,-0.0094955396907921,-0.0102789568858535,0.0056113001560578,-0.0018034677627127,-0.0174154757421602,2
2016-10-14,Nike Beats Out Under Armour For Chelsea Football Apparel Deal Worth $1.1 billion,UA,0.0068882763234681,-0.0757906614349585,-0.0109596845462154,0.0165612542072517,-0.0018034677627127,0.0127854491065944,-0.0015198495270123,-0.0255800308647823,-0.2867394913792628,1
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",UA,0.0068882763234681,-0.0757906614349585,-0.0109596845462154,0.0165612542072517,-0.0018034677627127,0.0127854491065944,-0.0015198495270123,-0.0255800308647823,-0.2867394913792628,1
2016-10-17,Nike's Getting Back In Shape While Under Armour Slows Down,UA,-0.0255800308647823,-0.2867394913792628,0.0068882763234681,-0.0109596845462154,0.0165612542072517,-0.0018034677627127,0.0127854491065944,0.0167888608039485,0.3322007857371183,0
2016-10-18,A Home Run For Under Armour: MLB Saying So Long To Majestic And Nike,UA,0.0167888608039485,0.3322007857371183,-0.0255800308647823,0.0068882763234681,-0.0109596845462154,0.0165612542072517,-0.0018034677627127,0.0213148920804895,0.1581866241471259,0
2016-10-24,"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour",UA,-0.0018203143282857,-0.1659644589900382,-0.0137641864056143,-0.0176367513446471,0.0213148920804895,0.0167888608039485,-0.0255800308647823,-0.1376899840895825,8.384626717095852,1
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",UA,-0.1376899840895825,8.384626717095852,-0.0018203143282857,-0.0137641864056143,-0.0176367513446471,0.0213148920804895,0.0167888608039485,-0.0320761976680058,-0.0236622557509523,1
2016-10-25,Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports,UA,-0.1376899840895825,8.384626717095852,-0.0018203143282857,-0.0137641864056143,-0.0176367513446471,0.0213148920804895,0.0167888608039485,-0.0320761976680058,-0.0236622557509523,1
2016-10-25,18 Stocks Moving In Tuesday's Pre-Market Session,UA,-0.1376899840895825,8.384626717095852,-0.0018203143282857,-0.0137641864056143,-0.0176367513446471,0.0213148920804895,0.0167888608039485,-0.0320761976680058,-0.0236622557509523,1
2016-11-16,How Much Value Does Fitbit Offer Potential Buyers?,UA,-0.0015773231295197,0.1530510773989171,0.0192926634154344,-0.0285045463563907,0.0,-0.0111968730675667,-0.0072825041374624,-0.0019746934306151,-0.3932992493467655,2
2016-11-21,Foot Locker's Diversified Business Model Makes It A Buy,UA,0.0021052310341282,-0.3693089936473132,-0.0601503929651368,-0.0019746934306151,-0.0015773231295197,0.0192926634154344,-0.0285045463563907,0.0088235713677788,0.6212113625962614,0
2016-11-22,Bad Boys Are Back In Town: Detroit Pistons Return Downtown After Four Decades In The Suburbs,UA,0.0088235713677788,0.6212113625962614,0.0021052310341282,-0.0601503929651368,-0.0019746934306151,-0.0015773231295197,0.0192926634154344,-0.0033319418135541,-0.2912333723621039,2
2016-11-25,The Hottest Shoe Stock May Surprise You,UA,0.008775557116363,-0.6337344903002982,-0.0033319418135541,0.0088235713677788,0.0021052310341282,-0.0601503929651368,-0.0019746934306151,0.0890638599933377,14.564730633405969,0
2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,UA,0.0126133103759837,0.122657339023313,-0.0043170606349733,-0.0124030893134505,-0.0289800702524534,-0.0281638790587492,-0.009779081919413,0.0140131839439112,0.2237333860983861,0
2017-01-20,Look For Adidas And Puma To Continue Run In 2017 According To Industry Expert,UA,-0.0039588432527165,-0.1696885496175322,-0.0035503018238089,-0.0324427617067887,-0.0113207259268131,-0.0126676658217197,-0.0051890063759738,-0.0079491559679013,-0.04791054476027,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,UA,0.0007843316770066,0.3566648292602572,-0.0073958945156785,0.0226910698957449,0.0064103269483002,-0.0079491559679013,-0.0039588432527165,-0.016849541436625,0.7202707589576685,1
2017-01-30,2016 Footwear Industry Recap: Retro Classics Grew 26% On The Year,UA,-0.016849541436625,0.7202707589576685,0.0007843316770066,-0.0073958945156785,0.0226910698957449,0.0064103269483002,-0.0079491559679013,-0.2339577841185441,16.41468127505865,1
2017-01-31,How The Athletic Footwear Market Has Changed In Recent Years,UA,-0.2339577841185441,16.41468127505865,-0.016849541436625,0.0007843316770066,-0.0073958945156785,0.0226910698957449,0.0064103269483002,-0.0218522420030535,-0.7404202378475979,1
2017-01-31,"Earnings Scheduled For January 31, 2017",UA,-0.2339577841185441,16.41468127505865,-0.016849541436625,0.0007843316770066,-0.0073958945156785,0.0226910698957449,0.0064103269483002,-0.0218522420030535,-0.7404202378475979,1
2017-02-02,2 Convincing Reasons Baird Thinks You Should Stick With Under Armour,UA,-0.0361701290118493,-0.1469998759022434,-0.0218522420030535,-0.2339577841185441,-0.016849541436625,0.0007843316770066,-0.0073958945156785,0.0038631176369845,-0.4924055995123914,2
2017-02-15,Benzinga's Option Alert Recap From February 15,UA,0.0231839653002083,0.1327934346138988,0.0407506833472914,-0.0204832604119792,-0.0134714161560144,0.0546448110213486,0.0286676950695414,-0.0115811401065656,-0.4043589151042046,1
2017-03-20,Nike's Previous 4 Prints Pave Way For A Grand Slam,UA,0.009955769133592,-0.4565598055120435,-0.0049532279697297,0.019068993496508,0.0119182221606404,0.0034169348015862,-0.0107042554398657,-0.040525726278344,1.2652356933196236,1
2017-04-27,Why Under Armour Needs To Stop Trying To Compete With Nike,UA,0.0926130298623091,1.9869006728406255,0.00946021607066,0.002230842582148,0.0228180035859892,-0.03202649940136,0.010039057563419,-0.0206861682000517,-0.7276842700960626,1
2017-04-27,"Earnings Scheduled For April 27, 2017",UA,0.0926130298623091,1.9869006728406255,0.00946021607066,0.002230842582148,0.0228180035859892,-0.03202649940136,0.010039057563419,-0.0206861682000517,-0.7276842700960626,1
2017-06-12,Under Armour In The Midst Of An NBA Finals Rally,UA,0.0489857359383758,0.6268091809366336,0.031122382200545,0.0197711280796561,0.0131787036926249,0.0010553324332391,0.0122864026720814,0.0023584544934522,0.1177675781860052,2
2017-06-29,Nike Earnings Preview: What Might Be Expected For Fiscal Q4?,UA,-0.0100000381469727,0.1057067856460769,0.0050251448938023,-0.0010040390405156,0.0137404815778752,0.0213097636325119,0.0261333211263021,0.0181818497082431,-0.0881154341293323,0
2017-07-14,Benzinga's Option Alert Recap From July 14,UA,0.0161031217350218,0.3483585498662764,0.0026910246106488,-0.0179704096837662,-0.0109774748397971,-0.0046826303747761,0.0062826664653465,-0.0058109143464454,0.0292172641410346,1
2017-07-27,Benzinga's Option Alert Recap From July 27,UA,-0.0102563194103759,-0.1013415179066482,-0.0314570406055768,-0.0076669982417086,-0.0307855583337872,-0.0110235744295525,0.0074034579999002,-0.000575718387949,-0.4266133616069267,2
2017-08-01,"Earnings Scheduled For August 1, 2017",UA,-0.1038101051769505,2.397009368164977,0.0432027634580141,-0.000575718387949,-0.0102563194103759,-0.0314570406055768,-0.0076669982417086,0.0147874169986017,-0.7365411006075282,0
2017-09-25,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,UA,0.0232713020184478,0.4625543806887897,-0.0059484568345765,-0.0072178253496899,-0.029299365843018,-0.0272614372380645,-0.0194410517996982,-0.0162443141275475,0.023925855092431,1
2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,UA,0.0236111223329735,0.6137039170010199,-0.0170648468607319,0.0,-0.0121375796427379,-0.0256242008199969,-0.0433689243872327,-0.2177747685204655,3.201414319027979,1
2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",UA,-0.2177747685204655,3.201414319027979,0.0236111223329735,-0.0170648468607319,0.0,-0.0121375796427379,-0.0256242008199969,-0.0208152451584071,-0.4150172243842792,1
2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",UA,0.0167638147055324,0.2475539966771276,-0.0269503619971752,-0.0098314179704122,0.0455212841973993,0.0939759111822029,0.0072815659456162,-0.0107526609735613,-0.056356359174851,1
2017-12-26,32 Stocks Moving In Tuesday's Pre-Market Session,UA,0.0195651811853327,-0.5186815007670675,-0.0107526609735613,0.0167638147055324,-0.0269503619971752,-0.0098314179704122,0.0455212841973993,0.0113717022659898,0.6586494642887764,0
2018-02-13,34 Stocks Moving In Tuesday's Mid-Day Session,UA,0.1600910172853826,1.580068319116969,0.0577849329714676,0.0426778441022583,-0.016460890168269,0.0082987075695069,0.0151643055527546,0.0555918528395076,-0.4883570677526435,0
2018-02-13,22 Stocks Moving In Tuesday's Pre-Market Session,UA,0.1600910172853826,1.580068319116969,0.0577849329714676,0.0426778441022583,-0.016460890168269,0.0082987075695069,0.0151643055527546,0.0555918528395076,-0.4883570677526435,0
2018-02-14,40 Biggest Movers From Yesterday,UA,0.0555918528395076,-0.4883570677526435,0.1600910172853826,0.0577849329714676,0.0426778441022583,-0.016460890168269,0.0082987075695069,0.0247832429371372,-0.1754463793333557,0
2018-03-27,"As Trade Worries Seem To Recede, Markets See New Emotion: Optimism",UA,-0.0096819047685627,0.0797733043533379,0.0539358423262201,0.000729411294968,-0.0255863300984772,0.004282617056543,-0.0042643544594002,-0.0090782204756544,-0.4144623292697275,1
2018-04-18,"Reed, McIlroy And Woods Make Nike The Clear Winner Of The 2018 Masters Tournament",UA,-0.0126760108393818,-0.07875015109392,-0.0104530012694833,0.0006973660233908,-0.0433622167081452,0.0190346520900799,0.0089163316269671,-0.0007132830638603,-0.3654334756370664,2
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",UA,-0.0013012039192105,-0.1300582232334604,0.0462900152893019,0.0258379813857687,-0.0330858008716492,0.0136893064777072,0.0443173620945334,0.052117212845564,1.1520893471640865,0
2018-05-01,"Earnings Scheduled For May 1, 2018",UA,0.052117212845564,1.1520893471640865,-0.0013012039192105,0.0462900152893019,0.0258379813857687,-0.0330858008716492,0.0136893064777072,0.0136223669287707,-0.3935980003106972,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",UA,-0.0014430344071366,-0.1190999416000858,-0.0137570687489702,-0.0131086460039618,0.0239693185700042,-0.0324674801915735,0.0041919029094663,0.0154142433186983,-0.3063803107446948,0
2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,UA,0.0065323313229512,0.077467228894589,-0.0005439783454693,0.0115574619477651,0.0225098260115979,-0.0517609031591047,0.0032119627924074,0.0146025127693847,-0.0071618061663145,0
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",UA,0.0157099843424532,0.2712765342504575,-0.0281856388861666,0.0173238303161562,-0.011806420108273,-0.0058685666723529,0.0142858148432147,0.2474717417951384,2.065123678828543,0
2018-10-30,"Earnings Scheduled For October 30, 2018",UA,0.2474717417951384,2.065123678828543,0.0157099843424532,-0.0281856388861666,0.0173238303161562,-0.011806420108273,-0.0058685666723529,-0.0543633489259316,-0.4409687870011565,1
2018-10-31,"10 Hottest Stocks From October 31, 2018",UA,-0.0543633489259316,-0.4409687870011565,0.2474717417951384,0.0157099843424532,-0.0281856388861666,0.0173238303161562,-0.011806420108273,0.0645486985158942,-0.3429209198035635,0
