date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-12,10-year Yield Drops After Better-Than-Expected CPI Report,KMX,-0.0953765291512093,1.8678412589805,0.0092936503316121,0.031275205692304,0.0139116262339722,-0.0206371224693618,-0.0152905495685219,-0.0036430296862163,-0.5710809166497668,2
2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",KMX,-0.0953765291512093,1.8678412589805,0.0092936503316121,0.031275205692304,0.0139116262339722,-0.0206371224693618,-0.0152905495685219,-0.0036430296862163,-0.5710809166497668,2
2022-04-18,Stocks That Hit 52-Week Lows On Monday,KMX,-0.0074082176532667,-0.2372017715129292,-0.0129045808776142,-0.0036430296862163,-0.0953765291512093,0.0092936503316121,0.031275205692304,0.0568543548510003,0.1083780746660008,0
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,KMX,-0.0257870584909045,0.2462348966386074,-0.0334406604017788,0.0568543548510003,-0.0074082176532667,-0.0129045808776142,-0.0036430296862163,-0.0031984219850428,-0.1676698984515002,2
2022-04-22,Stocks That Hit 52-Week Lows On Friday,KMX,-0.0031984219850428,-0.1676698984515002,-0.0257870584909045,-0.0334406604017788,0.0568543548510003,-0.0074082176532667,-0.0129045808776142,0.0007745042813835,0.3600529976813513,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,KMX,0.0049757145752322,0.162162162162162,-0.0223327441815426,0.0007745042813835,-0.0031984219850428,-0.0257870584909045,-0.0334406604017788,0.0025880018052313,-0.1754968817392318,2
2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,KMX,0.0236085730796014,0.1238013277600196,0.0079319744608665,0.014342300570203,-0.0631417819695089,0.0194899207278811,0.0110348314815234,0.0223955669774982,0.3514932720708894,0
2022-06-23,Oil Prices Fall As Recession Fears Rise,KMX,0.0223955669774982,0.3514932720708894,0.0236085730796014,0.0079319744608665,0.014342300570203,-0.0631417819695089,0.0194899207278811,0.0719267471716322,0.7485834547514976,0
2022-07-05,Analysis: Why Did 'Minions: The Rise Of Gru' Break Box Office Records While 'Lightyear' Fizzled?,KMX,0.0339916001739439,-0.0155681104833647,0.0242041857953125,-0.0330233659075404,-0.0087923921360016,-0.0427905202106616,0.0026433726577581,-0.029638868158377,-0.2038005356459635,1
2022-07-20,UnitedHealth Group And 3 Other Stocks Insiders Are Selling,KMX,0.0046796685846997,-0.0428280081577158,0.0359836670789324,0.0138721638528882,0.0273819147648262,-0.016445892813068,-0.0070144608136009,-0.0062105213780198,-0.1499368686868687,1
2022-09-29,Short-lived Rally,KMX,-0.2460078101977515,4.589359420195652,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,-0.0159141494495466,0.0131981726922019,-0.6768617098599248,0
2022-09-29,"Tesla, Nike And 3 Stocks To Watch Heading Into Thursday",KMX,-0.2460078101977515,4.589359420195652,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,-0.0159141494495466,0.0131981726922019,-0.6768617098599248,0
2022-09-29,"Bitcoin Tops This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today",KMX,-0.2460078101977515,4.589359420195652,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,-0.0159141494495466,0.0131981726922019,-0.6768617098599248,0
2022-09-29,Investor Fear Eases Slightly After Dow Jumps Over 500 Points,KMX,-0.2460078101977515,4.589359420195652,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,-0.0159141494495466,0.0131981726922019,-0.6768617098599248,0
2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",KMX,-0.2460078101977515,4.589359420195652,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,-0.0159141494495466,0.0131981726922019,-0.6768617098599248,0
2022-09-30,Tilray To Crater Over 30%? Here Are 5 Other Price Target Changes For Friday,KMX,0.0131981726922019,-0.6768617098599248,-0.2460078101977515,0.0649414238320844,0.0147555369158891,0.0060385378014002,-0.0035100763580289,0.026052731114214,-0.3557842837349072,0
2022-12-22,"Tesla, Apple, Amazon, CarMax, Cleveland-Cliffs: Why These 5 Stocks Are Drawing Investors' Attention Today",KMX,-0.0365504161695362,2.577092415468367,0.0278739725958638,-0.0056808715818188,-0.054524715966787,-0.0604068022604196,-0.0342637679248801,0.0517482350523057,-0.5956987552219439,0
2022-12-22,CNN Fear & Greed Index Remains In 'Fear' Zone Despite Dow Jumping Over 500 Points,KMX,-0.0365504161695362,2.577092415468367,0.0278739725958638,-0.0056808715818188,-0.054524715966787,-0.0604068022604196,-0.0342637679248801,0.0517482350523057,-0.5956987552219439,0
2023-02-21,"Microsoft Likely To Gain From Tech Creation Around Generative AI Given Size, Scale And Deep Pockets: Analyst",KMX,-0.0597669745407251,0.1948305699771115,-0.0184338368165715,-0.0162806526439309,-0.004742465985827,0.0107856884746462,0.0207965038146453,,,2
