date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-29,"Bank Stocks Surge on $8.5 Billion Bank of America Settlement, Greek Vote (BAC, BLK, JPM, C, WFC, KBE) ",BLK,0.013896287352376,0.3976066071127591,0.0117068813024343,0.0145342096917306,-0.0159040698462923,-0.0093582493276013,-0.0083363977055981,-0.000416959495039,-0.0568017366136034,2
2011-06-29,"How to Profit from Rumored $8.5 Billion Bank of America Settlement (BAC, BLK, JPM, C, WFC, KBE, RKH) ",BLK,0.013896287352376,0.3976066071127591,0.0117068813024343,0.0145342096917306,-0.0159040698462923,-0.0093582493276013,-0.0083363977055981,-0.000416959495039,-0.0568017366136034,2
2011-08-10,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,BLK,-0.0541715159568564,-0.042643293283435,0.0777282638462173,-0.1010646581335333,-0.0102299040887722,-0.0588064128922328,-0.0059603441046441,0.0940156510379524,0.0123958440489662,0
2011-09-06,"JP Morgan, BlackRock Copper ETFs Facing SEC Questions",BLK,-0.0232631406574838,0.3722532830581198,-0.0408162787834556,-0.0125647546752488,-0.0052824428770494,-0.0070166763317904,0.0446613614915309,0.0426479812027666,-0.1238393026340723,0
2012-01-19,Earnings Scheduled For January 19,BLK,-0.0013847233563555,0.2753884572697003,0.0018141189471077,0.0047698584849364,-0.0026192565269751,0.0173488949224227,0.0042603675352859,-0.025167764054266,0.3869248341129119,1
2012-01-19,Earnings Roundup,BLK,-0.0013847233563555,0.2753884572697003,0.0018141189471077,0.0047698584849364,-0.0026192565269751,0.0173488949224227,0.0042603675352859,-0.025167764054266,0.3869248341129119,1
2012-02-02,More Me Too ETFs From iShares Debut Today,BLK,0.0042077043960802,-0.0730585204269415,0.0054946102380357,-0.0066587015030811,-0.0227744682036873,-0.0019697378904738,-0.0020183459581147,0.0265004482265067,0.3221163390907287,0
2012-02-06,Investment Managers' Old News Still Profitable?,BLK,0.0081636949750925,-0.4482318492379308,0.0265004482265067,0.0042077043960802,0.0054946102380357,-0.0066587015030811,-0.0227744682036873,-0.003733237695141,-0.4317594230507552,2
2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",BLK,0.0041168008539731,0.3544061302681993,-0.003733237695141,0.0081636949750925,0.0265004482265067,0.0042077043960802,0.0054946102380357,-0.0003154941640552,0.0705445544554455,2
2012-02-24,Apple: Hedge Fund Ownership Makes It the King Kong of Crowded Trades,BLK,-0.0057320704819179,-0.1023754789272031,0.0187067228399202,-0.0052432987343671,-0.0084612062167921,0.0158968425707011,0.0170633255067442,0.008724416683622,-0.1855898924364009,0
2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",BLK,-0.010309440596665,0.4335009140767825,0.0069554286824635,-0.005948279048543,0.0183777740822752,-0.0106024098385383,-0.0076747990244876,0.0416664977748371,0.2322652638291089,0
2012-03-19,"Bob Doll: Apple's Dividend, An Inevitable",BLK,-0.0024801976276953,-0.5803559299008287,0.0025353741032339,0.0219763926049649,-0.0114777450877975,0.0416664977748371,-0.010309440596665,-0.0087280512379084,0.0365814179346066,1
2012-04-13,J.P. Morgan Files For Copper ETF...Again,BLK,-0.0193346535122728,-0.1570121951219512,0.0197158526927867,-0.0039779884300249,-0.0204199906829471,-0.0157295798070439,0.0105974157613217,0.0018703278920506,0.2007233273056057,2
2012-04-30,New Kids: Do These New ETFs Have The Right Stuff?,BLK,-0.0047790223016832,-0.379417717577456,-0.0038811176864304,0.0096654613412234,0.0150076117004827,0.0087197289569458,-0.0181722904962322,-0.0056371883582122,0.6445057701956849,1
2012-05-21,"Social Media Outlook for Monday May 21 (H, DVA, BLK, MS)",BLK,-0.0243148903902385,1.3811188811188813,-0.0118415220632742,-0.0062827645506073,-0.010065427281597,0.0020400300817216,-0.0182454353455876,-0.0259939438011994,1.1753956599771578,1
2012-05-22,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",BLK,-0.0259939438011994,1.1753956599771578,-0.0243148903902385,-0.0118415220632742,-0.0062827645506073,-0.010065427281597,0.0020400300817216,0.0252798730845695,4.72214305357634,0
2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",BLK,-0.0219355831117435,-0.1679862517645615,0.0189075545824379,0.0053978062722075,0.0175522902937659,0.0252798730845695,-0.0259939438011994,0.0001751827587903,-0.0067866627323693,2
2012-06-29,"Financial Breakfast: Morning News Summary for June 29, 2012",BLK,0.0224580494207957,-0.0536266758336198,-0.0017434646163114,-0.0107612832704554,0.0076689908802294,-0.0295935858704314,0.0061421677733668,-0.0011191069458024,-0.2251180530330548,2
2012-07-03,Market Roundup,BLK,0.0248187888366682,-0.3934138052267667,-0.0011191069458024,0.0224580494207957,-0.0017434646163114,-0.0107612832704554,0.0076689908802294,-0.012022507869303,0.2870942812982999,1
2012-07-10,Hedge Fund Managers to Gather at This Year's Delivering Alpha,BLK,0.0096011246721448,0.4304140332774411,0.0033862384758855,-0.0027365881413812,-0.012022507869303,0.0248187888366682,-0.0011191069458024,0.0093365416380954,-0.2550946798917944,0
2012-07-18,Earnings Scheduled For July 18,BLK,-0.0062444468802148,0.5573884354922729,0.0049063706562602,-0.0027876853613806,0.0191911137674603,-0.0151884433470066,0.0093365416380954,0.0061123899638526,-0.2577767867097781,0
2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,BLK,-0.0062444468802148,0.5573884354922729,0.0049063706562602,-0.0027876853613806,0.0191911137674603,-0.0151884433470066,0.0093365416380954,0.0061123899638526,-0.2577767867097781,0
2012-10-03,"Benzinga Market Primer, Wednesday October 3",BLK,0.0248348694596816,-0.0039177277179236,-0.0149561107584019,0.0087496240060225,-0.0035208706427877,0.0128494706930977,-0.007025849928624,0.0134934548310181,-0.2788951461517833,0
2012-10-15,Earnings Expectations for the Week of October 15,BLK,0.0057518220149528,1.0014528548597994,-0.007966081252722,-0.0083796334110863,-0.0086247327772277,0.0015900132487041,0.0069373962775625,0.0248146563264839,0.1390098722415795,0
2012-10-16,The Dark Side of The Vanguard Effect,BLK,0.0248146563264839,0.1390098722415795,0.0057518220149528,-0.007966081252722,-0.0083796334110863,-0.0086247327772277,0.0015900132487041,-0.0044213269155687,-0.1404626856159582,2
2012-10-17,"Benzinga Market Primer, Wednesday October 17",BLK,-0.0044213269155687,-0.1404626856159582,0.0248146563264839,0.0057518220149528,-0.007966081252722,-0.0083796334110863,-0.0086247327772277,0.0045996352826138,-0.1489582560984651,2
2012-10-17,"Earnings Scheduled For October 17, 2012",BLK,-0.0044213269155687,-0.1404626856159582,0.0248146563264839,0.0057518220149528,-0.007966081252722,-0.0083796334110863,-0.0086247327772277,0.0045996352826138,-0.1489582560984651,2
2012-10-23,SEC Delays JP Morgan Copper ETF...Again,BLK,-0.0073968299930888,0.4839163650985123,0.0017467420007084,-0.0055788362013932,0.0045996352826138,-0.0044213269155687,0.0248146563264839,-0.0046841892907787,0.0146321636634603,2
2012-10-23,SEC Delays J.P. Morgan Copper ETF...Again,BLK,-0.0073968299930888,0.4839163650985123,0.0017467420007084,-0.0055788362013932,0.0045996352826138,-0.0044213269155687,0.0248146563264839,-0.0046841892907787,0.0146321636634603,2
2012-10-23,"Bernanke to Step Down at End of Term in 2014, Bankers Need Not Apply",BLK,-0.0073968299930888,0.4839163650985123,0.0017467420007084,-0.0055788362013932,0.0045996352826138,-0.0044213269155687,0.0248146563264839,-0.0046841892907787,0.0146321636634603,2
2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,BLK,0.0439164484225775,1.2709047744658402,-0.0045239770340491,0.004770704339525,0.0053392119769917,0.0103314673464329,0.0182945143209853,0.0083185298913754,-0.1721454292019979,0
2013-01-17,"Earnings Scheduled For January 17, 2013",BLK,0.0439164484225775,1.2709047744658402,-0.0045239770340491,0.004770704339525,0.0053392119769917,0.0103314673464329,0.0182945143209853,0.0083185298913754,-0.1721454292019979,0
2013-01-17,"Benzinga Market Primer, Thursday January 17",BLK,0.0439164484225775,1.2709047744658402,-0.0045239770340491,0.004770704339525,0.0053392119769917,0.0103314673464329,0.0182945143209853,0.0083185298913754,-0.1721454292019979,0
2013-01-17,"Benzinga Market Primer: Thursday, January 17",BLK,0.0439164484225775,1.2709047744658402,-0.0045239770340491,0.004770704339525,0.0053392119769917,0.0103314673464329,0.0182945143209853,0.0083185298913754,-0.1721454292019979,0
2013-02-01,Pick Your Spots; Don't Chase,BLK,0.0025818324883946,0.4662074903142488,-0.0047176152587554,-0.0025630662068321,0.0134121162793767,-0.0065980740734181,0.0003807291230117,-0.0101739309931777,-0.0537287140340575,1
2013-02-01,"Financials Blackrock, Raymond James, Goldman Look Good Here, But Don't Chase",BLK,0.0025818324883946,0.4662074903142488,-0.0047176152587554,-0.0025630662068321,0.0134121162793767,-0.0065980740734181,0.0003807291230117,-0.0101739309931777,-0.0537287140340575,1
2013-02-15,ETFs Skirting Herbalife Saga...For Now,BLK,-0.0106693699243548,0.1178112786152987,0.0125761963917589,0.0153227608105486,-0.0024640197444891,0.0054167050883078,0.0056581727777085,0.0048161585301169,0.0045954045954046,2
2013-03-20,"Benzinga Market Primer, Wednesday March 20",BLK,0.0218027652442549,0.3355740314877056,-0.0081097791335651,-0.0058034737274298,0.0027339577886047,0.0092235574590979,0.0170781278255194,-0.0220332458347187,0.376953642384106,1
2013-03-20,"Benzinga Market Primer: Wednesday, March 20",BLK,0.0218027652442549,0.3355740314877056,-0.0081097791335651,-0.0058034737274298,0.0027339577886047,0.0092235574590979,0.0170781278255194,-0.0220332458347187,0.376953642384106,1
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,BLK,-0.0038238253102621,-0.4266104919815167,0.0129233662738021,0.0264916194173678,0.0186862955134001,0.0146062495601537,-0.0211861024641102,-0.0352296188947278,1.227305048589713,1
2013-04-16,US Stock Futures Signal Higher Start On Wall Street,BLK,0.0132357354892413,0.1065233585186762,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,0.0186862955134001,-0.0240650791324713,-0.1684939411425273,1
2013-04-16,"Earnings Scheduled For April 16, 2013",BLK,0.0132357354892413,0.1065233585186762,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,0.0186862955134001,-0.0240650791324713,-0.1684939411425273,1
2013-04-16,"Benzinga Market Primer, Tuesday April 16",BLK,0.0132357354892413,0.1065233585186762,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,0.0186862955134001,-0.0240650791324713,-0.1684939411425273,1
2013-04-16,"Benzinga Market Primer: Tuesday, April 16",BLK,0.0132357354892413,0.1065233585186762,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,0.0186862955134001,-0.0240650791324713,-0.1684939411425273,1
2013-04-17,"Benzinga Market Primer, Wednesday April 17",BLK,-0.0240650791324713,-0.1684939411425273,0.0132357354892413,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,-0.0228259838652796,0.1710617626648161,1
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",BLK,-0.0240650791324713,-0.1684939411425273,0.0132357354892413,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0264916194173678,-0.0228259838652796,0.1710617626648161,1
2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,BLK,-0.0228259838652796,0.1710617626648161,-0.0240650791324713,0.0132357354892413,-0.0352296188947278,-0.0038238253102621,0.0129233662738021,0.0198125138213731,-0.272,0
2013-06-03,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,BLK,-0.0031158956688074,-0.0466404134875707,-0.0202819818905346,0.004724274755788,-0.0162322121351151,0.0175400455994951,0.0019448787587061,-0.0073654891556135,-0.0718987995353039,1
2013-07-12,Weekly Preview: Earnings Back With A Bang,BLK,-0.0005558607968016,-0.2757991847243081,0.0195686663981935,0.0050498185574079,0.0247451660907309,-0.0009330558028275,0.007835191174893,0.0002594448285262,-0.3140275514738557,2
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,BLK,-0.0005558607968016,-0.2757991847243081,0.0195686663981935,0.0050498185574079,0.0247451660907309,-0.0009330558028275,0.007835191174893,0.0002594448285262,-0.3140275514738557,2
2013-07-18,"Earnings Scheduled For July 18, 2013",BLK,0.0243120785482677,0.1478414588760699,0.0146826740060308,-0.0054112466561172,0.0002594448285262,-0.0005558607968016,0.0195686663981935,0.0064896167320132,-0.3716462673259301,0
2013-10-16,"Earnings Scheduled For October 16, 2013",BLK,0.0290504254089118,0.1988920416159978,0.0,0.0063461105299957,0.0116860774670273,0.0391681531787166,0.0154134453230383,0.0276792609816027,0.1184492279950411,0
2013-10-24,Stock Worth a Splurge,BLK,0.0129358935440271,-0.2078950785612258,-0.0104170690964351,0.0155200262494072,-0.0003976282230672,0.0105520478203657,0.0276792609816027,0.0021504950390125,-0.7975409836065573,2
2013-10-24,Splurge-Worthy Stocks For Your Portfolio,BLK,0.0129358935440271,-0.2078950785612258,-0.0104170690964351,0.0155200262494072,-0.0003976282230672,0.0105520478203657,0.0276792609816027,0.0021504950390125,-0.7975409836065573,2
2014-01-16,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",BLK,0.0160831418365734,0.4622460712916827,0.0071813984639284,0.0132152694532896,-0.0268941482531239,-0.0036067973719232,-0.0024618357422159,-0.0033358448619444,-0.3288990825688073,2
2014-01-16,"Earnings Scheduled For January 16, 2014",BLK,0.0160831418365734,0.4622460712916827,0.0071813984639284,0.0132152694532896,-0.0268941482531239,-0.0036067973719232,-0.0024618357422159,-0.0033358448619444,-0.3288990825688073,2
2014-01-16,"US Stock Futures Edge Lower; Goldman Sachs, Citigroup Earnings In Focus",BLK,0.0160831418365734,0.4622460712916827,0.0071813984639284,0.0132152694532896,-0.0268941482531239,-0.0036067973719232,-0.0024618357422159,-0.0033358448619444,-0.3288990825688073,2
2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,BLK,0.0160831418365734,0.4622460712916827,0.0071813984639284,0.0132152694532896,-0.0268941482531239,-0.0036067973719232,-0.0024618357422159,-0.0033358448619444,-0.3288990825688073,2
2014-02-07,"Bloomberg Reporting JP Morgan Said to Offer $390M Non-Performing Home Loans, Goldman Said to Market ~$700M of Loans for Regions, HSBC Asked Blackrock to Manage Up to $1B NPL Sale",BLK,0.0169562995327972,0.0076896190143307,0.0193593842957306,-0.0016567481534126,0.0117323586815547,-0.0468596490126212,-0.0162715511602672,0.0038686829839531,-0.1505376344086021,2
2014-03-26,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",BLK,0.0053640785834059,0.0610333810730416,0.0165903570699721,0.0023856848764731,0.0028905636799436,0.0086794955710518,-0.0089014568678124,-0.0088923900209403,-0.3093136745924618,1
2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,BLK,0.0075048567852602,-0.13112055959402,0.0162060519958961,-0.0075687578971216,-0.0401207160343096,0.0195766009211326,-0.0049025849111612,0.0313930953733179,0.720284135753749,0
2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,BLK,0.0075048567852602,-0.13112055959402,0.0162060519958961,-0.0075687578971216,-0.0401207160343096,0.0195766009211326,-0.0049025849111612,0.0313930953733179,0.720284135753749,0
2014-04-17,"Earnings Scheduled For April 17, 2014",BLK,-0.0057074330821718,-0.0716645256010277,0.0313930953733179,0.0075048567852602,0.0162060519958961,-0.0075687578971216,-0.0401207160343096,-0.0081066515757504,-0.3561332410793714,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",BLK,-0.0081066515757504,-0.3561332410793714,-0.0057074330821718,0.0313930953733179,0.0075048567852602,0.0162060519958961,-0.0075687578971216,0.0078131944982708,-0.106693276020878,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",BLK,-0.0081066515757504,-0.3561332410793714,-0.0057074330821718,0.0313930953733179,0.0075048567852602,0.0162060519958961,-0.0075687578971216,0.0078131944982708,-0.106693276020878,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,BLK,0.024996218622028,1.063548102383054,0.008630549773581,-0.0002264537702155,0.002040024857896,-0.0082537891929488,-0.0105178540114104,-0.003283265755163,-0.2505346449957228,2
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,BLK,0.024996218622028,1.063548102383054,0.008630549773581,-0.0002264537702155,0.002040024857896,-0.0082537891929488,-0.0105178540114104,-0.003283265755163,-0.2505346449957228,2
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",BLK,0.0086983592191254,-0.0176762661370407,0.0079162720744969,0.0059319279773404,-0.005614871905898,0.0023394612582763,-0.0052212457189212,-0.0015819424729315,0.0919935301253538,2
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",BLK,0.0086983592191254,-0.0176762661370407,0.0079162720744969,0.0059319279773404,-0.005614871905898,0.0023394612582763,-0.0052212457189212,-0.0015819424729315,0.0919935301253538,2
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,BLK,0.0060462380484929,0.1408424568565596,-0.0157654054674087,0.0083251521203773,-0.0089354501870633,-0.0074784068333708,0.0053745303459968,0.017148612371663,0.0583929733246584,0
2014-07-16,Earnings Continue Driving Markets Higher,BLK,0.0044173873610866,-0.1690498588899341,0.0014849241548604,0.017148612371663,0.0060462380484929,-0.0157654054674087,0.0083251521203773,-0.0226963783061895,-0.1376655722857466,1
2014-07-16,US Stock Futures Surge; Bank of America Earnings In Focus,BLK,0.0044173873610866,-0.1690498588899341,0.0014849241548604,0.017148612371663,0.0060462380484929,-0.0157654054674087,0.0083251521203773,-0.0226963783061895,-0.1376655722857466,1
2014-07-17,"Apple Names Susan L. Wagner To Board, Replacing Retiring William Campbell",BLK,-0.0226963783061895,-0.1376655722857466,0.0044173873610866,0.0014849241548604,0.017148612371663,0.0060462380484929,-0.0157654054674087,0.0096607065919862,-0.1167126165156885,0
2014-07-17,"Apple Names Susan L. Wagner To Board, Replacing Retiring Wm Campbell",BLK,-0.0226963783061895,-0.1376655722857466,0.0044173873610866,0.0014849241548604,0.017148612371663,0.0060462380484929,-0.0157654054674087,0.0096607065919862,-0.1167126165156885,0
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",BLK,-0.0154731680484936,0.0485147230509794,-0.0070463994701019,-0.0131911947956566,0.0421432750687267,-0.0227355531572783,0.01212087301182,0.0010830148803997,-0.4104911542744031,2
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",BLK,0.0189425950272441,0.6549352750809061,-0.0222921262330388,-0.0029349431531788,0.010785128616997,0.0010830148803997,-0.0154731680484936,-0.029794128139041,-0.1625519432901491,1
2014-10-13,"Morgan Stanley Likes Bank Of America, BlackRock And American Express",BLK,-0.0160584163220074,-0.2732185497046625,-0.0201140138608378,-0.029794128139041,0.0189425950272441,-0.0222921262330388,-0.0029349431531788,0.0093119300927453,0.4122427805637212,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,BLK,0.0093119300927453,0.4122427805637212,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,-0.0222921262330388,0.0118338815024079,0.9185747520509366,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,BLK,0.0093119300927453,0.4122427805637212,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,-0.0222921262330388,0.0118338815024079,0.9185747520509366,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",BLK,0.0118338815024079,0.9185747520509366,0.0093119300927453,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,0.0010313717067043,-0.41489565383879,2
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,BLK,0.0118338815024079,0.9185747520509366,0.0093119300927453,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,0.0010313717067043,-0.41489565383879,2
2014-10-15,"Earnings Scheduled For October 15, 2014",BLK,0.0118338815024079,0.9185747520509366,0.0093119300927453,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,0.0010313717067043,-0.41489565383879,2
2014-10-15,"US Stock Futures Edge Lower Ahead Of Retail Sales, Beige Book",BLK,0.0118338815024079,0.9185747520509366,0.0093119300927453,-0.0160584163220074,-0.0201140138608378,-0.029794128139041,0.0189425950272441,0.0010313717067043,-0.41489565383879,2
2015-01-15,"Earnings Scheduled For January 15, 2015",BLK,-0.0095445819018654,-0.0775020908837468,-0.0064079881042216,0.0030259815089146,-0.0065857901666644,-0.01185579621256,0.0116794684880974,0.016411385645213,0.3845572680568148,0
2015-01-15,"Must Watch Stocks for January 15, 2015",BLK,-0.0095445819018654,-0.0775020908837468,-0.0064079881042216,0.0030259815089146,-0.0065857901666644,-0.01185579621256,0.0116794684880974,0.016411385645213,0.3845572680568148,0
2015-04-16,"Earnings Scheduled For April 16, 2015",BLK,-0.0118940397377289,0.2687113111986494,0.0080289477202299,0.0107384328769561,0.000649841628302,-0.0055985513609975,0.0049229243811226,-0.0182172104878859,-0.1142160124196052,1
2015-07-15,"Earnings Scheduled For July 15, 2015",BLK,0.0109706408276428,-0.088482451804251,-0.0044443825534856,0.0141401083941417,0.0076284393832826,0.0082904086655275,-0.0247802277962145,0.0224827102895455,-0.2716015907447577,0
2015-07-15,"Keep an Eye on These Stocks for July 15, 2015",BLK,0.0109706408276428,-0.088482451804251,-0.0044443825534856,0.0141401083941417,0.0076284393832826,0.0082904086655275,-0.0247802277962145,0.0224827102895455,-0.2716015907447577,0
2015-10-12,ETF Week Ahead Preview: The Earnings Train Arrives,BLK,-0.0077018004663862,0.0557851239669422,-0.0014437980971612,-0.0064560664996946,0.0252935531181608,-0.0028057128568697,0.033787911917809,-0.0017110263937161,0.451402478799739,2
2015-10-14,"Keep an Eye on These 10 Stocks for October 14, 2015",BLK,0.0233249961882093,0.2637078651685394,-0.0017110263937161,-0.0077018004663862,-0.0014437980971612,-0.0064560664996946,0.0252935531181608,0.0097988515842528,-0.3451587089890637,0
2015-12-04,U.S. Equity Funds Lead November ETF Asset-Gathering,BLK,0.0248864004051601,-0.2321248176001795,-0.0192801960661875,-0.0077684182282412,0.0005258574123878,0.0148717258047177,-0.0061837149382012,-0.0146633153770912,-0.1477854114895482,1
2016-01-15,"7 Stocks To Watch For January 15, 2016",BLK,-0.0432899754188929,0.4359758316954212,0.0176949488289899,-0.0286363662416422,0.0170926901091987,0.0017546843326103,-0.0251796851900367,-0.0086994959465903,-0.4573659130082125,1
2016-01-25,Own A Lot Of Stocks On The Cheap With This ETF,BLK,-0.0360658886807856,0.2945170381757622,0.0367711896350344,-0.0071917692493513,-0.0068029816538085,-0.0086994959465903,-0.0432899754188929,0.0329284081752958,0.0550222662048491,0
2016-02-08,Many New ETFs Face NFL Syndrome,BLK,-0.0464339303590867,0.0988086232980332,-0.0189668633558203,0.0317042469853792,0.0094618922493636,-0.035356297172302,-0.0063962661931786,0.0036463041820034,-0.2437828069873504,2
2016-02-29,25 Headlines Moving The Markets This Week,BLK,-0.0062434637716214,0.2829548805662047,0.0009565033102172,0.0183124669937535,-0.006067199454506,-0.0208247411686456,0.006872771618734,0.0340110890081388,-0.0434432823813354,0
