date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-04,"Blasphemy: Equal-Weight Apple? (AAPL, QQQE, RYT)",QQQ,-0.0136310097035725,0.1877079220639483,-0.0002927214964225,0.0103626339260207,-0.0019208710666646,-0.003826605293154,-0.0039581846946056,0.0062412200715302,-0.2053723462277285,0
2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",QQQ,-0.0136310097035725,0.1877079220639483,-0.0002927214964225,0.0103626339260207,-0.0019208710666646,-0.003826605293154,-0.0039581846946056,0.0062412200715302,-0.2053723462277285,0
2012-04-09,"Too Much Apple, Not Enough Priceline In ETFs?",QQQ,-0.0075312206338947,-0.1412683603265713,0.0062412200715302,-0.0136310097035725,-0.0002927214964225,0.0103626339260207,-0.0019208710666646,-0.0160691234298929,0.8763906123842398,1
2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,QQQ,-0.0075312206338947,-0.1412683603265713,0.0062412200715302,-0.0136310097035725,-0.0002927214964225,0.0103626339260207,-0.0019208710666646,-0.0160691234298929,0.8763906123842398,1
2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",QQQ,-0.0111797966915627,0.0427413878955229,-0.0151765517593975,0.0114372757179175,0.0048389372614103,-0.0160691234298929,-0.0075312206338947,0.0203210257969974,-0.1775647704382857,0
2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",QQQ,-0.0027330529193837,-0.2614198584900427,-0.0112596784303131,-0.0025457227921876,0.0203210257969974,-0.0111797966915627,-0.0151765517593975,-0.0091349928904381,0.1770664147201741,1
2012-04-24,Need-to-Know ETFs For Apple Earnings,QQQ,-0.0053779647992251,-0.2957254121144049,-0.0091349928904381,-0.0027330529193837,-0.0112596784303131,-0.0025457227921876,0.0203210257969974,0.0265716380170994,0.1583802341854354,0
2012-04-24,Apple Disappointment Looming? ETF Options May Be A Sign ,QQQ,-0.0053779647992251,-0.2957254121144049,-0.0091349928904381,-0.0027330529193837,-0.0112596784303131,-0.0025457227921876,0.0203210257969974,0.0265716380170994,0.1583802341854354,0
2012-05-11,Beyond The Obvious: What ETFs Could Make Room For Facebook?,QQQ,-0.0001559806104102,-0.0475035845084521,-0.0020208867953377,-0.0030996567283815,-0.0037061425476939,0.0009272639675961,-0.0248681466573097,-0.0093484940775485,-0.0157091628644646,1
2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",QQQ,-0.006785675649325,-0.2104766801278161,-0.0033029594183596,-0.0093484940775485,-0.0001559806104102,-0.0020208867953377,-0.0030996567283815,-0.0211312103959574,0.1784730596165895,1
2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,QQQ,-0.006785675649325,-0.2104766801278161,-0.0033029594183596,-0.0093484940775485,-0.0001559806104102,-0.0020208867953377,-0.0030996567283815,-0.0211312103959574,0.1784730596165895,1
2012-05-25,ETFs: The Better Way to Play Facebook?,QQQ,-0.0012873060699892,-0.6141172026868371,-0.0065534466237255,0.0019217200176944,-0.0011197875483902,0.0279557180657561,-0.0129848605091683,0.0127279364050425,0.3783733232748005,0
2012-06-01,Does Lackluster Data Mean QE3? Not Yet...,QQQ,-0.0265871315217676,0.2926288587968535,-0.0043319243235463,-0.00843165189044,0.0127279364050425,-0.0012873060699892,-0.0065534466237255,0.0076144761559977,0.0376406256124808,0
2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",QQQ,0.0041071306411955,-0.3535183048995204,0.0076144761559977,-0.0265871315217676,-0.0043319243235463,-0.00843165189044,0.0127279364050425,0.0229057711700788,0.2267446349826469,0
2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,QQQ,-0.0168602907363072,0.2838628972988211,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,0.0076144761559977,0.0121338722209711,-0.0432532361999572,0
2012-06-11,"4 ETFs For Apple's Developers Conference (IYW, QQQ, REW)",QQQ,-0.0168602907363072,0.2838628972988211,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,0.0076144761559977,0.0121338722209711,-0.0432532361999572,0
2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,QQQ,-0.0168602907363072,0.2838628972988211,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,0.0076144761559977,0.0121338722209711,-0.0432532361999572,0
2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,QQQ,-0.0168602907363072,0.2838628972988211,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,0.0076144761559977,0.0121338722209711,-0.0432532361999572,0
2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,QQQ,-0.0168602907363072,0.2838628972988211,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,0.0076144761559977,0.0121338722209711,-0.0432532361999572,0
2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",QQQ,0.0121338722209711,-0.0432532361999572,-0.0168602907363072,0.0096354428590457,-0.0039986015893552,0.0229057711700788,0.0041071306411955,-0.0068731978901152,0.0417498248044161,1
2012-06-20,"S&P Bullish on Tech ETFs (AAPL, QQQ, XLK)",QQQ,0.0007781005605098,0.4088440502789467,0.0103808822564575,0.0093665942990202,0.0124241777305347,0.0037018048997814,-0.0068731978901152,-0.0248870171961876,-0.1731280781946577,1
2012-07-06,The Five Best Free ETF Tools Online,QQQ,-0.0124750604456831,0.0990890474981225,0.0006163621942831,0.0083916671204771,0.0029614431980085,0.0315112304907907,-0.011128767617612,-0.0018714895989176,-0.1242696778348297,2
2012-07-06,The 5 Best Free ETF Tools Online,QQQ,-0.0124750604456831,0.0990890474981225,0.0006163621942831,0.0083916671204771,0.0029614431980085,0.0315112304907907,-0.011128767617612,-0.0018714895989176,-0.1242696778348297,2
2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",QQQ,-0.0018714895989176,-0.1242696778348297,-0.0124750604456831,0.0006163621942831,0.0083916671204771,0.0029614431980085,0.0315112304907907,-0.0098437098717009,0.32944036061221,1
2012-07-09,Three Competitors Outperforming Netflix,QQQ,-0.0018714895989176,-0.1242696778348297,-0.0124750604456831,0.0006163621942831,0.0083916671204771,0.0029614431980085,0.0315112304907907,-0.0098437098717009,0.32944036061221,1
2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",QQQ,-0.0028402764348318,-0.1463600064282447,0.0152173376422026,-0.0093620681246037,-0.0055232805274846,-0.0098437098717009,-0.0018714895989176,0.0052216825117092,0.537496289109169,0
2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",QQQ,-0.0028402764348318,-0.1463600064282447,0.0152173376422026,-0.0093620681246037,-0.0055232805274846,-0.0098437098717009,-0.0018714895989176,0.0052216825117092,0.537496289109169,0
2012-07-24,"If The Dip Isn't Bought, Apple Party Could Be Over for Some ETFs",QQQ,-0.0078789060626207,0.1769890952735224,-0.0121420229707588,-0.0132102423349976,0.0110264502484889,0.0135368339917882,0.0052216825117092,-0.0066712987026834,-0.1921661891017414,1
2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",QQQ,-0.0066712987026834,-0.1921661891017414,-0.0078789060626207,-0.0121420229707588,-0.0132102423349976,0.0110264502484889,0.0135368339917882,0.0132718037595815,-0.093726493805172,0
2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",QQQ,-0.0029321936330682,-0.1060503118106411,-0.0003083510973918,-0.0007708692644388,0.0236706216642117,0.0132718037595815,-0.0066712987026834,-0.003560111382868,0.3109520636994587,2
2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,QQQ,-0.0029321936330682,-0.1060503118106411,-0.0003083510973918,-0.0007708692644388,0.0236706216642117,0.0132718037595815,-0.0066712987026834,-0.003560111382868,0.3109520636994587,2
2012-08-13,Not All Thinly Traded ETFs Are Castoffs ,QQQ,0.0023929318650319,-0.0207611264277274,0.0005988123460358,0.0030021631342402,-0.0004505238416557,0.0083209433540816,0.0076219453328401,0.0004477847568977,0.2176136106544395,2
2012-08-22,September May Bring Opportunities With These ETFs,QQQ,0.0041082710605191,0.0764586504312532,-0.0039461193161145,0.0014636992391916,0.0044102151186378,0.011901462891811,0.0025352617493092,-0.0081831095470763,-0.3536090780753079,1
2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",QQQ,0.0016107452093885,-0.4614691231945979,0.0061882955820158,-0.0081831095470763,0.0041082710605191,-0.0039461193161145,0.0014636992391916,0.0,0.3224987180355467,2
2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",QQQ,0.0016107452093885,-0.4614691231945979,0.0061882955820158,-0.0081831095470763,0.0041082710605191,-0.0039461193161145,0.0014636992391916,0.0,0.3224987180355467,2
2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,QQQ,-0.0010278333501166,-0.1838980298089776,-0.0010270255135932,0.0066458911250126,-0.0100877414439036,0.0,0.0,0.0221991152134328,0.6494892706654982,0
2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,QQQ,-0.0010278333501166,-0.1838980298089776,-0.0010270255135932,0.0066458911250126,-0.0100877414439036,0.0,0.0,0.0221991152134328,0.6494892706654982,0
2012-09-05,3 Inverse ETFs For September,QQQ,-0.0010278333501166,-0.1838980298089776,-0.0010270255135932,0.0066458911250126,-0.0100877414439036,0.0,0.0,0.0221991152134328,0.6494892706654982,0
2012-09-10,"This Week's ETFs to Watch (QQQ, SLV)",QQQ,-0.0128184452606846,-0.2266054990199826,-0.0014382878217596,0.0221991152134328,-0.0010278333501166,-0.0010270255135932,0.0066458911250126,-0.0016053012641038,0.1694821498626912,2
2012-09-10,"A Look Ahead: Next Week's ETFs to Watch (QQQ, SLV)",QQQ,-0.0128184452606846,-0.2266054990199826,-0.0014382878217596,0.0221991152134328,-0.0010278333501166,-0.0010270255135932,0.0066458911250126,-0.0016053012641038,0.1694821498626912,2
2012-09-12,Could The New iPhone Lift These Global ETFs?,QQQ,0.0029229401690671,0.4157416446103836,-0.0016053012641038,-0.0128184452606846,-0.0014382878217596,0.0221991152134328,-0.0010278333501166,0.0135510079435734,0.0761644796390812,0
2012-09-26,Bloomberg: Intel CEO Tells Staff that Windows 8 Bugs Hurt Microsoft,QQQ,-0.0081445521310666,-0.2065201600015496,-0.0140518853051762,-0.0058446481643156,0.0002848536272581,-0.0009942871817316,0.0018499751283791,0.0137828002880133,-0.2267564631496716,0
2012-10-12,ETFs Creeping Up Most Heavily Traded List,QQQ,-0.0004499115701932,-0.1830754790051658,-0.0031379256674367,-0.0050549040180405,-0.0159473365792676,-0.0091328933080215,-0.0053354098574227,0.0073484328118706,-0.1073110175483704,0
2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,QQQ,-0.0004499115701932,-0.1830754790051658,-0.0031379256674367,-0.0050549040180405,-0.0159473365792676,-0.0091328933080215,-0.0053354098574227,0.0073484328118706,-0.1073110175483704,0
2012-10-22,Some Niche ETFs Seeing Decent Inflows,QQQ,0.0051768893934822,-0.487524315774668,-0.0239265208922849,-0.0116040403080945,-0.0005869503574853,0.0141433253734519,0.0073484328118706,-0.0095428074098278,0.3617078570226428,1
2012-10-25,"Can Apple, Amazon Earnings Save These ETFs?",QQQ,0.0,0.3214328708580372,-0.0035169782972339,-0.0095428074098278,0.0051768893934822,-0.0239265208922849,-0.0116040403080945,0.0029153901093312,0.0289321998834664,2
2012-10-25,"Nasdaq 100 ETF Down, Not Out After Amazon, Apple Earnings",QQQ,0.0,0.3214328708580372,-0.0035169782972339,-0.0095428074098278,0.0051768893934822,-0.0239265208922849,-0.0116040403080945,0.0029153901093312,0.0289321998834664,2
2012-10-25,Volume in Apple ETFs Light Ahead of Earnings,QQQ,0.0,0.3214328708580372,-0.0035169782972339,-0.0095428074098278,0.0051768893934822,-0.0239265208922849,-0.0116040403080945,0.0029153901093312,0.0289321998834664,2
2012-11-01,These ETFs Could Soar in November,QQQ,0.0141648338755542,-0.3005749587924567,-0.0061206151461098,0.0029153901093312,0.0,-0.0035169782972339,-0.0095428074098278,-0.0106272508015722,0.6360363703841159,1
2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",QQQ,0.0064713802997038,-0.1213824196226805,-0.0111231710438448,-0.0006090403383443,-0.0019754070334062,-0.0016692731293783,0.0059525094649508,-0.0059704139921877,-0.3667029379760609,1
2012-12-06,Stocks Record Moderate Gains ,QQQ,0.0064713802997038,-0.1213824196226805,-0.0111231710438448,-0.0006090403383443,-0.0019754070334062,-0.0016692731293783,0.0059525094649508,-0.0059704139921877,-0.3667029379760609,1
2012-12-17,A Look Ahead: This Week's ETFs to Watch,QQQ,0.0132941686244032,0.0674382984736425,-0.0094928734634861,-0.0078994325580461,-0.0021225212788198,0.0130530308633387,0.0029263662146443,0.0152554887324865,0.3142361398391127,0
2013-01-08,Amazon is Dragging These ETFs Higher ,QQQ,-0.0019511579209215,0.0735517182117746,0.0003005438694141,-0.0032907818901277,-0.0052087055279889,0.0317830067305613,0.0211666076639389,0.0037583857810485,-0.1090868595331808,2
2013-01-14,Dell Going Private Rumor Provides Modest Boost to Tech ETFs,QQQ,-0.004460267984583,0.737756751391869,0.0013400480133487,0.005990562529855,0.0037583857810485,-0.0019511579209215,0.0003005438694141,-0.0049281886790093,-0.1385207446591512,2
2013-01-14,Dell Rumor Provides Modest Boost to Tech ETFs,QQQ,-0.004460267984583,0.737756751391869,0.0013400480133487,0.005990562529855,0.0037583857810485,-0.0019511579209215,0.0003005438694141,-0.0049281886790093,-0.1385207446591512,2
2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,QQQ,0.0040520326077846,0.0677815206170107,-0.0049281886790093,-0.004460267984583,0.0013400480133487,0.005990562529855,0.0037583857810485,0.0047835379606493,-0.0531631497562259,2
2013-01-24,No Apple And That's Good For This Tech ETF,QQQ,-0.0137592396323783,0.3321459733485115,0.0061027632946246,0.0016399311467376,-0.0022315850787685,0.0047835379606493,0.0040520326077846,0.0051004155098557,-0.0787908808981061,0
2013-01-29,Under The Hood: A Better Way to Tech ,QQQ,0.0001489523796935,0.0798333237158364,0.0022391010201869,0.0051004155098557,-0.0137592396323783,0.0061027632946246,0.0016399311467376,-0.0020849604066361,-0.0312110635162158,2
2013-02-21,An ETF For a Chip Stocks Rebound,QQQ,-0.0107161926883307,0.200398949746468,-0.0153869892870925,0.0072327321917762,-0.0029432969398991,-0.0002942492474068,0.0035431308399256,0.0100798922365914,-0.520930922286482,0
2013-02-21,Chip Stocks to Rebound? Here's an ETF for It,QQQ,-0.0107161926883307,0.200398949746468,-0.0153869892870925,0.0072327321917762,-0.0029432969398991,-0.0002942492474068,0.0035431308399256,0.0100798922365914,-0.520930922286482,0
2013-04-23,A Guide to How Some ETFs May React Post-Apple Earnings,QQQ,0.0095938755034408,0.5424312959685691,0.0102808837534467,0.0136967031982977,-0.0138010698151925,-0.0195769303107747,0.0132729727269635,-0.0004316022590312,-0.1616027642181456,2
2013-05-06,Utilities ETFs Showing Troublesome Signs,QQQ,0.0038823970546788,-0.4350164554323478,0.0117843282861382,0.0126440097942861,-0.0046668521310985,0.0072642379957128,0.0091993145184967,-0.0005521370241394,0.342636520943864,2
2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,QQQ,0.0051957165949507,0.2112236420328219,0.0012313393534433,0.0060600823842607,-0.0013752041578986,0.0048366676510949,-0.0005521370241394,0.0020402500252261,-0.2442501763408849,2
2013-05-15,Summary of 13F from Tepper's Appaloosa,QQQ,0.0020402500252261,-0.2442501763408849,0.0051957165949507,0.0012313393534433,0.0060600823842607,-0.0013752041578986,0.0048366676510949,-0.0010860312029,0.0014330648480216,2
2013-07-10,What to Expect From Tesla Shares After Joining QQQ,QQQ,0.005746416607798,-0.0195223029959477,0.0060563293421671,0.0009645040480255,0.0076357483065712,0.0040421406013932,0.0004186559112937,0.0198611447514533,0.8660528382078918,0
2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),QQQ,0.005746416607798,-0.0195223029959477,0.0060563293421671,0.0009645040480255,0.0076357483065712,0.0040421406013932,0.0004186559112937,0.0198611447514533,0.8660528382078918,0
2013-08-06,Buyback ETF Defies Logic,QQQ,-0.0059722058982696,0.5311198489277491,0.0006492826405992,0.0056179640804563,0.0101625437672578,0.0018511055320649,0.0053168348725918,-0.0018288368399727,-0.1433639980739501,2
2013-08-07,Will This Time Be Different? Apple Back To Dominating Tech ETFs,QQQ,-0.0018288368399727,-0.1433639980739501,-0.0059722058982696,0.0006492826405992,0.0056179640804563,0.0101625437672578,0.0018511055320649,0.0049728315771373,-0.0141608977772518,2
2013-08-07,Will This Time be Different? Apple Back to Dominating Tech ETFs,QQQ,-0.0018288368399727,-0.1433639980739501,-0.0059722058982696,0.0006492826405992,0.0056179640804563,0.0101625437672578,0.0018511055320649,0.0049728315771373,-0.0141608977772518,2
2013-09-10,A Bullish View Of Apple ETFs,QQQ,0.0048827406092335,0.0976675052360911,0.0116989014046238,0.0011709240188011,0.0016947680509462,0.0106719028451311,0.0056975017525724,-0.001918136032623,0.0185920041709812,2
2013-09-16,"Ahead of Changes, S&P Bullish on Dow ETF",QQQ,-0.0026905939630198,0.5180451793887495,0.0006411605197562,-0.0006407496963479,-0.001918136032623,0.0048827406092335,0.0116989014046238,0.0066802343772982,0.0571888750131301,0
2013-10-31,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",QQQ,-0.0022894500887172,-0.0663654932832371,-0.0009634395772541,0.0016886159707383,0.0002411745682218,0.0071679674299762,0.0043930881809108,0.0002417958400684,-0.0141201345261402,2
2013-11-13,Cisco Q1 earnings preview ,QQQ,0.0121149400358953,0.5588383022105079,0.0015775597614859,-0.0015750749865658,0.0135071911695694,-0.0187950557154334,-0.000240826009209,0.0031123435255999,-0.0078064435859235,2
2013-11-13,Cisco Q1 Earnings Preview ,QQQ,0.0121149400358953,0.5588383022105079,0.0015775597614859,-0.0015750749865658,0.0135071911695694,-0.0187950557154334,-0.000240826009209,0.0031123435255999,-0.0078064435859235,2
2015-07-27,A Hidden Gem Among Technology ETFs,QQQ,-0.0082809328054753,0.1669687174782053,-0.0098037407678608,-0.0037296261677327,-0.0113248086388787,-0.0006138079013351,0.003433610926292,0.0086219810031111,-0.0678236856434818,0
2015-08-03,QQQ is Nearly Assured of Finishing the Year Higher,QQQ,-0.0031263579014051,0.1322407242196026,-0.0011598841809926,0.0047512709615269,0.003779487681617,0.0086219810031111,-0.0082809328054753,-0.0018817848519554,-0.1147717364349767,2
2015-08-04,"As Stock Falls, Apple ETFs Say What, Me Worry?",QQQ,-0.0018817848519554,-0.1147717364349767,-0.0031263579014051,-0.0011598841809926,0.0047512709615269,0.003779487681617,0.0086219810031111,0.0077208236195953,0.3098457909932541,0
2015-08-24,Tim Cook Still Expects Strong Growth In China,QQQ,-0.0384765455992549,0.5428053852464214,-0.043705510089842,-0.0276945586622251,-0.0065850133598199,-0.005115389920045,0.0083249235779387,-0.0037580941474241,-0.5021656846553635,2
2015-10-06,Microsoft's Stock Higher Following SurfaceBook Announcement,QQQ,-0.0047395484907171,0.0060267551402437,0.0143256777543565,0.0175112631740907,0.0045203851256443,0.0230221764987688,-0.0052007623974589,0.0059999828856056,0.1312436651891744,0
2015-10-26,"With One Exception, Apple ETFs Calm Ahead Of Earnings",QQQ,0.0006204840407126,-0.5125529189838802,0.0279829270972236,0.0203685126428014,-0.0061010631834205,-0.0051499325495955,0.0057345306700362,0.0020382580812312,0.2111466934177019,2
