date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-30,"Financial Breakfast: Morning News Summary for November 30, 2011",EA,0.0691563234312069,0.5915115651426401,-0.0181076055812344,0.0604895577141844,-0.0052531585666236,-0.0420859730199796,0.0106334173808742,0.0060369428920528,-0.077302817520632,0
2011-12-12,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,EA,-0.0140973447926963,-0.3594221808014911,0.023266617306038,-0.0486942713513127,-0.0241899151013886,0.0184777745074187,-0.0117389116738005,-0.0378228216229483,0.949370035208194,1
2011-12-16,"NASDAQ, Meet Zynga! The Social Gamer Looks at the Public To Fertilize its Future",EA,-0.032982908092931,0.8251589464123523,0.0285152084692532,-0.0249280238777194,-0.0378228216229483,-0.0140973447926963,0.023266617306038,-0.0187837909910061,-0.5295364261138901,1
2011-12-22,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",EA,0.0,-0.1156013360189693,-0.0131259459318713,0.0362719369550981,-0.0187837909910061,-0.032982908092931,0.0285152084692532,0.0201970133200541,-0.3555222417620434,0
2011-12-27,Android and iOS Break Records with 6.8 Million Activations on Christmas Day,EA,0.0144856701083577,1.5830015656452696,0.0201970133200541,0.0,-0.0131259459318713,0.0362719369550981,-0.0187837909910061,-0.0223701266580004,-0.4175571064890983,1
2011-12-29,iPhone 5 to be Dethroned by Microsoft's Superphone?,EA,0.0155793140869398,-0.3171087059942912,-0.0223701266580004,0.0144856701083577,0.0201970133200541,0.0,-0.0131259459318713,-0.0124640582853646,-0.1173422736970435,1
2011-12-30,Google Leads Apple in One Key Area,EA,-0.0124640582853646,-0.1173422736970435,0.0155793140869398,-0.0223701266580004,0.0144856701083577,0.0201970133200541,0.0,0.0339804430968231,1.397148776637727,0
2012-01-17,Will Apple Overcharge for Textbooks?,EA,-0.0166299315831398,-0.1180766596755553,-0.0753458435347397,0.0067081537566509,-0.0041111844068307,0.0020596268238166,-0.0127096018228894,0.0293124283287895,-0.5291048624381958,0
2012-02-02,Is Apple Making a PlayStation 4 Killer?,EA,0.0612796791857672,1.7056395860393012,-0.0075348077564093,0.0305044928025504,-0.0060637973560956,0.0271802169941446,-0.0210646157328766,-0.0168627216177779,-0.5714241469287888,1
2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,EA,0.0612796791857672,1.7056395860393012,-0.0075348077564093,0.0305044928025504,-0.0060637973560956,0.0271802169941446,-0.0210646157328766,-0.0168627216177779,-0.5714241469287888,1
2012-02-28,Should Apple Stop AT&T's Price Hike?,EA,-0.0059486522131917,-0.0097969991173875,-0.0070881048393544,-0.0151253101145253,0.0035028999695345,-0.0052267185161455,-0.0143100148299886,-0.0221425134731263,0.5563240930564222,1
2012-04-11,Justice Department Smacks Down Apple,EA,0.0218649548071627,-0.5122136518555254,-0.0220127285237475,-0.022741090931563,0.0006149152443208,-0.0234233311465921,-0.0035907122618814,0.0396476826958798,0.2916414294367051,0
2012-04-17,EA Layoffs: Fact or Fiction?,EA,0.0046023821381273,-0.2892563674876948,-0.0599506603467328,-0.0205811730322322,0.0396476826958798,0.0218649548071627,-0.0220127285237475,-0.0137435121435665,-0.1673289564616448,1
2012-04-26,"Benzinga's M&A Chatter for Thursday April 26, 2012",EA,0.06129242877442,1.980441451207417,0.00873656721766,0.0006725256060677,-0.0040186786317869,0.0115174844857051,-0.0205705820430047,-0.0382925758019804,-0.3998591581993918,1
2012-05-04,Four Stocks That Should Abolish Piracy Laws,EA,-0.0350989730020571,-0.2336489537352157,-0.0126023602910452,0.0212355577465548,0.010403029302793,0.0039165015648778,-0.0382925758019804,0.0006614058557437,0.5037154289231851,2
2012-05-08,US Stock Futures Down Ahead Of Earnings,EA,-0.0429610477043798,1.1017281207052836,0.0006614058557437,-0.0350989730020571,-0.0126023602910452,0.0212355577465548,0.010403029302793,-0.0248617452876421,-0.4128395267841822,1
2012-05-08,Stocks To Watch For May 8,EA,-0.0429610477043798,1.1017281207052836,0.0006614058557437,-0.0350989730020571,-0.0126023602910452,0.0212355577465548,0.010403029302793,-0.0248617452876421,-0.4128395267841822,1
2012-05-09,iPod Owners Receive Unexpected E-mail That Could Be Worth....,EA,-0.0248617452876421,-0.4128395267841822,-0.0429610477043798,0.0006614058557437,-0.0350989730020571,-0.0126023602910452,0.0212355577465548,0.0417846194843527,-0.1469868098886344,0
2012-05-09,"If Microsoft Bans Used Games, The Industry Will Die",EA,-0.0248617452876421,-0.4128395267841822,-0.0429610477043798,0.0006614058557437,-0.0350989730020571,-0.0126023602910452,0.0212355577465548,0.0417846194843527,-0.1469868098886344,0
2012-05-10,Will PlayStation 4 be the Last Game Console?,EA,0.0417846194843527,-0.1469868098886344,-0.0248617452876421,-0.0429610477043798,0.0006614058557437,-0.0350989730020571,-0.0126023602910452,-0.0095173091875102,-0.26075,1
2012-05-31,Is the GameStop EXPO an E3 for Consumers?,EA,-0.0374558292298361,0.8581120569177996,-0.0159943600887804,0.0112516587349706,0.0,-0.0319944996404324,0.0301542277790614,-0.0367108308514138,0.0178869348795229,1
2012-06-04,"SimCity Social is Here, Is Zynga Gone?",EA,-0.0038110023441665,-0.5182577854206412,-0.0367108308514138,-0.0374558292298361,-0.0159943600887804,0.0112516587349706,0.0,0.005355873478714,0.1574544034803948,0
2012-07-13,"Can a $99 Game Console Destroy Sony, Microsoft and Nintendo?",EA,0.0103535574713362,-0.4514043928472709,-0.007705581288283,0.0077654183506212,-0.0293130354227484,-0.0066557966019572,-0.0298625974688719,-0.0153712722718367,0.4543622340219371,1
2012-08-01,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,EA,0.0598912021324782,0.7889497088035855,-0.0186999016768821,-0.0157756753598785,0.0420093761682023,-0.0486534640874339,-0.002599604521653,-0.0265413087047416,-0.4862048943429954,1
2012-08-07,Amazon Game Studios Will Ensure the Death of Zynga,EA,0.0483607235505785,0.989506659656502,0.0192146095000131,0.0527705622957213,-0.0265413087047416,0.0598912021324782,-0.0186999016768821,0.0117278422794488,-0.1235451512382043,0
2012-08-13,Will Windows 8 Prevent Electronic Arts from Going Bankrupt?,EA,-0.0160550389209817,0.0508333766031465,-0.0030486987119611,0.0139103180725501,0.0117278422794488,0.0483607235505785,0.0192146095000131,-0.0124321285841677,-0.1875679414961952,1
2012-08-17,Zynga Expands Game Lineup with New Nokia Deal,EA,-0.0028963738306921,-0.7016036454234196,0.0550038930024776,0.0298977920033152,-0.0124321285841677,-0.0160550389209817,-0.0030486987119611,-0.015250676821802,-0.2225619487610247,1
2012-09-13,Is Nintendo's Wii U Destined to Flop?,EA,0.0178698928503013,-0.4584416656349305,0.0130339972668109,-0.002167519521926,-0.0142450448492605,0.0300805845840221,0.0372907977958996,0.0182583773819378,0.6656506001143074,0
2012-09-28,Three Companies Samsung Should Buy,EA,-0.0070424223984344,-0.2353832728608828,0.0142859839341282,-0.0063093592017746,-0.0473327398469816,0.0052869578830905,-0.017804105779815,-0.0267926015491313,-0.005866570559026,1
2012-10-05,"Zynga Down Another 18%, Signaling the End",EA,-0.0061395872979316,-0.2011696549701169,0.0140076683975558,0.0158103102105893,0.0242913502849755,-0.0267926015491313,-0.0070424223984344,0.0023165586763109,-0.294448396943061,2
2012-10-09,Xbox 720 May Feature Revolutionary Wrist Controller,EA,0.0023112046351607,0.5225579806785285,0.0023165586763109,-0.0061395872979316,0.0140076683975558,0.0158103102105893,0.0242913502849755,-0.009223501142051,0.1757178260126475,1
2012-10-09,Xbox 720 to Feature Revolutionary Wrist Controller?,EA,0.0023112046351607,0.5225579806785285,0.0023165586763109,-0.0061395872979316,0.0140076683975558,0.0158103102105893,0.0242913502849755,-0.009223501142051,0.1757178260126475,1
2012-10-31,"Stocks To Watch For October 31, 2012",EA,0.0369438878129662,0.3186323175554022,-0.0245700366318464,-0.016908205415539,-0.0274080989276224,-0.0214558065961472,-0.0022936086659099,0.0526315459863464,-0.1200408345562432,0
2012-10-31,US Stock Futures Signal Higher Start For Wall Street,EA,0.0369438878129662,0.3186323175554022,-0.0245700366318464,-0.016908205415539,-0.0274080989276224,-0.0214558065961472,-0.0022936086659099,0.0526315459863464,-0.1200408345562432,0
2012-11-08,"Activision Blizzard Beats on Earnings; Skylanders, Diablo, Warcraft Do Well",EA,-0.0394345239165678,-0.349429396397635,-0.023255889116159,0.0424242708330739,0.0161664251060675,-0.0007694145161583,0.0526315459863464,-0.0015491075557372,-0.0174782314650435,2
2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,EA,0.050574798137603,-0.0539349715260967,0.0,0.023529346643111,-0.0177194838125923,-0.003072262434105,0.0100852716033057,0.0109407122696332,-0.1482770046388336,0
2012-11-19,Rumor: GameStop to End Midnight Launches,EA,0.050574798137603,-0.0539349715260967,0.0,0.023529346643111,-0.0177194838125923,-0.003072262434105,0.0100852716033057,0.0109407122696332,-0.1482770046388336,0
2012-11-21,Rumor: Yahoo to Acquire The Rubicon Project,EA,0.0079366618378406,0.0830361581188268,0.0109407122696332,0.050574798137603,0.0,0.023529346643111,-0.0177194838125923,0.028632706268254,-0.4622737522699607,0
2013-01-03,Five Reasons Why PlayStation 4 Will Play Used Games,EA,0.0130582835664498,-0.4674320592937073,0.0020661433537678,0.0431035428758754,-0.0071327858591315,-0.009887046248859,0.0035436792954821,0.0094981365714923,-0.0862577088904655,0
2013-01-04,Are Changes in the Video Game Sector a Signal to Sell?,EA,0.0094981365714923,-0.0862577088904655,0.0130582835664498,0.0020661433537678,0.0431035428758754,-0.0071327858591315,-0.009887046248859,-0.0288979311580646,0.1537404808123039,1
2013-01-30,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",EA,0.0086955953784557,0.5781400697381112,-0.0059839299757415,0.0182802809720585,0.0357643103614728,0.014946611968712,-0.0263340853465425,0.0431033615054607,0.4735270957960675,0
2013-01-30,"Earnings Scheduled For January 30, 2013",EA,0.0086955953784557,0.5781400697381112,-0.0059839299757415,0.0182802809720585,0.0357643103614728,0.014946611968712,-0.0263340853465425,0.0431033615054607,0.4735270957960675,0
2013-02-04,Is it time to trade in Call of Duty for Scrabble?,EA,-0.0117355192261872,-0.6022750355474304,0.0292434056043842,0.0431033615054607,0.0086955953784557,-0.0059839299757415,0.0182802809720585,0.0556250602354311,2.0224181495618514,0
2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,EA,-0.0117355192261872,-0.6022750355474304,0.0292434056043842,0.0431033615054607,0.0086955953784557,-0.0059839299757415,0.0182802809720585,0.0556250602354311,2.0224181495618514,0
2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasdaq and S&P Close Lower",EA,-0.0833778662223402,2.951297806136516,-0.009004544313095,-0.0237846887746894,0.0211192670459701,-0.0161038285314512,0.0062729549042039,0.011078886088554,-0.7283329761412287,0
2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasday and S&P Close Lower",EA,-0.0833778662223402,2.951297806136516,-0.009004544313095,-0.0237846887746894,0.0211192670459701,-0.0161038285314512,0.0062729549042039,0.011078886088554,-0.7283329761412287,0
2013-03-26,A Peek Into The Market Before The Trading Starts,EA,0.0119591024418777,-0.0457632734200281,-0.0228157690296395,0.0152542783926017,0.0207611889553325,0.011078886088554,-0.0833778662223402,0.0011254347825613,-0.4198168482270734,2
2013-03-27,Tiger Woods is Winning Again and Wall Street Couldn't Be Happier,EA,0.0011254347825613,-0.4198168482270734,0.0119591024418777,-0.0228157690296395,0.0152542783926017,0.0207611889553325,0.011078886088554,-0.005059143624704,1.4264661879114304,1
2013-05-06,The Walt Disney Company and EA Announce Multi-Year Star Wars Games Agreement ,EA,0.018374140293432,-0.3075426807703437,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,-0.0061518659932023,0.0065610497848804,0.8745908299477656,0
2013-05-07,Electronic Arts Soars on Guidance,EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-07,Electronic Arts Up 6.57& After Hours,EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-07,Electronic Arts Up 6.57% After Hours,EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-07,"Earnings Scheduled For May 7, 2013",EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-07,Will Disney and Star Wars Save Electronic Arts?,EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-07,Will Disney and 'Star Wars' Save Electronic Arts?,EA,0.0065610497848804,0.8745908299477656,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,-0.0090041311280049,0.1711024607248294,1.7634740179323325,0
2013-05-08,The Market Feels Disney Magic ,EA,0.1711024607248294,1.7634740179323325,0.0065610497848804,0.018374140293432,0.0239453686439192,0.0138727943819441,-0.0176035599764413,0.0037105651558255,-0.5005176006632459,2
2013-05-09,Turnaround on Track at Electronic Arts; Stock Hits New 52-Week High,EA,0.0037105651558255,-0.5005176006632459,0.1711024607248294,0.0065610497848804,0.018374140293432,0.0239453686439192,0.0138727943819441,0.0388171695498904,-0.1774137111172918,0
2013-05-17," The Boku Boom, With Chief Business Officer Jon Prideaux",EA,0.0086284744662556,0.2792089572618452,-0.0273852122757491,0.0102633123619544,0.0308186586709946,-0.032918185049931,0.0388171695498904,-0.0189103073898921,-0.1650210812830228,1
2013-05-20,Microsoft's Third Xbox to be Unveiled in 24 Hours,EA,-0.0189103073898921,-0.1650210812830228,0.0086284744662556,-0.0273852122757491,0.0102633123619544,0.0308186586709946,-0.032918185049931,0.0082606031231471,0.3784808778097368,0
2013-05-21,Target Drops Wii U Price Ahead of Xbox Unveiling,EA,0.0082606031231471,0.3784808778097368,-0.0189103073898921,0.0086284744662556,-0.0273852122757491,0.0102633123619544,0.0308186586709946,-0.0100135843198136,0.0232770212831727,1
2013-05-21,Skillz Invites Skilled Players to Compete for Cash,EA,0.0082606031231471,0.3784808778097368,-0.0189103073898921,0.0086284744662556,-0.0273852122757491,0.0102633123619544,0.0308186586709946,-0.0100135843198136,0.0232770212831727,1
2013-05-21,Xbox One Announced as Microsoft Takes on Sony's PlayStation 4,EA,0.0082606031231471,0.3784808778097368,-0.0189103073898921,0.0086284744662556,-0.0273852122757491,0.0102633123619544,0.0308186586709946,-0.0100135843198136,0.0232770212831727,1
2013-05-22,"Electronic Arts Reverses Decision, Develops New Wii U Games",EA,-0.0100135843198136,0.0232770212831727,0.0082606031231471,-0.0189103073898921,0.0086284744662556,-0.0273852122757491,0.0102633123619544,0.0413793305772538,-0.1230420663091911,0
2013-05-30,PlayStation 3 and Xbox 360 to Receive Price Cut Ahead of Next-Gen,EA,0.0082038396681329,-0.2726448273573846,-0.0042992557311494,0.0215195904724709,0.0052979986590457,0.0413793305772538,-0.0100135843198136,-0.015417598606169,0.3763950977708847,1
2013-06-04,Will Apple Prevail in its E-Book Pricing Case?,EA,-0.0117443514597196,0.2469637724318305,0.0,-0.015417598606169,0.0082038396681329,-0.0042992557311494,0.0215195904724709,0.0070422349419547,-0.2842131494787556,0
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",EA,0.0174827252103122,0.0316815597075548,0.0070422349419547,-0.0117443514597196,0.0,-0.015417598606169,0.0082038396681329,0.0141751554086806,-0.0224409448818897,0
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",EA,0.0174827252103122,0.0316815597075548,0.0070422349419547,-0.0117443514597196,0.0,-0.015417598606169,0.0082038396681329,0.0141751554086806,-0.0224409448818897,0
2013-06-10,"Monday E3 Wrap: Microsoft, EA Debut Games to Much Applause, Ubisoft, Sony Headline Evening Press Conferences",EA,-0.03134268891576,0.0875381163339279,0.0141751554086806,0.0174827252103122,0.0070422349419547,-0.0117443514597196,0.0,-0.0118058063765574,0.0188863906890623,1
2013-06-11,Gamestop Rises Over 3% Pre-Market As Pre-Orders For Next-Gen Game Systems Begin,EA,-0.0118058063765574,0.0188863906890623,-0.03134268891576,0.0141751554086806,0.0174827252103122,0.0070422349419547,-0.0117443514597196,-0.0469023981221381,0.7246034424569694,1
