date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-29,US Stock Futures Down On Debt Worries,SBUX,0.002751383933143,0.0637193020764386,0.0259174576120873,-0.0301147439923697,-0.0054455597876748,0.0012396668848408,-0.0007428078251529,-0.0072336185660739,-0.4789302507585623,1
2011-07-29,"Dunkin, Teavana Moving In Different Directions",SBUX,0.002751383933143,0.0637193020764386,0.0259174576120873,-0.0301147439923697,-0.0054455597876748,0.0012396668848408,-0.0007428078251529,-0.0072336185660739,-0.4789302507585623,1
2011-08-24,Benzinga's Top Pre-Market Losers,SBUX,0.0174245533935559,-0.1558733160009454,0.0527374637079938,-0.0059832658549446,0.0100721708471107,-0.1020676718759429,-0.0048849009398586,-0.0254218088572476,-0.2217682919068891,1
2011-09-16,ETF Showdown: Discretionary Dual,SBUX,0.003328052979943,0.2343180738159354,0.0134888794662433,0.0094266589786351,0.0143427640636863,0.0091126540980295,-0.0413665650498615,0.0499993406602023,0.1412300683371299,0
2011-10-17,"David Einhorn Speaks at Value Investing Congress, Thinks Green Mountain Revenue is Too Good to be True - But is It?",SBUX,-0.0251067753261389,-0.0701573473197617,0.0275005462776505,-0.0101175347379014,0.0043544201674612,0.0100202074829143,0.0422821532909098,0.0313410340649491,0.4532782653588023,0
2011-10-18,"McDonald's Earnings Preview: Analysts Expect Higher EPS, Revenue",SBUX,0.0313410340649491,0.4532782653588023,-0.0251067753261389,0.0275005462776505,-0.0101175347379014,0.0043544201674612,0.0100202074829143,-0.0360424710530602,-0.0881126241694625,1
2011-10-21,How to Not Be the Next Victim of the Craigslist Killer,SBUX,0.026835863891774,0.495387255953658,0.001710966986554,-0.0360424710530602,0.0313410340649491,-0.0251067753261389,0.0275005462776505,0.0106913146635945,-0.1243328550932568,0
2011-10-31,"Starbucks Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",SBUX,-0.0032941699339358,-0.1166613603230725,-0.0132344389730596,0.0403379287622465,0.0029073289599115,-0.0296192119008008,0.0106913146635945,-0.026675945409331,0.4643649815043156,1
2011-12-12,Is Your Portfolio Protected From Porn? ,SBUX,0.0009100360173346,-0.1512575729759501,0.0256652584968573,-0.0232455816247771,0.0034301594563765,-0.0106333931027462,0.0066046417580318,-0.0088638350469554,0.5667409314096601,1
2011-12-30,Benzinga's Top Pre-Market Losers,SBUX,-0.009472578736092,-0.2998016804968425,0.0146353860095092,-0.003482951581591,0.0107809413035826,0.0100002649281607,-0.0053053155796324,-0.0156484789189302,1.40793053329855,1
2012-01-03,Not The Way To Fight Starbucks,SBUX,-0.0156484789189302,1.40793053329855,-0.009472578736092,0.0146353860095092,-0.003482951581591,0.0107809413035826,0.0100002649281607,0.0194297746562803,0.0746300996718876,0
2012-01-19,The Mitt Romney ETF Portfolio,SBUX,-0.0004164701638186,-0.0604845178886571,0.0069171026924605,0.0073901816074688,-0.0050418916722247,0.0101863029223574,0.0064077540620883,0.0027071696234393,-0.0909418639951427,2
2012-01-25,Starbucks Earnings Preview: Room to Rise?,SBUX,0.0025183970809996,0.3850735265588019,0.0065484378426567,-0.0168223938912088,0.0027071696234393,-0.0004164701638186,0.0069171026924605,0.0119323600520069,0.7495763008614049,0
2012-01-26,Is Starbucks the McDonald's of Coffee?,SBUX,0.0119323600520069,0.7495763008614049,0.0025183970809996,0.0065484378426567,-0.0168223938912088,0.0027071696234393,-0.0004164701638186,-0.0101369794919888,0.0797047497818446,1
2012-01-26,Earnings Scheduled For January 26,SBUX,0.0119323600520069,0.7495763008614049,0.0025183970809996,0.0065484378426567,-0.0168223938912088,0.0027071696234393,-0.0004164701638186,-0.0101369794919888,0.0797047497818446,1
2012-02-24,Tim Hortons Is Winning the Doughnut Wars,SBUX,-0.0033014721698515,-0.205975719097584,0.0026897149535316,0.0014504455836263,-0.0039212543434331,-0.0014431493657688,0.0008252419732466,-0.0014493399971327,0.0243537705618457,2
2012-03-09,"Morning Social Media Outlook for Friday March 9 (CVA, STMP, NOR, GMCR)",SBUX,0.029183876002115,0.7061377137497293,0.0177809713185643,0.024001990170996,-0.0144780176793621,0.003068208861338,0.0036956282017532,-0.0140814162827215,-0.5198866639883281,1
2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",SBUX,-0.0140814162827215,-0.5198866639883281,0.029183876002115,0.0177809713185643,0.024001990170996,-0.0144780176793621,0.003068208861338,0.0240657528934027,0.3558530784814586,0
2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",SBUX,0.0240657528934027,0.3558530784814586,-0.0140814162827215,0.029183876002115,0.0177809713185643,0.024001990170996,-0.0144780176793621,0.0064961382178263,-0.2020398882608978,0
2012-03-22,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",SBUX,0.0260176050158376,1.5111935044820952,0.0014885252699576,0.0033616058226055,0.00638975165599,0.0026381434535796,0.0074027529308284,0.0025355510055253,-0.3573244122154525,2
2012-03-26,Trading the Cola Wars: Coca-Cola vs. PepsiCo,SBUX,0.0101176386681218,-0.0452205775438392,0.0025355510055253,0.0260176050158376,0.0014885252699576,0.0033616058226055,0.00638975165599,0.0062600928567624,0.0219450536062377,0
2012-03-27,Starbucks Now Charging by the Ounce,SBUX,0.0062600928567624,0.0219450536062377,0.0101176386681218,0.0025355510055253,0.0260176050158376,0.0014885252699576,0.0033616058226055,-0.0040881922913702,-0.0985619551449221,2
2012-03-29,Stocks to Buy With Your Mega Millions Windfall!,SBUX,-0.0053541958236958,0.1078011605032154,-0.0040881922913702,0.0062600928567624,0.0101176386681218,0.0025355510055253,0.0260176050158376,0.0028711251733437,-0.3309108816331403,2
2012-03-30,University of Michigan Sentiment Bullish for Consumer Discretionary Names  ,SBUX,0.0028711251733437,-0.3309108816331403,-0.0053541958236958,-0.0040881922913702,0.0062600928567624,0.0101176386681218,0.0025355510055253,0.0139557437748039,0.3583201373865334,0
2012-04-04,Coffee Makers Spill All Over the Map; Tim Hortons & McDonald's Burnt by Starbucks' Success,SBUX,0.0008784452680268,0.1926104471825644,0.0042352928125475,0.0139557437748039,0.0028711251733437,-0.0053541958236958,-0.0040881922913702,0.0214184173962426,0.1561183819996043,0
2012-04-04,"Financial Breakfast: Morning News Summary for April 4, 2012",SBUX,0.0008784452680268,0.1926104471825644,0.0042352928125475,0.0139557437748039,0.0028711251733437,-0.0053541958236958,-0.0040881922913702,0.0214184173962426,0.1561183819996043,0
2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",SBUX,-0.032754839964576,-0.1694234899680444,0.017153110485595,0.0226008200434837,0.0442056867493576,-0.0111461631368524,-0.0130627325153834,-0.016596594275664,0.2042116383762091,1
2012-04-23,Starbucks Opens Nursery for Adults at Disney,SBUX,-0.0101414503900059,-0.0578005305302823,0.0059513217159576,-0.0251951076755621,0.0284691058948518,-0.016596594275664,-0.032754839964576,-0.00870917770292,0.1837760324163608,1
2012-04-26,Earnings Scheduled For April 26,SBUX,0.0194959952448072,1.1178146662319437,0.024978215330085,-0.00870917770292,-0.0101414503900059,0.0059513217159576,-0.0251951076755621,-0.0532475150829413,0.8313620755436857,1
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",SBUX,0.0194959952448072,1.1178146662319437,0.024978215330085,-0.00870917770292,-0.0101414503900059,0.0059513217159576,-0.0251951076755621,-0.0532475150829413,0.8313620755436857,1
2012-04-27,"Morning Social Media Outlook for Friday April 27 (SRCE, EXPE, MDRX, DECK)",SBUX,-0.0532475150829413,0.8313620755436857,0.0194959952448072,0.024978215330085,-0.00870917770292,-0.0101414503900059,0.0059513217159576,-0.0010449116417017,-0.6592214912280702,2
2012-04-27,US Stock Futures Flat; GDP Data In Focus,SBUX,-0.0532475150829413,0.8313620755436857,0.0194959952448072,0.024978215330085,-0.00870917770292,-0.0101414503900059,0.0059513217159576,-0.0010449116417017,-0.6592214912280702,2
2012-04-27,Stocks To Watch For April 27,SBUX,-0.0532475150829413,0.8313620755436857,0.0194959952448072,0.024978215330085,-0.00870917770292,-0.0101414503900059,0.0059513217159576,-0.0010449116417017,-0.6592214912280702,2
2012-05-29,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",SBUX,0.0186950920674455,0.2765748225067359,-0.0036524327460822,-0.0095858615106435,0.0359757515973824,-0.0061455895335237,0.0421114084477693,-0.015293139653065,-0.1979201971961177,1
2012-05-30,Dunkin' Brands Edges into Asia,SBUX,-0.015293139653065,-0.1979201971961177,0.0186950920674455,-0.0036524327460822,-0.0095858615106435,0.0359757515973824,-0.0061455895335237,0.0029231434553111,0.4458636651748842,2
2012-06-05,"Social Media Outlook for Tuesday June 5 (SHFL, PNRA, CF, YHOO)",SBUX,-0.0276435573675869,-0.088365411299933,0.0335567818779132,-0.0499179244145649,0.0029231434553111,-0.015293139653065,0.0186950920674455,0.0202252387710348,-0.3741315092042118,0
2012-06-06,"Financial Breakfast: Morning News Summary for June 6, 2012",SBUX,0.0202252387710348,-0.3741315092042118,-0.0276435573675869,0.0335567818779132,-0.0499179244145649,0.0029231434553111,-0.015293139653065,-0.0005614143712081,0.0354210179966238,2
2012-06-06,A Peek Into The Market Before The Trading Starts,SBUX,0.0202252387710348,-0.3741315092042118,-0.0276435573675869,0.0335567818779132,-0.0499179244145649,0.0029231434553111,-0.015293139653065,-0.0005614143712081,0.0354210179966238,2
2012-06-13,Goldman Sachs Downgrades McDonald's to Hold,SBUX,-0.0333707892600625,0.0175655029086043,0.0039747169412038,-0.0141817624897464,0.0028073551584104,-0.0005614143712081,0.0202252387710348,0.0206747685148773,-0.2534785690304771,0
2012-06-18,"3 ETFs For The NBA Finals (FAA, FRAK, PEJ)",SBUX,0.03121455637286,-0.2087543761935073,0.0040126948610892,0.0206747685148773,-0.0333707892600625,0.0039747169412038,-0.0141817624897464,0.0173498042214341,-0.055219659355163,0
2012-07-11,Seeking Shelter From the Market Storm? Bet on These 5 Brands,SBUX,-0.0034393613034829,-0.1759959083934761,-0.0009540415172549,0.0080814262865687,-0.008206214402324,0.0088563107979684,-0.0161013974430478,0.0099694581532348,0.2621609195402299,0
2012-07-13,Covestor Manager Arold Remains Cautiously Pessimistic,SBUX,0.0176539042562469,0.0099082034095876,0.0099694581532348,-0.0034393613034829,-0.0009540415172549,0.0080814262865687,-0.008206214402324,-0.0132437989213303,-0.1596811426922522,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",SBUX,-0.0261739734301124,-0.0982131445077839,-0.0413283697990084,0.01688543099843,-0.0080031679545988,0.0156900118911242,-0.0132437989213303,-0.0023714819617463,-0.4293165518609859,2
2012-07-23,Earnings Expectations for the Week of July 23,SBUX,-0.0261739734301124,-0.0982131445077839,-0.0413283697990084,0.01688543099843,-0.0080031679545988,0.0156900118911242,-0.0132437989213303,-0.0023714819617463,-0.4293165518609859,2
2012-07-25,Starbucks Earnings Preview: Will Recent Stock Pressure Affect Consistent EPS Beats?,SBUX,-0.0013867061529494,0.0892939929796674,-0.0023714819617463,-0.0261739734301124,-0.0413283697990084,0.01688543099843,-0.0080031679545988,0.0394764519955297,1.156925929866695,0
2012-07-25,Starbucks Earnings Preview,SBUX,-0.0013867061529494,0.0892939929796674,-0.0023714819617463,-0.0261739734301124,-0.0413283697990084,0.01688543099843,-0.0080031679545988,0.0394764519955297,1.156925929866695,0
2012-07-27,"Social Media Outlook for Friday July 27 (NYT, XNPT, GDOT, STRA)",SBUX,-0.0940840590393636,1.0064974418965202,0.0394764519955297,-0.0013867061529494,-0.0023714819617463,-0.0261739734301124,-0.0413283697990084,-0.0124286782435708,-0.6927361744273441,1
2012-07-27,US Stock Futures Up; GDP Data In Focus,SBUX,-0.0940840590393636,1.0064974418965202,0.0394764519955297,-0.0013867061529494,-0.0023714819617463,-0.0261739734301124,-0.0413283697990084,-0.0124286782435708,-0.6927361744273441,1
2012-07-27,Stocks To Watch For July 27,SBUX,-0.0940840590393636,1.0064974418965202,0.0394764519955297,-0.0013867061529494,-0.0023714819617463,-0.0261739734301124,-0.0413283697990084,-0.0124286782435708,-0.6927361744273441,1
2012-08-08,VeriFone Drops After Square Partners with Starbucks,SBUX,-0.0004416254531878,-0.3361176104194782,0.0420886252357548,-0.0059445784189616,0.0173771052978031,-0.0141612754263545,-0.0331274398560255,-0.0039742566285249,0.09324480369515,2
2012-08-14,Last August Was a Great Time to Buy Stocks! ,SBUX,0.006939629820039,-0.1581179778627682,0.0118500133927765,0.0101973320676771,-0.0039742566285249,-0.0004416254531878,0.0420886252357548,0.0359683593600923,1.0807245966600625,0
2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,SBUX,0.006939629820039,-0.1581179778627682,0.0118500133927765,0.0101973320676771,-0.0039742566285249,-0.0004416254531878,0.0420886252357548,0.0359683593600923,1.0807245966600625,0
2012-08-28,"Exclusive: New Android-Based Handheld Gaming Device Unveiled to Take on Apple, Sony and Nintendo",SBUX,0.004476919538572,-0.1717982821414809,0.0090348297498885,0.0167015187990677,-0.0045721020212092,0.0006239051709959,0.0008325024072732,-0.0038490204142139,-0.0767395089151707,2
2012-08-30,"McDonald's, Chipotle Ramp Up the Pace",SBUX,0.0109823167652534,0.2938470291798749,-0.0038490204142139,0.004476919538572,0.0090348297498885,0.0167015187990677,-0.0045721020212092,-0.0020114780392715,-0.2544257516553379,2
2012-08-31,Walmart Expands its Investment in Technology With iPhone Payment System,SBUX,-0.0020114780392715,-0.2544257516553379,0.0109823167652534,-0.0038490204142139,0.004476919538572,0.0090348297498885,0.0167015187990677,-0.0020158098341354,-0.089482819635665,2
2012-09-05,Apple Fans Would Swoon for Nokia's Lumia 920 -- If It Were an iPhone,SBUX,0.0058570537675124,0.2008291536340249,-0.0020158098341354,-0.0020114780392715,0.0109823167652534,-0.0038490204142139,0.004476919538572,0.0208835248075855,-0.1243179926636046,0
2012-09-20,"Starbucks takes on Green Mountain, Nestle and Starbucks?",SBUX,0.0215527006398963,0.2635390692852941,0.0174616612886975,-0.0082562678389637,-0.0158538320515797,-0.0243617723684884,0.0107484621056423,-0.0023441305625123,0.0048891894588631,2
2012-09-28,A Peek Into The Market Before The Trading Starts,SBUX,-0.0064657531388222,0.3664102651373335,0.018762745322256,-0.0085098496658635,-0.0123140856784429,0.001761869269498,-0.0023441305625123,-0.0110430354211953,-0.0389822275914463,1
2012-10-05,Closures Part of ETF Industry's Evolution,SBUX,-0.0073319217110596,-0.2780119438108976,-0.0078805831928383,0.0038539832905288,-0.0169491122046167,-0.0110430354211953,-0.0064657531388222,0.0004103584764314,-0.1351453926438578,2
2012-10-09,Did a Sylvester Stallone Movie Predict the Future of Taco Bell?,SBUX,-0.0289173230069978,0.5673094297736132,0.0004103584764314,-0.0073319217110596,-0.0078805831928383,0.0038539832905288,-0.0169491122046167,-0.008447517757587,-0.0923315106396995,1
2012-10-16,A Peek Into The Market Before The Trading Starts,SBUX,0.0270613090313724,0.2865112308281079,0.0103851816954361,0.0004245933584137,0.0044728916192753,-0.008447517757587,-0.0289173230069978,-0.0116425205293266,-0.1687356269235609,1
2012-10-31,Starbucks Earnings Preview: Has It Turned the Corner?,SBUX,0.0006537003422419,-0.1777773687697857,-0.0082161759779655,0.0218737087277176,0.0064486664286853,-0.0072850320205987,-0.0085354028726432,0.0156862599983718,0.4036666442817809,0
2012-11-01,"Benzinga Market Primer for Thursday, November 1",SBUX,0.0156862599983718,0.4036666442817809,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,-0.0072850320205987,0.0905191092746424,1.191393168117883,0
2012-11-01,US Stock Futures Down Ahead Of Economic Data,SBUX,0.0156862599983718,0.4036666442817809,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,-0.0072850320205987,0.0905191092746424,1.191393168117883,0
2012-11-01,"Benzinga Market Primer, Thursday November 1",SBUX,0.0156862599983718,0.4036666442817809,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,-0.0072850320205987,0.0905191092746424,1.191393168117883,0
2012-11-02,US Stock Futures Slightly Lower Ahead Of Non-farm Payrolls Data,SBUX,0.0905191092746424,1.191393168117883,0.0156862599983718,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,0.0033439247458919,-0.6315172817809022,2
2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",SBUX,0.0905191092746424,1.191393168117883,0.0156862599983718,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,0.0033439247458919,-0.6315172817809022,2
2012-11-02,"Stocks To Watch For November 2, 2012",SBUX,0.0905191092746424,1.191393168117883,0.0156862599983718,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,0.0033439247458919,-0.6315172817809022,2
2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",SBUX,0.0905191092746424,1.191393168117883,0.0156862599983718,0.0006537003422419,-0.0082161759779655,0.0218737087277176,0.0064486664286853,0.0033439247458919,-0.6315172817809022,2
2012-11-14,"The following are the M&A deals, rumors and chatter circulating on Wall Street for Wednesday November 14, 2012:",SBUX,-0.0292188365077076,1.2422625834826515,-0.0031698824572875,-0.0054946539792168,0.001966357647837,-0.0183364478710906,0.0019341238499743,-0.0083949207023136,-0.2836127204373331,1
2012-11-14,"Benzinga's M&A Chatter for Wednesday November 14, 2012",SBUX,-0.0292188365077076,1.2422625834826515,-0.0031698824572875,-0.0054946539792168,0.001966357647837,-0.0183364478710906,0.0019341238499743,-0.0083949207023136,-0.2836127204373331,1
2012-11-20,Green Mountain (Nasdaq: GMCR) Names New CEO,SBUX,0.0064337288339815,-0.1338164937710199,0.0200983489747892,0.0068138171771248,-0.0083949207023136,-0.0292188365077076,-0.0031698824572875,0.0089889267796925,-0.2626052717926282,0
2012-11-20,Green Mountain Names New CEO,SBUX,0.0064337288339815,-0.1338164937710199,0.0200983489747892,0.0068138171771248,-0.0083949207023136,-0.0292188365077076,-0.0031698824572875,0.0089889267796925,-0.2626052717926282,0
2012-11-21,These 10 Stocks are Heavily Shorted,SBUX,0.0089889267796925,-0.2626052717926282,0.0064337288339815,0.0200983489747892,0.0068138171771248,-0.0083949207023136,-0.0292188365077076,0.0134629618534178,-0.388237911598932,0
2012-11-23,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",SBUX,0.0134629618534178,-0.388237911598932,0.0089889267796925,0.0064337288339815,0.0200983489747892,0.0068138171771248,-0.0083949207023136,-0.0058607796255948,0.5761506445225684,1
2012-11-29,"Benzinga's M&A Chatter for Thursday November 29, 2012",SBUX,0.0083707171734879,0.1766486288177566,0.0231027399268306,-0.0133618037321135,-0.0058607796255948,0.0134629618534178,0.0089889267796925,0.001351149562637,-0.0648218879102034,2
2012-12-05,"Benzinga's M&A Chatter for Wednesday December 5, 2012",SBUX,-0.0064552672825841,1.258370781926628,-0.0129368241456078,-0.0015424272822345,0.001351149562637,0.0083707171734879,0.0231027399268306,0.0572948750674608,0.8039666862034283,0
2012-12-06,A Peek Into The Market Before The Trading Starts,SBUX,0.0572948750674608,0.8039666862034283,-0.0064552672825841,-0.0129368241456078,-0.0015424272822345,0.001351149562637,0.0083707171734879,-0.0011173340350333,-0.5739400746059123,2
