date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NCLH,-0.3579507791100524,0.3611967621592384,-0.2668292813184785,0.034830921386135,-0.2690037200336003,-0.0521161162352526,-0.1336363590124881,0.1502591523584218,0.477130242825607,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,NCLH,0.1502591523584218,0.477130242825607,-0.3579507791100524,-0.2668292813184785,0.034830921386135,-0.2690037200336003,-0.0521161162352526,-0.0144144860889852,-0.174812215909744,1
2020-03-16,144 Biggest Movers From Friday,NCLH,-0.0144144860889852,-0.174812215909744,0.1502591523584218,-0.3579507791100524,-0.2668292813184785,0.034830921386135,-0.2690037200336003,-0.0831809764457254,-0.2964631604756651,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NCLH,-0.2253240091936869,-0.0351280172669847,-0.0831809764457254,-0.0144144860889852,0.1502591523584218,-0.3579507791100524,-0.2668292813184785,0.0592020028879025,-0.3212264247747655,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,NCLH,0.4219234634452791,0.7221655915007306,0.1089449289190025,0.0595383659838373,0.0592020028879025,-0.2253240091936869,-0.0831809764457254,0.2334544788707386,0.0199238006508783,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,NCLH,0.2334544788707386,0.0199238006508783,0.4219234634452791,0.1089449289190025,0.0595383659838373,0.0592020028879025,-0.2253240091936869,-0.0737027779364736,0.0712225045934795,1
2020-03-25,120 Biggest Movers From Yesterday,NCLH,0.2334544788707386,0.0199238006508783,0.4219234634452791,0.1089449289190025,0.0595383659838373,0.0592020028879025,-0.2253240091936869,-0.0737027779364736,0.0712225045934795,1
2020-03-26,88 Biggest Movers From Yesterday,NCLH,-0.0737027779364736,0.0712225045934795,0.2334544788707386,0.4219234634452791,0.1089449289190025,0.0595383659838373,0.0592020028879025,-0.23488221333057,-0.1352644816566334,1
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,NCLH,0.0999000976158523,0.3846054346393583,0.1832151517429976,0.0071429074216073,-0.1204189056792153,-0.1286496206664704,0.0262172027125782,0.0644868322785747,-0.5012946586736844,0
2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,NCLH,0.0999000976158523,0.3846054346393583,0.1832151517429976,0.0071429074216073,-0.1204189056792153,-0.1286496206664704,0.0262172027125782,0.0644868322785747,-0.5012946586736844,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,NCLH,-0.0218623845687314,-0.4684115406791098,0.0871479537598904,-0.133485892130339,0.1186006278138782,0.0644868322785747,0.0999000976158523,-0.0604304260634771,-0.0057392158674727,1
2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",NCLH,-0.2257617292202847,2.9322769731119767,0.0433525593338393,-0.156097532042004,-0.0006093984750044,0.2536286979467952,0.144230824539008,-0.0053667636832641,-0.1764024009468378,1
2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",NCLH,0.0358333587646484,-0.0653248063806246,0.0791367017533628,-0.0053667636832641,-0.2257617292202847,0.0433525593338393,-0.156097532042004,-0.0563154260461262,-0.4456612653347399,1
2020-05-14,A Peek Into The Markets: US Stock Futures Mixed; Jobless Claims Report In Focus,NCLH,0.0436469244374546,0.2382348911993308,-0.0703336088583529,-0.0545609049125692,-0.0563154260461262,0.0358333587646484,0.0791367017533628,0.0148698739785004,-0.3382085558772707,0
2020-05-14,"5 Stocks To Watch For May 14, 2020",NCLH,0.0436469244374546,0.2382348911993308,-0.0703336088583529,-0.0545609049125692,-0.0563154260461262,0.0358333587646484,0.0791367017533628,0.0148698739785004,-0.3382085558772707,0
2020-06-08,The IMX Rebounds In May In Tandem With The Market,NCLH,0.1975033546545939,-0.0409098368128362,0.1449719311111246,0.0895439739344572,0.0339275545310884,0.0057836014358616,0.10408691468695,-0.1016381752624698,-0.1847359285797118,1
2020-06-08,Investor Movement Index Summary: May 2020,NCLH,0.1975033546545939,-0.0409098368128362,0.1449719311111246,0.0895439739344572,0.0339275545310884,0.0057836014358616,0.10408691468695,-0.1016381752624698,-0.1847359285797118,1
2020-06-09,Travel Stocks Lose Momentum In Pre-Market After Leading Yesterday's Sharp Rally,NCLH,-0.1016381752624698,-0.1847359285797118,0.1975033546545939,0.1449719311111246,0.0895439739344572,0.0339275545310884,0.0057836014358616,-0.1442188007985728,0.4764591414736749,1
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,NCLH,0.0837696174960793,0.0203406306726314,-0.0497512558787676,0.0177215018728533,-0.1236827737650817,0.0550029564461576,-0.0620197147833238,-0.0078501911207159,-0.1769663904432665,1
2020-07-06,Investor Movement Index Summary: June 2020,NCLH,0.0100187157835007,-0.1324914464037297,-0.0274055911799181,-0.0006086566461405,-0.0078501911207159,0.0837696174960793,-0.0497512558787676,-0.0533167233569811,-0.3305387761735785,1
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,NCLH,0.0789473568633651,0.4990584510838047,-0.0494058769956932,0.0471512306332921,-0.0533167233569811,0.0100187157835007,-0.0274055911799181,-0.0487804424188298,-0.2130966604084884,1
2020-07-17,Norwegian Raises $250M In Public Offering As It Looks To Weather Pandemic Impact,NCLH,-0.0217808588335323,-0.0253892538689634,-0.1562162347742028,0.2067840895023038,-0.0173077212282884,-0.0487804424188298,0.0789473568633651,-0.0248854029501823,-0.323381627060972,1
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,NCLH,0.0382848379735867,-0.2890095816687353,-0.0425219874712088,-0.0374029449624258,-0.0118549563797086,0.0084388103590489,0.062780279925505,0.0117993984115696,0.1619332872894621,0
2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",NCLH,0.0545338413468179,1.146907124088937,0.0492349127039002,-0.0907441555574863,-0.0160713430164584,-0.0844687254597775,0.0361378503716691,-0.0276608002216791,-0.4019014218914019,1
2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",NCLH,0.2675310017222336,4.348001709767044,-0.0162319238635076,0.0674505051287142,-0.0235649188898515,0.023500257203072,-0.0276608002216791,-0.064621077399249,-0.4958871664941607,1
2020-11-09,"Earnings Scheduled For November 9, 2020",NCLH,0.2675310017222336,4.348001709767044,-0.0162319238635076,0.0674505051287142,-0.0235649188898515,0.023500257203072,-0.0276608002216791,-0.064621077399249,-0.4958871664941607,1
2020-11-18,36 Stocks Moving in Wednesday's Pre-Market Session,NCLH,-0.0725294841434565,1.2240630514203343,0.0351947451335532,0.0623130624765086,0.0641909315642312,-0.0343237735953775,-0.0298210912744966,0.02737054732891,-0.4968997802817925,0
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",NCLH,-0.008190292101077,0.3118622162787985,0.0098463964556818,-0.0054837952695513,0.0386493395397951,0.0032653030084104,0.0615251334916784,-0.0668502061556582,0.5901935430905323,1
2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",NCLH,0.0654761733561872,0.251864026296801,-0.0106006500861377,0.0111154733370613,0.0700934390126513,-0.0096760428189729,-0.0153272138044637,0.0636871158353054,0.8235614332831662,0
2021-02-25,"Earnings Scheduled For February 25, 2021",NCLH,-0.0802686342225063,0.0911937769076114,0.0925925765486894,0.0021008884598392,0.0636871158353054,0.0654761733561872,-0.0106006500861377,0.0278163849337231,-0.5228067467648038,0
2021-03-10,Norwegian Cruise Lines Reports Biggest Booking Day In Its History,NCLH,-0.0063908048985692,-0.1553795950058782,0.0143295832121039,0.0159445087830263,-0.1231003330265343,-0.0069423342837644,0.0625401136579129,0.0243737065348577,-0.124544697679259,0
2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,NCLH,-0.0462610617610497,-0.2281702534096934,0.0270094349518383,0.0155320327098311,0.0243737065348577,-0.0063908048985692,0.0143295832121039,0.0132890237030203,-0.1946456846361842,0
2021-04-05,The S&P 500 Soared Today. Here's Why.,NCLH,0.0717893153106772,2.353972985469606,0.0047118216762462,0.0143382124525459,0.0377719081666543,-0.0227442437469259,0.0299538691195579,0.0461124497290679,-0.0307396283086164,0
2021-04-21,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Verizon Earnings,NCLH,0.1031775786497881,0.3612109760037956,-0.0436181388382085,-0.012358770665301,0.0014143920511855,-0.0318383576506687,-0.006800434001262,-0.0172822848162058,-0.2505168082881627,1
2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",NCLH,0.1031775786497881,0.3612109760037956,-0.0436181388382085,-0.012358770665301,0.0014143920511855,-0.0318383576506687,-0.006800434001262,-0.0172822848162058,-0.2505168082881627,1
2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",NCLH,0.0279310160669787,-0.3867549721973885,-0.0172822848162058,0.1031775786497881,-0.0436181388382085,-0.012358770665301,0.0014143920511855,0.013753769029098,-0.0272282729495443,0
2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",NCLH,0.0230355829152846,-0.1736424853360829,0.0183161850723863,0.0356073753523835,0.0470382731091896,-0.0127278615675611,0.0006884839342149,-0.0160394379945751,0.0038746750581475,1
2021-05-28,"Companies, Government Agencies Use Lavish Sweepstakes Prizes To Increase COVID-19 Vaccinations",NCLH,-0.0160394379945751,0.0038746750581475,0.0230355829152846,0.0183161850723863,0.0356073753523835,0.0470382731091896,-0.0127278615675611,0.0269592073130737,-0.0622243543964281,0
2021-07-19,"Travel Stocks, Including Airlines, Hit Hard By Covid Fears, But Some Tech Stocks Show Strength",NCLH,-0.0548832577317683,0.447133457601331,-0.053578786601785,-0.0297619038608519,-0.0341126632596112,-0.0436217193586861,-0.0076391082655914,0.082761746524278,-0.2346975477341826,0
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,NCLH,-0.0207803126676665,0.3462312254192172,-0.0175000031789144,0.0152284526077104,-0.0733046186771972,-0.0046819717445975,-0.0254752888110284,-0.003897797834263,-0.2503558611484819,2
2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,NCLH,0.004420798868745,-0.1879260025278639,0.0193781115289208,0.0699132487435547,0.0201672331013649,0.0511892328493954,-0.0363726733102335,-0.0255281664275904,-0.101575101733574,1
2021-12-28,"Royal Caribbean, Carnival Among 68 Cruise Ships Under CDC Investigation Radar For COVID-19 Cases",NCLH,-0.0103884168282255,0.1530301121330477,-0.0255281664275904,0.004420798868745,0.0193781115289208,0.0699132487435547,0.0201672331013649,-0.0150616123233352,-0.2757168145460903,1
2021-12-30,"CDC Call For People To Avoid Cruise Travel 'Perplexing' As Cases Far Less Frequent Than On Land, Says CLIA",NCLH,-0.0259499290047361,1.0894566521079905,-0.0150616123233352,-0.0103884168282255,-0.0255281664275904,0.004420798868745,0.0193781115289208,-0.0133206793790573,-0.2475369413667493,1
2022-01-03,Traders Look to January to Set the Tone for 2022,NCLH,0.0694310776253197,0.1067903870419859,-0.0133206793790573,-0.0259499290047361,-0.0150616123233352,-0.0103884168282255,-0.0255281664275904,0.0130747973033633,-0.0839976591455881,0
2022-01-04,Tuesday's Market Minute: First Trading Day of 2022,NCLH,0.0130747973033633,-0.0839976591455881,0.0694310776253197,-0.0133206793790573,-0.0259499290047361,-0.0150616123233352,-0.0103884168282255,-0.0360480414194307,-0.2169108599769057,1
2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",NCLH,0.0839506549599728,0.3251523469503699,-0.0117130197071284,-0.0384795736919065,-0.0138825143885222,0.0374460244600294,0.0649284505337017,0.0364464332234224,0.1309682834810548,0
2022-02-08,Pfizer And Harley Davidson Lead Out In Tuesday's Earnings With Different Results,NCLH,0.0364464332234224,0.1309682834810548,0.0839506549599728,-0.0117130197071284,-0.0384795736919065,-0.0138825143885222,0.0374460244600294,0.0426373324551425,-0.0675394738417215,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,NCLH,-0.1155836311532012,0.255081969307013,-0.0630387990280332,-0.026232949318463,0.0313852780342582,-0.0518214592479644,-0.0081424860314616,0.0377113081528177,-0.0375907329620479,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,NCLH,0.0377113081528177,-0.0375907329620479,-0.1155836311532012,-0.0630387990280332,-0.026232949318463,0.0313852780342582,-0.0518214592479644,0.0845864301108203,-0.1825634328555491,0
2022-04-05,Cruise Line Stocks Rally On Report From Carnival,NCLH,0.0100137108593079,1.3685358306725042,0.006874409744646,-0.0027422060440462,0.0311027270861761,0.0018885272711226,0.0311586835989197,-0.0680486792492077,-0.0567100394350538,1
2022-04-25,"Cannabis Movers & Shakers: Motley Fool's Top Cannabis Investor, MainStem, C3 Industries, Mikra Cellular Announce Appointments",NCLH,0.0052058975258175,0.0828708816649632,-0.0325092026950906,-0.0081744006100743,-0.0072136990626989,0.0457332042703029,-0.0198706246443552,-0.0668549948962259,0.2788384791780163,1
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,NCLH,0.0163008951922676,-0.1139807905090832,-0.1269841592977449,-0.0363923343896182,-0.0692195236460189,0.0169745452287766,0.0085599230145712,-0.0487352901170389,-0.0234840686567878,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,NCLH,0.0331075682201846,-0.3389562907674733,-0.1198675744298575,-0.0130718827955472,-0.0407523276679099,0.0031446661593999,-0.0630524300600404,0.1209031942047718,0.432644440385705,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,NCLH,-0.1223404008620752,0.1589068665263586,-0.0436046781605674,-0.0917491369404591,-0.0465702145251016,0.008888910687159,0.0076775358080907,-0.0372294630367813,-0.2076038128629341,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,NCLH,-0.0372294630367813,-0.2076038128629341,-0.1223404008620752,-0.0436046781605674,-0.0917491369404591,-0.0465702145251016,0.008888910687159,0.0548560847981138,0.0596395287740936,0
2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,NCLH,-0.0264750661422179,-0.4760340496790399,0.1535776808920865,-0.0008718595160439,0.0,0.0034995591238011,0.1011560866241298,-0.0085469819468042,-0.1282911732902943,1
2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,NCLH,-0.0408653280379953,-0.3645314669038495,-0.0728083575879068,0.0474707889936636,0.0371267171428995,0.0500000121229784,0.0554561599852598,-0.0125313758444738,-0.2079531704764707,1
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,NCLH,0.0033030522697803,-0.3572605831033023,0.053043448406717,0.0286225121725689,-0.0541454658352218,-0.0125313758444738,-0.0408653280379953,-0.0139917762659576,0.2316817033335632,1
2022-08-01,Is The Energy Ready To Rebound?,NCLH,-0.0139917762659576,0.2316817033335632,0.0033030522697803,0.053043448406717,0.0286225121725689,-0.0541454658352218,-0.0125313758444738,0.0409015645672563,0.170621831287032,0
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,NCLH,0.0409015645672563,0.170621831287032,-0.0139917762659576,0.0033030522697803,0.053043448406717,0.0286225121725689,-0.0541454658352218,0.0417000395312143,-0.1624248274782472,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,NCLH,-0.0007698405741368,-0.259451349302765,0.0417000395312143,0.0409015645672563,-0.0139917762659576,0.0033030522697803,0.053043448406717,0.0177196073976915,0.2140869162875149,0
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,NCLH,0.0242240495003893,0.367701999641993,0.0177196073976915,-0.0007698405741368,0.0417000395312143,0.0409015645672563,-0.0139917762659576,-0.1056910110660761,0.4860381660052351,1
2022-09-27,"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits",NCLH,0.0425690575212316,-0.0404610715834035,-0.0118081066538665,-0.0583738799546079,-0.0130315213564833,-0.0401579771907968,-0.0091324425322573,0.0487106234468208,0.061244232772734,0
2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",NCLH,-0.180375184843211,2.342857322707759,-0.0532787341771656,0.0487106234468208,0.0425690575212316,-0.0118081066538665,-0.0583738799546079,0.0035211235089709,-0.3653251182085404,2
2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",NCLH,0.0035211235089709,-0.3653251182085404,-0.180375184843211,-0.0532787341771656,0.0487106234468208,0.0425690575212316,-0.0118081066538665,0.1684210649597792,0.2474202334399458,0
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,NCLH,0.0035211235089709,-0.3653251182085404,-0.180375184843211,-0.0532787341771656,0.0487106234468208,0.0425690575212316,-0.0118081066538665,0.1684210649597792,0.2474202334399458,0
2022-10-12,QUALCOMM To Surge Around 73%? Plus This Analyst Predicts $240 For Visa,NCLH,0.1160790554179893,0.6238946423612088,-0.0235096336321138,-0.0767441705731583,-0.0293453983778925,0.0052949843729428,-0.0075074647212092,-0.0023112275831422,-0.2618284567052087,2
2022-10-20,"Jim Cramer Says He Dislikes Carnival, Prefers This Cruise Ship Stock With 'Better Balance Sheet'",NCLH,0.0230050106638752,-0.115331735868327,-0.0279525199493533,0.0857359702789359,0.011511939775795,0.0061776003771689,-0.0023112275831422,0.0491919034053212,0.2924698852499572,0
2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",NCLH,0.0365927179100036,0.9900644044359032,-0.0159386333678585,-0.0029428627271403,0.0391436926431989,-0.0262061054237767,-0.0059205729860701,-0.0862268903695123,-0.3464454055769393,1
2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,NCLH,-0.0387977657963389,-0.2196402663412665,0.0240625840869068,0.0005599232105311,0.0450556144463856,0.0823306012587414,-0.0862268903695123,-0.06765210481721,0.3355126666051036,1
2022-12-08,CBOE Volatility Index Settles At Highest Level Since November 18,NCLH,0.0168176085537059,-0.1568550599670769,-0.0233733346394394,-0.0234422691072572,-0.0199517420065491,-0.0048134729041171,0.0109489233168142,,,2
