date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-12-03,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",BMO,-0.0033568092526286,-0.3127076411960132,-0.0218846249884129,-0.0078707121624861,-0.0091436570427719,0.0062237650148524,0.0025773355524063,-0.0108036856686796,0.1581067472306143,1
2015-02-24,"Earnings Scheduled For February 24, 2015",BMO,-0.0118756167681399,0.310280721323666,-0.009985459514093,-0.0113056790566861,-0.0034911858598905,-0.012844431237474,0.0110862750411919,0.0207442736232197,-0.1947360953461975,0
2016-02-23,"Earnings Scheduled For February 23, 2016",BMO,-0.0092643138669935,0.5835067637877211,-0.0007404360869901,-0.0051576788262243,-0.003304635617495,0.0339787957154549,0.0162038321647566,0.0,-0.0445211105634959,2
2016-12-12,Stocks Hitting 52-Week Highs,BMO,0.0009591474686292,-0.2839129832340308,0.0134684827527227,0.0237383228274101,0.0147123013149115,0.0274152686680633,0.0070140249885142,0.0061595918472094,0.1360294117647058,0
2017-02-28,"Earnings Scheduled For February 28, 2017",BMO,-0.0025057443059218,0.053370786516854,-0.0075920743366754,-0.014574703537204,0.0024568033830838,0.0012946188576936,-0.0029688930118596,0.0107101199609225,-0.0129855072463768,0
2017-05-18,The Market In 5 Minutes,BMO,0.0085734515069799,-0.3113968184789715,-0.0202750765055598,-0.0051864315343898,0.0118071170972267,-0.0060848004886748,-0.0148444746514446,0.0156823875279596,-0.3802215189873418,0
2019-02-26,"Earnings Scheduled For February 26, 2019",BMO,0.0243126412255876,0.374296435272045,0.0018635941932547,0.0085914772934381,-0.0091779556276538,0.0111636199026636,0.0031029497969097,0.015175065354847,0.075631399317406,0
2019-12-03,"Earnings Scheduled For December 3, 2019",BMO,-0.0177109905276714,0.6296921921921923,-0.0167638851959359,0.0015615477540822,0.0058919134595787,0.0024935649380113,0.0019724443685802,0.0108987915746534,-0.0178509731659565,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,BMO,0.0017657278876377,0.0744064852345107,0.0051984021612898,0.0033074126608105,0.0047292376647334,0.0079872379547689,0.0009027850971135,0.0044069806732878,2.809215844785772,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,BMO,0.0044069806732878,2.809215844785772,0.0017657278876377,0.0051984021612898,0.0033074126608105,0.0047292376647334,0.0079872379547689,-0.0038859825925658,-0.7167515563101301,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,BMO,-0.0038859825925658,-0.7167515563101301,0.0044069806732878,0.0017657278876377,0.0051984021612898,0.0033074126608105,0.0047292376647334,-0.0012583297711376,0.2902097902097902,2
2020-02-25,"Earnings Scheduled For February 25, 2020",BMO,-0.0247127406389596,0.1587217747260003,-0.0210538395841288,0.0019652259975777,-0.0013083986037084,-0.0005233580011675,-0.0049450553795368,-0.018627821408224,-0.1189743589743589,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,BMO,-0.0343304089233024,0.1675659472422062,0.0093694812504518,-0.0269176301461177,0.0179729646264454,-0.0185076619285495,-0.0347522042419113,-0.0396704948153578,2.488703465982028,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,BMO,-0.0396704948153578,2.488703465982028,-0.0343304089233024,0.0093694812504518,-0.0269176301461177,0.0179729646264454,-0.0185076619285495,-0.1518906784801202,-0.2505059425249292,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BMO,-0.1612228834883201,-0.0687145839546674,-0.0467052956678964,0.03484459089681,-0.1518906784801202,-0.0396704948153578,-0.0343304089233024,0.1577991664837401,0.1295715109203867,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BMO,-0.0601523854830786,0.4171765408148038,-0.0183255422186702,-0.1357058280576841,0.1577991664837401,-0.1612228834883201,-0.0467052956678964,0.0272194427418952,-0.4013057442215553,0
2020-08-25,"Earnings Scheduled For August 25, 2020",BMO,0.0585508292247383,1.1248720573183215,0.0169373506649459,-0.0077961390250317,-0.0106274049341549,-0.0056247760471217,-0.0054245115386887,0.0308190687809561,-0.0096339113680153,0
2020-12-01,"Earnings Scheduled For December 1, 2020",BMO,0.025714949772045,-0.017670579130659,-0.0270270149839653,-0.000935649422723,0.0,0.0307247695518966,0.0173814765642068,0.0097868247447558,-0.3236607142857143,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,BMO,-0.0021502896746924,-0.1602870813397129,0.0041911880474849,0.0069052888271177,-0.0024237439387814,0.0025577228642321,-0.005469134717314,-0.0021542902349711,-0.4898785425101214,2
2021-02-22,Stocks That Hit 52-Week Highs On Monday,BMO,0.0053555849275503,-0.0088846200024012,0.0212414971313408,0.004343431357066,0.010194878104464,0.008196585168736,0.0080001149277295,0.0329531777448277,0.6921865536038765,0
2021-02-23,"Earnings Scheduled For February 23, 2021",BMO,0.0329531777448277,0.6921865536038765,0.0053555849275503,0.0212414971313408,0.004343431357066,0.010194878104464,0.008196585168736,0.0344208519246294,-0.0584866490085188,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,BMO,0.0329531777448277,0.6921865536038765,0.0053555849275503,0.0212414971313408,0.004343431357066,0.010194878104464,0.008196585168736,0.0344208519246294,-0.0584866490085188,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,BMO,0.0344208519246294,-0.0584866490085188,0.0329531777448277,0.0053555849275503,0.0212414971313408,0.004343431357066,0.010194878104464,-0.0280579307697412,0.4038929440389294,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,BMO,-0.0280579307697412,0.4038929440389294,0.0344208519246294,0.0329531777448277,0.0053555849275503,0.0212414971313408,0.004343431357066,-0.0274364316025186,-0.4234185441941074,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,BMO,0.0029770962489454,-0.4414081493727512,0.0192575183000975,-0.0029091461169243,0.006795504068801,0.0152255206899027,-0.0088423299247561,0.0085628836207594,-0.0597144846796657,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,BMO,-0.0039620854794979,0.2992038511386781,0.0085628836207594,0.0029770962489454,0.0192575183000975,-0.0029091461169243,0.006795504068801,0.0014774295122723,-0.201653128117429,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,BMO,0.0123695183305225,0.8841485183862907,0.0014774295122723,-0.0039620854794979,0.0085628836207594,0.0029770962489454,0.0192575183000975,0.0016812924616129,-0.2695405021316911,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,BMO,0.0016812924616129,-0.2695405021316911,0.0123695183305225,0.0014774295122723,-0.0039620854794979,0.0085628836207594,0.0029770962489454,-0.0017905466840323,-0.1012970168612191,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,BMO,0.0077734208475408,0.1470544146304901,0.0104356321944243,-0.0060228629221348,0.0040313673769134,-0.007115997964503,0.0111300216417087,-0.0090360510884845,-0.1589127025614218,1
2021-04-09,Stocks That Hit 52-Week Highs On Friday,BMO,0.0070307011293799,0.0181748368104441,0.0085309526368839,0.0036695782366205,-0.0090360510884845,0.0077734208475408,0.0104356321944243,0.0045816655034685,-0.1763670647391577,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,BMO,0.0130163747933438,-0.0184250034120376,0.0205292857653069,-0.0003292823678104,0.0208379718829385,-0.0187975057495345,-0.0088252552791125,0.0006369725341781,-0.4974972191323693,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,BMO,0.0087022553947593,0.0020752628666298,0.0006369725341781,0.0130163747933438,0.0205292857653069,-0.0003292823678104,0.0208379718829385,0.0055759569243247,0.2069584426342676,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BMO,0.0055759569243247,0.2069584426342676,0.0087022553947593,0.0006369725341781,0.0130163747933438,0.0205292857653069,-0.0003292823678104,-0.0039804497555788,0.1782200869366277,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,BMO,0.0066355253200371,-0.271595744680851,0.0178344304540156,0.0088364783590348,-0.0041348774455,-0.0002118736264226,-0.0039804497555788,0.0039138462883483,-0.1498466481670805,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BMO,0.0039138462883483,-0.1498466481670805,0.0066355253200371,0.0178344304540156,0.0088364783590348,-0.0041348774455,-0.0002118736264226,-0.0068738170698324,1.503693523449579,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,BMO,0.0140530256908513,-0.4707321493294671,0.0228100024210704,-0.0081610875514241,-0.0068738170698324,0.0039138462883483,0.0066355253200371,0.0113476193399497,1.0616332819722651,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,BMO,0.0113476193399497,1.0616332819722651,0.0140530256908513,0.0228100024210704,-0.0081610875514241,-0.0068738170698324,0.0039138462883483,0.0062554870649724,-0.3066766317887394,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,BMO,0.0062554870649724,-0.3066766317887394,0.0113476193399497,0.0140530256908513,0.0228100024210704,-0.0081610875514241,-0.0068738170698324,-0.0066113179829798,0.3437537429632291,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,BMO,-0.0013640575216552,2.178355501813785,-0.0009731516592911,0.0059726390366547,0.0145028362265822,-0.0066113179829798,0.0062554870649724,0.0090732521764833,-0.0899752710671485,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,BMO,0.0100933216862564,0.1720984759671746,0.0067101386889263,0.0086048469170547,0.0090732521764833,-0.0013640575216552,-0.0009731516592911,-0.0014140744533012,-0.604120824164833,2
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,BMO,-0.0014140744533012,-0.604120824164833,0.0100933216862564,0.0067101386889263,0.0086048469170547,0.0090732521764833,-0.0013640575216552,0.0027376151058475,0.9386895738588512,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,BMO,-0.0016944378150081,-0.579496090356212,0.0027376151058475,-0.0014140744533012,0.0100933216862564,0.0067101386889263,0.0086048469170547,0.0034892221496833,0.5105371900826445,2
2022-03-01,"Earnings Scheduled For March 1, 2022",BMO,-0.0042142625152377,0.1195277914412198,-0.0041964384849326,0.0286894238370187,-0.0181030685820628,-0.0127288755270803,-0.0008709988102264,0.030594257430077,-0.3501757469244289,0
2022-03-14,Is Mobileye IPO A Good Investment?,BMO,0.0045026026214449,0.0763762855414398,0.0060104185764098,-0.0008703100248329,0.0356016712856188,-0.0011704475846292,-0.0333304480179268,,,2
