date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-02-12,"Earnings Scheduled For February 12, 2013",WU,0.0063157050124449,-0.2264916144114589,-0.0279675034890697,0.004109957700314,-0.0121787461072374,-0.0040432003555357,0.0185314728081416,-0.0118551029495934,0.971856032460322,1
2013-02-13,"Stocks To Watch For February 13, 2013",WU,-0.0118551029495934,0.971856032460322,0.0063157050124449,-0.0279675034890697,0.004109957700314,-0.0121787461072374,-0.0040432003555357,-0.0021169869463371,-0.3289271454761774,2
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,WU,-0.0118551029495934,0.971856032460322,0.0063157050124449,-0.0279675034890697,0.004109957700314,-0.0121787461072374,-0.0040432003555357,-0.0021169869463371,-0.3289271454761774,2
2013-07-30,"Earnings Scheduled For July 30, 2013",WU,0.0453478346033704,1.6994130494130495,0.001179132237745,-0.0116548769339266,-0.0160554331024826,0.003452639905082,-0.0040117994574564,0.0118305602218404,-0.117097072699599,0
2013-09-11,US Stock Futures Flat; Apple Shares Drop In Pre-Market Trading,WU,0.0183190224473326,0.3104957817115412,0.0114443459480417,0.0160574448428749,0.0016638116949507,0.0129215296174538,0.0154019702825964,-0.0146472856919874,-0.1582344165531556,1
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",WU,0.0153453886409828,1.1524302739127723,0.0006397892075966,0.0209015385257496,0.0065744688474078,-0.0013132759291625,0.0052809363174495,0.0289670639776682,0.7323245499608662,0
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",WU,0.0153453886409828,1.1524302739127723,0.0006397892075966,0.0209015385257496,0.0065744688474078,-0.0013132759291625,0.0052809363174495,0.0289670639776682,0.7323245499608662,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,WU,-0.0498440947458513,1.2926852112016485,0.0190474638244524,-0.005681746291595,0.0031665790635431,-0.0161993158249499,-0.0213413373497384,0.0157375947160467,-0.5875137873279137,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,WU,-0.0498440947458513,1.2926852112016485,0.0190474638244524,-0.005681746291595,0.0031665790635431,-0.0161993158249499,-0.0213413373497384,0.0157375947160467,-0.5875137873279137,0
2014-04-17,Morning Market Losers ,WU,-0.0498440947458513,1.2926852112016485,0.0190474638244524,-0.005681746291595,0.0031665790635431,-0.0161993158249499,-0.0213413373497384,0.0157375947160467,-0.5875137873279137,0
2014-04-17,Mid-Morning Market Update: Markets Drop; Goldman Sachs Results Beat Estimates,WU,-0.0498440947458513,1.2926852112016485,0.0190474638244524,-0.005681746291595,0.0031665790635431,-0.0161993158249499,-0.0213413373497384,0.0157375947160467,-0.5875137873279137,0
2014-04-17,Mid-Afternoon Market Update: SanDisk Rallies as Western Union Drops on News of a New Money Transfer Service Through Wal-Mart,WU,-0.0498440947458513,1.2926852112016485,0.0190474638244524,-0.005681746291595,0.0031665790635431,-0.0161993158249499,-0.0213413373497384,0.0157375947160467,-0.5875137873279137,0
2015-02-10,"Earnings Scheduled For February 10, 2015",WU,0.0442677838999787,1.719523863581078,-0.0062042456104793,-0.0083889857798805,0.0107404300180027,0.0,0.0160826682452666,-0.0054349194468469,0.2046644483404296,1
2015-02-10,"Keep an Eye on These 10 Stocks for February 10, 2015",WU,0.0442677838999787,1.719523863581078,-0.0062042456104793,-0.0083889857798805,0.0107404300180027,0.0,0.0160826682452666,-0.0054349194468469,0.2046644483404296,1
2015-02-11,"10 Must Watch Stocks for February 11, 2015",WU,-0.0054349194468469,0.2046644483404296,0.0442677838999787,-0.0062042456104793,-0.0083889857798805,0.0107404300180027,0.0,0.0005465279624485,-0.5158181323169071,2
2015-04-30,"Earnings Scheduled For April 30, 2015",WU,-0.0053943656800136,0.627004178408318,-0.0039083742844669,0.004909157082497,-0.0106847103333735,-0.0181211431400113,0.0081730323047,0.0478300024088786,0.4614825653736276,0
2015-07-30,"Earnings Scheduled For July 30, 2015",WU,-0.0010502897606197,0.2933832266302516,0.0214591881789356,0.0152503773401393,-0.0155495795248667,-0.0132274097276194,-0.0109890300050308,0.0641430335409161,1.155258467023173,0
2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",WU,-0.0215381802893069,0.307254657778429,0.0252361643076899,0.0154833223347723,0.0097033835599982,-0.0127727097462838,-0.0254147601758666,-0.0010482204071582,-0.4089584578601315,2
2015-11-19,"Early Global News . Thursday . November 19, 2015",WU,-0.0215381802893069,0.307254657778429,0.0252361643076899,0.0154833223347723,0.0097033835599982,-0.0127727097462838,-0.0254147601758666,-0.0010482204071582,-0.4089584578601315,2
2015-11-20,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",WU,-0.0010482204071582,-0.4089584578601315,-0.0215381802893069,0.0252361643076899,0.0154833223347723,0.0097033835599982,-0.0127727097462838,-0.0062959219568266,-0.1455344162821565,1
2015-11-20,"Early Global News . Friday . November 20, 2015",WU,-0.0010482204071582,-0.4089584578601315,-0.0215381802893069,0.0252361643076899,0.0154833223347723,0.0097033835599982,-0.0127727097462838,-0.0062959219568266,-0.1455344162821565,1
2016-02-09,"Earnings Scheduled For February 9, 2016",WU,-0.023549619438114,-0.2683996176702822,-0.0085420033730808,0.0005696381530713,0.0156249094622307,0.0117094590566728,-0.0317457567720698,0.0005882970723518,0.1488823880257888,2
2016-02-10,"Keep an Eye on These 10 Stocks for February 10, 2016",WU,0.0005882970723518,0.1488823880257888,-0.023549619438114,-0.0085420033730808,0.0005696381530713,0.0156249094622307,0.0117094590566728,-0.0076426773512581,0.0761785864379125,1
2016-02-10,"Keep An Eye On These 10 Stocks For February 10, 2016",WU,0.0005882970723518,0.1488823880257888,-0.023549619438114,-0.0085420033730808,0.0005696381530713,0.0156249094622307,0.0117094590566728,-0.0076426773512581,0.0761785864379125,1
2016-07-12,MoneyGram Downgraded By JPMorgan After Rising 15%; Brexit Issues Remain,WU,0.0193877727425886,-0.086170079135787,0.0015331270434071,0.0299999293383002,-0.0093848060473417,0.0026138270689979,-0.0118804548180722,-0.0045045506277495,-0.1195189003436426,2
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,WU,-0.0162321757156267,-0.3867462990024779,0.0004919312105471,0.0009854569478495,-0.0053895585260094,-0.0190747888109401,0.0106024861082654,-0.0084998727499385,0.3297762121840033,1
2017-02-09,"Earnings Scheduled For February 9, 2017",WU,0.023606167478172,0.1653639504486159,0.0035282424740654,0.0005041526710694,-0.0070105477289938,0.012164374566667,0.0097236436096854,-0.0314030449385355,0.6891253621309645,1
2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",WU,-0.0314030449385355,0.6891253621309645,0.023606167478172,0.0035282424740654,0.0005041526710694,-0.0070105477289938,0.012164374566667,-0.0106384729632643,-0.1716918929019514,1
2017-05-02,"Earnings Scheduled For May 2, 2017",WU,0.0080121311589984,0.3044305935091651,0.0055387789328642,-0.0060061835085694,-0.0059700159503105,-0.000994127253128,0.0019923401280093,-0.0432191465258272,1.460126165144525,1
2017-11-02,"Earnings Scheduled For November 2, 2017",WU,0.0050046410620581,0.4833317799111443,0.0060424625965422,0.0070990355302371,-0.0266534152074411,0.0004939062597517,0.0109835709108627,-0.0288841548457013,0.5212173257372654,1
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",WU,0.0211778839094991,-0.071422893481717,0.0292397766563812,-0.0348898260631964,-0.0161531805008035,0.0138176321229281,-0.0364893500600695,-0.0010116775173919,0.0495655523691307,2
2018-05-01,"Earnings Scheduled For May 1, 2018",WU,0.0081011970556457,0.4500591876734392,0.0211997004351605,-0.0122572737441003,0.0224543156085472,0.0068346907072311,-0.0062693055081476,-0.033149519225655,-0.0177723057157769,1
2018-11-01,"Earnings Scheduled For November 1, 2018",WU,0.0016629244811583,-0.2779259023439054,0.009512880874017,0.0159182906590824,-0.0017024958524866,-0.0172894349505309,0.0147138538155453,-0.0088540760035734,0.2680628272251308,1
2019-03-27,XRP/USD Stages A Recovery As XRP Futures Go Live On Huobi Exchange,WU,0.0,-0.010272759475735,0.0203292015816443,-0.0027395998584116,-0.0038209991390257,0.0177780158370195,-0.0038737362855021,0.0032310692628023,0.1046991452271675,2
2019-05-08,"10 Stocks To Watch For May 8, 2019",WU,0.0,0.6044616318834095,-0.0010406191530583,-0.004145102921069,0.0015568485799628,-0.002588171599834,-0.0061725803464822,0.0,-0.2862568556365616,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,WU,0.011036353269193,0.2990922563912559,-0.0019153891558562,0.0106484242758588,0.0127451581056718,0.0,-0.0053634291034585,0.0033222201543676,-0.0872489601901366,2
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,WU,0.0033222201543676,-0.0872489601901366,0.011036353269193,-0.0019153891558562,0.0106484242758588,0.0127451581056718,0.0,-0.0113528301024605,0.3629309446932611,1
2019-08-01,"Earnings Scheduled For August 1, 2019",WU,0.0042857893441392,0.3717135644356875,0.0047844919504369,-0.0113528301024605,0.0033222201543676,0.011036353269193,-0.0019153891558562,0.0346134530061088,0.4155220396804022,0
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,WU,0.0148180545926162,0.3910967527377247,0.015041143753357,-0.0081374700832871,0.0,0.0068275764989582,0.0045720748915518,0.0110619477990154,-0.3748569867317839,0
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,WU,-0.0008347125210667,-0.1377015613002303,-0.0004172294750749,0.0088383996398799,0.0012642521303465,0.0072154665504891,0.0076989707392316,0.0037594865382013,0.0704956960522409,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,WU,0.0133164943886452,0.1220851240815195,0.0037594865382013,-0.0008347125210667,-0.0004172294750749,0.0088383996398799,0.0012642521303465,-0.0045173425497313,0.1114955026193535,2
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,WU,0.0101959353264753,-0.0548669965218243,0.0115511758216011,-0.0045173425497313,0.0133164943886452,0.0037594865382013,-0.0008347125210667,0.002018403892094,0.1881511429015705,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,WU,0.002018403892094,0.1881511429015705,0.0101959353264753,0.0115511758216011,-0.0045173425497313,0.0133164943886452,0.0037594865382013,0.0080579012930412,0.6715962134101121,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,WU,0.0080579012930412,0.6715962134101121,0.002018403892094,0.0101959353264753,0.0115511758216011,-0.0045173425497313,0.0133164943886452,0.0003996291659071,-0.1889320945769612,2
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,WU,0.0003996291659071,-0.1889320945769612,0.0080579012930412,0.002018403892094,0.0101959353264753,0.0115511758216011,-0.0045173425497313,0.0067917981152656,-0.0004182956062872,0
2019-10-31,"9 Stocks To Watch For October 31, 2019",WU,-0.0055552963434215,0.4210136646762485,0.0067917981152656,0.0003996291659071,0.0080579012930412,0.002018403892094,0.0101959353264753,0.0566639098078747,0.6300218600278631,0
2019-11-01,Stocks That Hit 52-Week Highs On Friday,WU,0.0566639098078747,0.6300218600278631,-0.0055552963434215,0.0067917981152656,0.0003996291659071,0.0080579012930412,0.002018403892094,0.004909337719438,-0.0844676992349544,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,WU,0.004909337719438,-0.0844676992349544,0.0566639098078747,-0.0055552963434215,0.0067917981152656,0.0003996291659071,0.0080579012930412,-0.0037579317053597,-0.3241649400031877,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,WU,0.0141973091902698,0.0516428171716363,0.0362126555624899,-0.0037579317053597,0.004909337719438,0.0566639098078747,-0.0055552963434215,0.0003589731347797,-0.2605599898644368,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,WU,0.0017906852088547,-0.0121352110733801,0.01675168763267,0.0136580958845557,0.007063360252062,-0.0253624587477269,0.0032715827280678,-0.0114407378720082,-0.278629883613394,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,WU,-0.0021203030542125,0.4225174970036844,0.0235082628347029,-0.0114407378720082,0.0017906852088547,0.01675168763267,0.0136580958845557,-0.0747166403662032,1.1268281012710897,1
2020-02-12,"12 Stocks To Watch For February 12, 2020",WU,-0.0747166403662032,1.1268281012710897,-0.0021203030542125,0.0235082628347029,-0.0114407378720082,0.0017906852088547,0.01675168763267,-0.0026789883343975,-0.560207170769163,2
2020-02-26,Next Up For DLT Disruption? The $1.2 TRILLION Insurance Industry,WU,-0.0103906860105952,-0.1990028457071466,-0.0418160115948853,-0.0256110333867528,-0.0275471899929318,0.0106790003520709,0.0166730487994208,-0.0461993801043846,0.5222477362332654,1
2020-05-05,"Earnings Scheduled For May 5, 2020",WU,0.0270559283793407,-0.1054354872380868,0.0178181272107826,-0.0288409764659597,-0.0445892212378661,0.0433872128329617,0.0,0.0056820224004601,0.1634670891828487,0
2020-06-02,MoneyGram Shares Jump 50% As Western Union Reportedly Looks For Acquisition,WU,0.1129886645725111,1.6897518854278235,0.034465345270622,-0.0176642722381996,0.0044357114230835,0.0237135145213867,0.042609078833536,-0.0065073781054312,-0.7050108377943447,1
2020-06-02,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 2%,WU,0.1129886645725111,1.6897518854278235,0.034465345270622,-0.0176642722381996,0.0044357114230835,0.0237135145213867,0.042609078833536,-0.0065073781054312,-0.7050108377943447,1
2020-08-04,"Earnings Scheduled For August 4, 2020",WU,-0.0008260141656367,-0.0169999022291748,-0.0028832142277732,0.0020635583254349,0.0033126306110584,0.0752449093749294,-0.0127470660609547,-0.054154725335229,0.3141620976464883,1
2021-02-10,"Earnings Scheduled For February 10, 2021",WU,0.0042788623366931,0.4804010643130638,0.0051614161033166,0.0121899227107389,-0.0008701058429476,0.0114386678800766,-0.0056866679481728,0.0038347990908562,0.8434342327334896,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,WU,0.0070366502540197,0.2571998006975586,0.0070866006116274,0.0119522545467283,-0.003572967018373,0.0055888686618004,-0.0087059868828892,0.0050466441215153,-0.3907339885859227,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,WU,0.0007596426853218,-0.4072406736974657,0.0107485676973142,-0.0064835204830028,0.0096264607234886,-0.0068833526881584,0.0100424411211135,-0.0056926292707334,0.4532901375537734,1
2021-05-11,"Google Pay Introduces International Money Transfer With Wise, Western Union: Reuters",WU,-0.0116278857138297,-0.5068003573910453,0.0274789964911452,-0.0067246004943628,0.0116046347486007,-0.0336427516375359,0.0077942734353873,-0.0368628731226395,-0.0654388083735909,1
2021-09-10,"El Salvador's Bitcoin Wallet Could Cost Western Union, Others $400M Annually: Report",WU,-0.0107879773546226,0.3972829443003582,-0.0069866752567222,-0.0018597472311905,-0.009668272715644,0.0018449687395809,0.0027751824200785,0.0289237158032737,0.0057451961321572,0
2021-10-08,"With U.S. Credit Default No Longer a Likely Threat, Eyes Turn Back Toward the Fed",WU,-0.0014421128665126,-0.172263558434945,0.0106898374387418,0.0039024578168673,-0.0014612832077964,-0.0004867550474759,0.015825888324082,-0.0081849209439199,0.511825825415271,1
2021-11-02,"Earnings Scheduled For November 2, 2021",WU,-0.0271564564374801,0.8802404438964242,0.0307354890771802,-0.017789730798862,-0.0032242012266343,-0.0362504984529196,-0.0132855995520557,0.0131361209872358,0.4125396695279473,0
2021-12-15,Jim Cramer Prefers NortonLifeLock Over McAfee,WU,0.0071428917649878,0.0034912053143902,-0.0027397392707355,0.0021966059185865,0.0099832922532299,0.0186439167473899,0.0213504843727976,0.0218292444107401,0.0599171307425616,0
2022-02-10,"Earnings Scheduled For February 10, 2022",WU,-0.012820468799376,0.3653457072484165,0.0173913200263196,0.0049153156956487,0.0093715844433619,-0.027345929273966,-0.0147912674148285,0.0514069486286192,0.5815575420794072,0
2022-04-28,"Earnings Scheduled For April 28, 2022",WU,0.0306451242153946,0.2945224827302843,-0.0074705698127019,-0.0203869092016558,0.0057834149187194,-0.0403632566143115,0.0216495663939122,-0.1257171901321382,1.621801229914699,1
2022-08-26,Stocks That Hit 52-Week Lows On Friday,WU,-0.0274585503284857,0.2376800024563234,0.000639023947131,-0.0119950537724341,-0.0198018560336692,-0.0164333786458003,0.0061235861576736,-0.0164149687578241,-0.2172413793103448,1
2022-08-29,Stocks That Hit 52-Week Lows On Monday,WU,-0.0164149687578241,-0.2172413793103448,-0.0274585503284857,0.000639023947131,-0.0119950537724341,-0.0198018560336692,-0.0164333786458003,0.0080107231424217,0.8621367223401895,0
2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,WU,0.0080107231424217,0.8621367223401895,-0.0164149687578241,-0.0274585503284857,0.000639023947131,-0.0119950537724341,-0.0198018560336692,-0.0185430543170498,0.4056096398665667,1
2022-10-20,Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,WU,-0.0568421824893368,1.596620801295022,-0.0041928905721478,0.0148935764597117,0.0071428647338322,-0.0028489213329356,0.0233235980877681,0.0141369807046136,-0.5462536528345996,0
2022-10-21,Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,WU,0.0141369807046136,-0.5462536528345996,-0.0568421824893368,-0.0041928905721478,0.0148935764597117,0.0071428647338322,-0.0028489213329356,0.0205429139427359,-0.0884984629123946,0
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,WU,-0.043286901161578,0.4492378660248697,0.0088822750006847,-0.028756251529546,0.0036075076865913,-0.0071633318239496,0.0028735521613811,-0.046779058272783,-0.0552318742301997,1
2023-02-02,Check Out 3 High-Yielding Dividend Stocks In Tech Sector From Benzinga's Most Accurate Analysts,WU,0.0162314664497975,0.3982720617177044,0.0,0.002830866881569,-0.0035261061804524,-0.0056101188889043,0.0056417698887238,-0.0083333643646507,-0.3639882334726738,1
2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",WU,-0.0135326753964751,0.4919143201645506,-0.0168067175255228,-0.0083333643646507,0.0162314664497975,0.0,0.002830866881569,0.0072201726424379,0.1845182913784497,0
2023-02-27,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields,WU,-0.0015278895706901,0.4764271750496309,-0.0135644808764447,-0.0133828766157128,-0.0014847864756319,-0.0260303250290545,-0.0191490063452488,,,2
