date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-21,"Earnings Scheduled For March 21, 2013",LULU,0.0128365038574842,0.7027135720938109,-0.0031211104435787,-0.0276175971575585,-0.0376752585365266,-0.0282389361330803,0.0268104916351794,-0.036321461900547,-0.0598063224892159,1
2013-03-21,"Benzinga Market Primer: Thursday, March 21",LULU,0.0128365038574842,0.7027135720938109,-0.0031211104435787,-0.0276175971575585,-0.0376752585365266,-0.0282389361330803,0.0268104916351794,-0.036321461900547,-0.0598063224892159,1
2013-03-22,Nike Shows Athletic Apparel Market in Growth Mode ,LULU,-0.036321461900547,-0.0598063224892159,0.0128365038574842,-0.0031211104435787,-0.0276175971575585,-0.0376752585365266,-0.0282389361330803,0.0117081535653378,-0.5550163951766448,0
2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,LULU,0.0805791511779425,1.6390705034772832,-0.0068264521585978,-0.0349032519146209,0.0187062342057475,0.012872424031026,-0.006609182393067,0.0050074807096813,0.0068800100990973,0
2013-06-10,"Benzinga Market Primer: Monday, June 10",LULU,0.010438394583514,1.6898524321370014,0.0235043087476822,0.0086206938242041,-0.0198807907154215,0.0150082283726296,0.0190207351673425,-0.1753767685860324,2.9154464055917533,1
2013-06-10,"Benzinga Market Primer, Monday June 10",LULU,0.010438394583514,1.6898524321370014,0.0235043087476822,0.0086206938242041,-0.0198807907154215,0.0150082283726296,0.0190207351673425,-0.1753767685860324,2.9154464055917533,1
2013-06-11,"Benzinga's PreMarket Info Recap for June 11, 2013",LULU,-0.1753767685860324,2.9154464055917533,0.010438394583514,0.0235043087476822,0.0086206938242041,-0.0198807907154215,0.0150082283726296,-0.0523212306882703,-0.2751081127832555,1
2013-06-12,Mid Day Trading Update – Do We Care About Japan? ,LULU,-0.0523212306882703,-0.2751081127832555,-0.1753767685860324,0.010438394583514,0.0235043087476822,0.0086206938242041,-0.0198807907154215,0.0395022265253746,-0.3127857586025867,0
2013-06-25,"Benzinga's M&A Chatter for Tuesday June 25, 2013",LULU,0.0192401182985293,-0.0676609559319855,-0.0092083954890682,-0.0127591583305595,-0.0337494012530125,-0.008101479580115,0.0070812667942694,0.0219165378878294,-0.0683996414534924,0
2013-08-02,Apple Wants to Restore the Grandeur of its Retail Stores ,LULU,0.0226473581838326,0.3190817968073258,0.0218484497590056,0.0001437914977218,0.0073858723286899,0.000434749495086,-0.002745303336507,0.0115543879304862,-0.1934893756742811,0
2013-08-02,Apple Wants To Restore The Grandeur Of Retail Stores (AAPL),LULU,0.0226473581838326,0.3190817968073258,0.0218484497590056,0.0001437914977218,0.0073858723286899,0.000434749495086,-0.002745303336507,0.0115543879304862,-0.1934893756742811,0
2013-09-06,Got Lotto? The Mother of All Earnings Lotto Tickets - Lululemon Athletica (LULU),LULU,-0.0061498901092186,-0.1144276775855723,-0.0025677647516958,0.0025743751414417,-0.0129869878106307,-0.0040770550643232,0.0267032117020464,0.0257591159958952,0.6681351564772868,0
2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,LULU,-0.0540422473044812,4.245435918686834,-0.0149850586032665,-0.0169752960885866,0.0257591159958952,-0.0061498901092186,-0.0025677647516958,0.0471741735007726,-0.753982953398348,0
2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",LULU,-0.0540422473044812,4.245435918686834,-0.0149850586032665,-0.0169752960885866,0.0257591159958952,-0.0061498901092186,-0.0025677647516958,0.0471741735007726,-0.753982953398348,0
2013-09-13,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",LULU,0.0471741735007726,-0.753982953398348,-0.0540422473044812,-0.0149850586032665,-0.0169752960885866,0.0257591159958952,-0.0061498901092186,0.0244258900374081,-0.2101723338209583,0
2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,LULU,0.0303212322811718,0.0678639542275905,-0.0291473631513293,-0.0005797234134398,0.0098053292988615,-0.0234386074179914,0.0069075172210337,-0.0405915180558825,1.1131120702485489,1
2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,LULU,0.0303212322811718,0.0678639542275905,-0.0291473631513293,-0.0005797234134398,0.0098053292988615,-0.0234386074179914,0.0069075172210337,-0.0405915180558825,1.1131120702485489,1
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,LULU,-0.0405915180558825,1.1131120702485489,0.0303212322811718,-0.0291473631513293,-0.0005797234134398,0.0098053292988615,-0.0234386074179914,0.0114838641995447,-0.636216368502606,0
2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,LULU,-0.0405915180558825,1.1131120702485489,0.0303212322811718,-0.0291473631513293,-0.0005797234134398,0.0098053292988615,-0.0234386074179914,0.0114838641995447,-0.636216368502606,0
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,LULU,0.0071592214521456,-0.149543196025004,-0.0110451200560051,0.004837848224114,-0.0178870713103197,0.0022408407464369,0.0240963894974359,-0.0173442373446842,2.103656238220882,1
2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,LULU,-0.0173442373446842,2.103656238220882,0.0071592214521456,-0.0110451200560051,0.004837848224114,-0.0178870713103197,0.0022408407464369,-0.0111401076658523,-0.2552020079345801,1
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,LULU,-0.1164593893515081,5.972795956082183,-0.0111401076658523,-0.0173442373446842,0.0071592214521456,-0.0110451200560051,0.004837848224114,-0.0197052266722321,-0.6034820770858749,1
2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",LULU,-0.1164593893515081,5.972795956082183,-0.0111401076658523,-0.0173442373446842,0.0071592214521456,-0.0110451200560051,0.004837848224114,-0.0197052266722321,-0.6034820770858749,1
2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",LULU,-0.1164593893515081,5.972795956082183,-0.0111401076658523,-0.0173442373446842,0.0071592214521456,-0.0110451200560051,0.004837848224114,-0.0197052266722321,-0.6034820770858749,1
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,LULU,-0.0197052266722321,-0.6034820770858749,-0.1164593893515081,-0.0111401076658523,-0.0173442373446842,0.0071592214521456,-0.0110451200560051,-0.0222972918549448,-0.3613309087334742,1
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,LULU,0.0086535135092311,0.0368576104746316,-0.0170125896693997,0.0032428507631705,-0.0074538139218681,-0.0013534398617596,-0.0008451527584433,-0.0044611929817947,-0.1909963379214547,2
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,LULU,0.0086535135092311,0.0368576104746316,-0.0170125896693997,0.0032428507631705,-0.0074538139218681,-0.0013534398617596,-0.0008451527584433,-0.0044611929817947,-0.1909963379214547,2
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,LULU,0.0392327822121094,0.6990490457890965,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,0.0032428507631705,-0.1661073484000225,3.605796323628069,1
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",LULU,0.0392327822121094,0.6990490457890965,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,0.0032428507631705,-0.1661073484000225,3.605796323628069,1
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-13,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-13,id-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-13,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,LULU,-0.1661073484000225,3.605796323628069,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,-0.0170125896693997,-0.0088531676992317,-0.7372955066607294,1
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,LULU,-0.0088531676992317,-0.7372955066607294,-0.1661073484000225,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,0.0079172394972497,-0.2550811881188118,0
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,LULU,-0.0088531676992317,-0.7372955066607294,-0.1661073484000225,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,0.0086535135092311,0.0079172394972497,-0.2550811881188118,0
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,LULU,0.0079172394972497,-0.2550811881188118,-0.0088531676992317,-0.1661073484000225,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,-0.0173212605019419,-0.0216702464751291,1
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,LULU,0.0079172394972497,-0.2550811881188118,-0.0088531676992317,-0.1661073484000225,0.0392327822121094,-0.0115477762557122,-0.0044611929817947,-0.0173212605019419,-0.0216702464751291,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,LULU,0.007580475530232,-0.1194408289524839,-0.026644788125979,-0.0173212605019419,0.0079172394972497,-0.0088531676992317,-0.1661073484000225,-0.0081504577238255,-0.1093045130823718,1
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,LULU,0.007580475530232,-0.1194408289524839,-0.026644788125979,-0.0173212605019419,0.0079172394972497,-0.0088531676992317,-0.1661073484000225,-0.0081504577238255,-0.1093045130823718,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",LULU,-0.0283494016043999,-0.3658085936957337,0.0099681313000148,-0.0065317649509852,-0.0081504577238255,0.007580475530232,-0.026644788125979,0.0095093715659377,-0.5544018750958357,0
2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",LULU,0.0424642524263614,0.9177106146882756,0.020660274171629,-0.0100044634841959,0.0044662967483581,-0.0199168280753712,-0.0241350080196637,0.0031658444027047,-0.5666037276160312,2
2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,LULU,0.0424642524263614,0.9177106146882756,0.020660274171629,-0.0100044634841959,0.0044662967483581,-0.0199168280753712,-0.0241350080196637,0.0031658444027047,-0.5666037276160312,2
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",LULU,0.0072477754635529,0.2174706872450289,0.0191654837601964,0.013967583105185,0.0234100074041636,0.0155691499573344,0.0031658444027047,-0.0040839963428758,-0.0815680944793326,2
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,LULU,-0.0491400204426245,1.5686567164179106,0.011083470209497,0.015722076205241,-0.0019372041106209,0.0044755700519167,0.0048885413176325,-0.0149075726401821,-0.4189424753050552,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,LULU,-0.0491400204426245,1.5686567164179106,0.011083470209497,0.015722076205241,-0.0019372041106209,0.0044755700519167,0.0048885413176325,-0.0149075726401821,-0.4189424753050552,1
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,LULU,0.0354818095488205,0.040890916672799,-0.0227739140772733,-0.0296635054220267,0.0248929047640285,0.0201914526960873,0.0269346337988383,-0.026966707716687,-0.0831880096149314,1
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,LULU,0.0354818095488205,0.040890916672799,-0.0227739140772733,-0.0296635054220267,0.0248929047640285,0.0201914526960873,0.0269346337988383,-0.026966707716687,-0.0831880096149314,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,LULU,-0.026966707716687,-0.0831880096149314,0.0354818095488205,-0.0227739140772733,-0.0296635054220267,0.0248929047640285,0.0201914526960873,0.0050009971947388,0.2278943039276166,0
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,LULU,-0.026966707716687,-0.0831880096149314,0.0354818095488205,-0.0227739140772733,-0.0296635054220267,0.0248929047640285,0.0201914526960873,0.0050009971947388,0.2278943039276166,0
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,LULU,0.0615799553989673,1.4843625706510362,0.0050009971947388,-0.026966707716687,0.0354818095488205,-0.0227739140772733,-0.0296635054220267,0.0134765354770938,-0.4297847958341058,0
2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",LULU,0.0615799553989673,1.4843625706510362,0.0050009971947388,-0.026966707716687,0.0354818095488205,-0.0227739140772733,-0.0296635054220267,0.0134765354770938,-0.4297847958341058,0
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,LULU,0.0134765354770938,-0.4297847958341058,0.0615799553989673,0.0050009971947388,-0.026966707716687,0.0354818095488205,-0.0227739140772733,0.0134900900206813,-0.4164647121409149,0
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,LULU,0.0134765354770938,-0.4297847958341058,0.0615799553989673,0.0050009971947388,-0.026966707716687,0.0354818095488205,-0.0227739140772733,0.0134900900206813,-0.4164647121409149,0
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,LULU,0.0134900900206813,-0.4164647121409149,0.0134765354770938,0.0615799553989673,0.0050009971947388,-0.026966707716687,0.0354818095488205,0.0074158469008722,-0.342196561067639,0
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,LULU,0.0134900900206813,-0.4164647121409149,0.0134765354770938,0.0615799553989673,0.0050009971947388,-0.026966707716687,0.0354818095488205,0.0074158469008722,-0.342196561067639,0
2014-04-03,"Benzinga's M&A Chatter for Thursday April 3, 2014",LULU,-0.004962331529514,-0.08141663350577,0.0269913234717142,0.0074158469008722,0.0134900900206813,0.0134765354770938,0.0615799553989673,0.0007388421865219,0.1047767573499682,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",LULU,-0.0510539438481864,1.6846920559357337,-0.0189717324486651,0.0038088129752889,0.0022904930956817,0.0059523338651055,-0.0093208648775734,-0.0163032248224148,-0.4149419555038373,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",LULU,-0.0510539438481864,1.6846920559357337,-0.0189717324486651,0.0038088129752889,0.0022904930956817,0.0059523338651055,-0.0093208648775734,-0.0163032248224148,-0.4149419555038373,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,LULU,-0.0086297592485133,-0.1774177871375344,-0.015744813114213,-0.0163032248224148,-0.0510539438481864,-0.0189717324486651,0.0038088129752889,-0.0339702447124325,0.5296782070975619,1
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,LULU,-0.0025593441489795,0.3944631266129663,-0.0067021241612977,-0.0050586620421322,-0.025543342199534,0.0045014801162661,-0.0058178189644834,0.0361558030249384,0.1137345073187146,0
