date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-09-26,Is Carl Icahn Secretly Net Short Apple?,IEP,0.0242952301264895,0.1218795888399413,0.0085893332404984,-0.0104988992895767,-0.0234346425406998,0.0266915222728638,-0.0008760352996032,-0.0068465849172139,-0.549738219895288,1
2013-10-01,"Carl Icahn and Tim Cook: Meet, Eat & Tweet",IEP,0.0339855941648745,0.3652597402597402,0.0251140447614028,-0.0068465849172139,0.0242952301264895,0.0085893332404984,-0.0104988992895767,-0.016608639709059,-0.2788347205707491,1
2013-10-23,Icahn Sells Portion of Netflix Stakes – Wins Big,IEP,0.0270297827525951,-0.0962272149215769,0.0126662116134286,0.0385732404108587,0.0238555071870147,0.0243190784492468,0.0086089647365104,0.0782333980153844,1.022045028142589,0
2013-11-18,13F roundup ,IEP,-0.0238777022648709,-0.2337807606263982,0.0271252568474615,0.0241414316392503,0.0028482864748009,-0.0116126588625949,-0.0443241758502659,-0.031549910056028,0.2226277372262772,1
2013-11-18,2013 3Q 13F Roundup,IEP,-0.0238777022648709,-0.2337807606263982,0.0271252568474615,0.0241414316392503,0.0028482864748009,-0.0116126588625949,-0.0443241758502659,-0.031549910056028,0.2226277372262772,1
2013-12-10,Benzinga's Top #PreMarket Losers,IEP,-0.1067801653310763,1.3413968490261756,0.0286724425822251,0.0332761124228446,0.0396548255016691,0.0385565871213071,0.0391841210571077,-0.152483294288392,0.6699162869556003,1
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",IEP,-0.152483294288392,0.6699162869556003,-0.1067801653310763,0.0286724425822251,0.0332761124228446,0.0396548255016691,0.0385565871213071,0.0687477100727242,-0.5286185671679675,0
2014-01-28,"Carl Icahn: ""I'm Actually Better Off With (Apple) Doing Nothing""",IEP,-0.0026932266534369,-0.071596796985398,0.0091501925121155,-0.0395057546558429,0.0170814525526101,0.0415739994923809,-0.0044052042275127,-0.0098118840563556,0.3160832064941654,1
2014-01-28,Carl Icahn Buys More Apple Shares After Saying He Would Be Better Off If Apple Didn't Take His Advice,IEP,-0.0026932266534369,-0.071596796985398,0.0091501925121155,-0.0395057546558429,0.0170814525526101,0.0415739994923809,-0.0044052042275127,-0.0098118840563556,0.3160832064941654,1
2014-01-28,Carl Icahn Buys More Apple Shares After Saying He Would Be Better Off If They Did Nothing,IEP,-0.0026932266534369,-0.071596796985398,0.0091501925121155,-0.0395057546558429,0.0170814525526101,0.0415739994923809,-0.0044052042275127,-0.0098118840563556,0.3160832064941654,1
2014-01-28,"Carl Icahn Buys More Apple After Saying: ""I'm Actually Better Off if Apple Does Nothing""",IEP,-0.0026932266534369,-0.071596796985398,0.0091501925121155,-0.0395057546558429,0.0170814525526101,0.0415739994923809,-0.0044052042275127,-0.0098118840563556,0.3160832064941654,1
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,IEP,0.0350080427169805,-0.4231451000253229,-0.0147146728301585,0.0151311608872048,-0.0663768497955217,-0.010217866474123,0.0142727654217373,0.037665107883323,-0.0557506584723441,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,IEP,0.0350080427169805,-0.4231451000253229,-0.0147146728301585,0.0151311608872048,-0.0663768497955217,-0.010217866474123,0.0142727654217373,0.037665107883323,-0.0557506584723441,0
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",IEP,0.0073490313957307,-0.132,0.0139832309142062,-0.0185102116310169,0.037665107883323,0.0350080427169805,-0.0147146728301585,0.0135097962530406,1.5721966205837172,0
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,IEP,0.0829661728880379,-0.4226587162399158,-0.0135853696162921,-0.0311680031499433,-0.0304233464411457,-0.0226503747535107,0.0299045736076182,0.0202459508916257,-0.2077764277035236,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,IEP,0.0829661728880379,-0.4226587162399158,-0.0135853696162921,-0.0311680031499433,-0.0304233464411457,-0.0226503747535107,0.0299045736076182,0.0202459508916257,-0.2077764277035236,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,IEP,0.0829661728880379,-0.4226587162399158,-0.0135853696162921,-0.0311680031499433,-0.0304233464411457,-0.0226503747535107,0.0299045736076182,0.0202459508916257,-0.2077764277035236,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,IEP,0.0202459508916257,-0.2077764277035236,0.0829661728880379,-0.0135853696162921,-0.0311680031499433,-0.0304233464411457,-0.0226503747535107,0.0171521464958952,-0.4167944785276073,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,IEP,0.0202459508916257,-0.2077764277035236,0.0829661728880379,-0.0135853696162921,-0.0311680031499433,-0.0304233464411457,-0.0226503747535107,0.0171521464958952,-0.4167944785276073,0
2014-11-24,"Carl Icahn On How Investors Could Profit In 2015.  Hint: Follow Him On Twitter, Buy Shares Of Apple",IEP,0.0055625789143123,0.8488210818307906,-0.0081804827928382,0.0005709026496645,0.0044937048082189,-0.0019087608025456,-0.0048426867805024,0.0053408464386686,-0.5116279069767442,0
2015-02-27,"Carl Icahn Discusses 'Disappointing' Performance Of Icahn Enterprises, Says Investment In Apple 'Softened The Impact' Of Oil Decline",IEP,-0.0184903779312399,0.8231884057971015,-0.0029059646506298,-0.0034949624006267,0.0074442658712123,0.0046485989970614,0.0071246818274735,-0.0457664934403857,1.2655007949125596,1
2015-02-27,"Carl Icahn Discusses 'Disappointing' Performance Of Carl Icahn Enterprises, Says Investment In Apple 'Softened The Impact' Of Oil Decline",IEP,-0.0184903779312399,0.8231884057971015,-0.0029059646506298,-0.0034949624006267,0.0074442658712123,0.0046485989970614,0.0071246818274735,-0.0457664934403857,1.2655007949125596,1
2015-07-15,Has Delivering Alpha Delivered So Far?,IEP,0.0003542231420226,0.0419397116644824,0.028929307875096,0.0136764587617332,-0.0078238948503924,-0.0036540685161763,-0.0298947041220131,0.0175955802594283,0.2566037735849056,0
2015-11-05,"Earnings Scheduled For November 5, 2015",IEP,-0.0124615940965702,-0.3375314861460957,-0.008322629380389,-0.0200198325512179,0.0215879071694276,0.0076326607958883,0.0191885176571435,-0.0063093283902145,-0.2243346007604563,1
2015-12-21,"Benzinga's M&A Chatter for Monday December 21, 2015",IEP,0.0020540893590017,0.1448019801980198,-0.0079936412124201,-0.0271426229687345,0.0245275143527377,-0.0228973004794988,-0.0081755328614148,0.0083568154060478,0.4940540540540541,0
2016-02-29,"Benzinga's M&A Chatter for Monday February 29, 2016",IEP,0.0367662429660149,0.6554124608423251,0.106846373713882,0.0115100990890066,0.0132439554827057,0.0132180670551722,0.0242055461818546,0.0636973147772528,-0.332632464255677,0
2016-02-29,Icahn Enterprises Blasts Higher For Second Day In A Row,IEP,0.0367662429660149,0.6554124608423251,0.106846373713882,0.0115100990890066,0.0132439554827057,0.0132180670551722,0.0242055461818546,0.0636973147772528,-0.332632464255677,0
2016-05-05,"Earnings Scheduled For May 5, 2016",IEP,-0.0818284843610162,0.5356227575602255,0.0255696603603801,-0.023683646113803,0.0266140474250076,-0.0174333336324528,0.0107683248032679,-0.0382940328930158,0.2797062750333778,1
2016-05-16,It's 13F Season: All Of Carl Icahn's Positions,IEP,0.0,0.0012406947890819,0.0017090445390688,-0.0284132927418361,-0.0283256564092218,0.0052261578067516,0.0314932001818899,-0.0041707284158897,1.3866171003717471,2
2016-06-20,"Benzinga's M&A Chatter for Monday June 20, 2016",IEP,0.0098640723899772,-0.4486180014174344,0.016458372019821,-0.0102975503642317,-0.0024283185973029,-0.0190545511760732,-0.0171078539544833,-0.0129005129775102,0.2146529562982004,1
2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,IEP,-0.012770275893746,-0.2550750220653133,0.0005897301927746,0.0033529802963134,-0.0264976596814042,0.0030817343230593,0.0238612136370364,0.0147262204661431,0.8234597156398105,0
2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",IEP,0.006590045040111,-0.2867222578576011,-0.0330064517957346,0.0008176555756991,-0.0084319299979054,-0.0054829749819189,0.0035602955451736,-0.0276986642800618,0.0395683453237409,1
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",IEP,0.0080148893438525,0.2110266159695817,-0.0079511616629687,0.0044179504879375,0.0115161387388023,0.0086683784262326,-0.0488127713781219,0.0096432010526694,1.2103610675039245,0
2017-01-24,Wall Street's M&A Chatter From January 23,IEP,0.0080148893438525,0.2110266159695817,-0.0079511616629687,0.0044179504879375,0.0115161387388023,0.0086683784262326,-0.0488127713781219,0.0096432010526694,1.2103610675039245,0
2017-03-23,What Happens To A Stock When An Activist Liquidates A Position?,IEP,-0.0011688346980044,-0.2368421052631578,0.0046985321736117,-0.0264912672727961,0.000572174484394,-0.0005718472879668,-0.0017124452090619,0.0013653719771127,-0.2824302134646962,2
2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,IEP,0.0020787888034934,-0.1587939698492462,0.0022914551392549,-0.0143737687444286,-0.0008206988121883,-0.0212847679087476,-0.0036018520707641,-0.0097489651435651,-0.09557945041816,1
2017-08-08,"Earnings Scheduled For August 8, 2017",IEP,0.0369819179891848,1.482619240097009,0.0122272074983351,0.0230948492981273,0.0060018282062224,-0.0236293113562044,-0.0084348853973297,-0.0035841814801622,-0.3539563660045588,2
2018-11-08,"Earnings Scheduled For November 8, 2018",IEP,-0.0499791742666148,0.3920807453416148,0.0157037346880708,-0.0008186891681289,-0.0028571766403906,0.0252475408871726,0.047486879861992,0.0107246735640182,-0.5421081985499163,0
2019-08-06,"Earnings Scheduled For August 6, 2019",IEP,0.023691086265047,-0.2487520798668885,-0.0174580064134725,-0.0232528980895948,-0.0028336027394888,-0.0115865708299163,0.002552900218963,-0.0090732852265505,0.3255813953488371,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.0313308776471132,-0.3348076072534277,-0.0115072156319542,-0.0076131333920544,-0.0300833384566769,-0.0042411666159998,0.0011942854764603,0.0166171392987197,-0.1855053191489362,0
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.0041606055500249,0.3667595171773445,-0.0042965562429018,0.0013415529065305,-0.0068108846144678,0.0028213852756961,-0.0001486322547608,-0.0210462343454229,0.015625,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,IEP,0.0043228717976102,0.4805031446540879,-0.0304254656123161,0.0065626055260066,-0.0556292274896277,-0.0051381805814647,-0.0095959136280013,0.0302884750353125,-0.5448881336731803,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IEP,-0.0992258110208355,1.1534578495709238,-0.0499571804417462,0.0625341625249318,-0.081022287150596,-0.021895553231841,-0.0277998741208651,0.0919633970451232,-0.4081106422878574,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,IEP,-0.0091172957224902,-0.3619111408796606,-0.0824377167041129,0.0320564291010461,-0.0919078308168774,0.0919633970451232,-0.0992258110208355,-0.0585727572945615,-0.0895731280615815,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,IEP,-0.1406436115118887,1.044196771714066,-0.0585727572945615,-0.0091172957224902,-0.0824377167041129,0.0320564291010461,-0.0919078308168774,0.19916790574325,-0.4530926865952246,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.0131902191912648,-0.2937540663630449,0.0243196519622197,0.0089579957786853,-0.0117397030944276,0.0038639996010527,0.0019356860499539,-0.0015273859283766,0.0409949332105021,2
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,0.0206494399048384,0.0647058823529411,0.0307067870788011,0.0091817260076039,0.0144711573786995,-0.003811084639251,-0.0037967902472796,0.0089576448955093,-0.0570902394106813,0
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.0015445650368294,0.0430270270270269,-0.0027383365765609,-0.0042603590616246,0.0077280459382504,-0.004104695203233,-0.0108273394003538,-0.0097971794513895,0.23424543946932,1
2021-11-02,"Earnings Scheduled For November 2, 2021",IEP,0.0126823253358614,0.3619361936193619,-0.0006943905385743,-0.0031152297706208,0.0165375839243724,-0.0001757828238502,-0.0026316470941301,-0.0152684273494425,0.1206246634356489,1
2022-03-07,Icahn Vs. Buffett: Two Sides Of An Occidental Petroleum Trade,IEP,-0.0088872347124209,0.0455971940188295,-0.0022170318801264,-0.0036812245669158,0.0033241067027185,-0.0107782282097431,0.011642974232801,-0.0011207258066598,0.1707274011299435,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,0.0144371092134649,-0.0287127518397877,0.0123959982179628,0.0188501597502364,-0.0076693645456015,0.0086792717032879,0.0076045527910828,-0.017834635094842,0.1548875916035275,1
2022-10-25,'I Think It May Be Time To Pull The Trigger': Jim Cramer Says On Stock Down 34% This Year,IEP,0.0005529547523486,-0.2290041303350161,0.0078022253283591,0.0046659868217877,-0.001862933099924,0.0090225893256465,0.0083397147329056,,,2
