date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-05-03,55 Biggest Movers From Yesterday,ENPH,-0.0280777778029527,-0.4105907560453015,0.1403941329297522,-0.0216867832577536,-0.0258216261981931,-0.0273972334300725,-0.0022778479154449,-0.0444444020589193,-0.3575508932280847,1
2018-05-17,22 Stocks Moving In Thursday's Pre-Market Session,ENPH,-0.0124999457171975,-0.4039199877140443,0.0566037175663023,0.0231660938943945,0.0176816646469006,-0.0230326074242721,0.1132479122326157,-0.0343580560600094,-0.3777012012495572,1
2018-06-18,40 Biggest Movers From Friday,ENPH,0.0720562114743443,-0.5913204062788551,-0.1164596262944296,0.0769230830568197,0.3288888931274414,-0.0259740018466603,-0.0815109954567754,0.0163934272452406,0.1153788221117637,0
2018-08-02,66 Biggest Movers From Yesterday,ENPH,0.0196779344677338,-0.6663729885206395,-0.0605041459189069,0.04753520934621,0.0161001204461626,-0.095469205847752,-0.0462963255944183,-0.0596490679171735,0.4332815533980583,1
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,ENPH,0.2928286445770744,4.94171664167916,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0082051203801081,-0.0038520214810371,-0.7707617095095411,2
2019-05-01,Mid-Day Market Update: Pitney Bowes Falls On Downbeat Earnings; Enphase Energy Shares Surge,ENPH,0.2928286445770744,4.94171664167916,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0082051203801081,-0.0038520214810371,-0.7707617095095411,2
2019-05-01,Mid-Afternoon Market Update: Nu Skin Enterprises Rises Following Strong Q1 Results; Frontier Communications Shares Plunge,ENPH,0.2928286445770744,4.94171664167916,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0082051203801081,-0.0038520214810371,-0.7707617095095411,2
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,ENPH,0.2928286445770744,4.94171664167916,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0082051203801081,-0.0038520214810371,-0.7707617095095411,2
2019-05-01,Mid-Morning Market Update: Markets Edge Higher; Apple Tops Q2 Expectations,ENPH,0.2928286445770744,4.94171664167916,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0082051203801081,-0.0038520214810371,-0.7707617095095411,2
2019-05-02,60 Biggest Movers From Yesterday,ENPH,-0.0038520214810371,-0.7707617095095411,0.2928286445770744,-0.0166503502114382,-0.021093025943598,0.0524722972523015,0.0081383442855504,0.0696055372999495,0.1286186020913593,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,ENPH,-0.0757290965671941,0.847769028871391,0.0216242563425301,0.0072603881722226,0.0232788162913453,-0.0078624002168472,0.0350966703668842,0.0188295596140612,-0.5437643843498274,0
2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,ENPH,0.0505050524511261,0.1930215578526688,-0.0109890717119244,0.0188295596140612,-0.0757290965671941,0.0216242563425301,0.0072603881722226,0.0192308432957151,0.1572505314694323,0
2019-07-30,"Earnings Scheduled For July 30, 2019",ENPH,0.0212263603488864,0.4326152304609219,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,-0.0757290965671941,0.300230952172241,3.335140176021449,0
2019-07-31,"A Look At Benzinga Pro's Most-Searched Tickers For July 31, 2019",ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,Mid-Day Market Update: Enphase Energy Rises On Upbeat Q2 Results; T2 Biosystems Shares Slide,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,Mid-Morning Market Update: Markets Edge Higher; Apple Tops Q3 Estimates,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,ENPH,0.300230952172241,3.335140176021449,0.0212263603488864,0.0192308432957151,0.0505050524511261,-0.0109890717119244,0.0188295596140612,0.0692717864783141,-0.470900893633422,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,ENPH,0.0085497295255214,-0.0166933455293848,0.0256576480899133,0.0720752664228068,0.0462658839751173,-0.0573489020660999,-0.0325581239141657,-0.0298273391384999,0.1654418604651162,1
2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.0280401633113733,-0.1282299429013839,0.0143712431229805,0.0427724882545907,0.0755539973395753,-0.0145598489975657,-0.0606154481374268,-0.0310078028790612,0.3289853463587922,1
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,ENPH,-0.0663970107276307,-0.050547826457673,-0.0475120244096541,-0.0637210943812502,0.0066566180266784,-0.0453495015384954,0.0365268667745593,0.0057761676175178,-0.2666137819553373,0
2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,ENPH,-0.2552600305221205,1.0555089833926186,-0.0098270438188597,0.0362525997823057,0.0577337443104142,-0.0081196810750012,-0.0130746300258356,0.0357142893453941,-0.6672692268124568,0
2019-11-01,17 Technology Stocks Moving In Friday's Pre-Market Session,ENPH,-0.0308801014948979,-0.2280145759717314,0.0357142893453941,-0.2552600305221205,-0.0098270438188597,0.0362525997823057,0.0577337443104142,-0.0467338908301707,0.6817382100098697,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.0002709572119174,-0.3164665087096675,0.1208992581502657,0.0444161703949723,-0.0588235629133988,0.0285626617306797,0.0099255483301647,0.0400975223070909,-0.1333571364812996,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ENPH,0.0400975223070909,-0.1333571364812996,0.0002709572119174,0.1208992581502657,0.0444161703949723,-0.0588235629133988,0.0285626617306797,-0.0088564771553387,-0.2438287499570844,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ENPH,0.0271950070049735,0.2199257616024952,0.0147175133907906,-0.0088564771553387,0.0400975223070909,0.0002709572119174,0.1208992581502657,0.0463943560178292,0.0291671167764935,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.0463943560178292,0.0291671167764935,0.0271950070049735,0.0147175133907906,-0.0088564771553387,0.0400975223070909,0.0002709572119174,-0.0038554180099303,0.2183093663622686,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,ENPH,-0.0060474116854677,-0.2945965738573541,-0.0038554180099303,0.0463943560178292,0.0271950070049735,0.0147175133907906,-0.0088564771553387,-0.0223899240746202,0.4814656488549618,1
2020-02-18,"Earnings Scheduled For February 18, 2020",ENPH,-0.0223899240746202,0.4814656488549618,-0.0060474116854677,-0.0038554180099303,0.0463943560178292,0.0271950070049735,0.0147175133907906,0.4244461993762014,3.869065776275472,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.4244461993762014,3.869065776275472,-0.0223899240746202,-0.0060474116854677,-0.0038554180099303,0.0463943560178292,0.0271950070049735,0.0265641458465,-0.3837440314260235,0
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,ENPH,-0.1822808352123384,0.1822065350764243,-0.0642088459662351,0.0602206346080858,0.0210044359605408,0.0188715443036997,0.0496222226792277,0.0509451136481651,-0.3219461565074768,0
2020-03-10,123 Biggest Movers From Yesterday,ENPH,0.0509451136481651,-0.3219461565074768,-0.1822808352123384,-0.0642088459662351,0.0602206346080858,0.0210044359605408,0.0188715443036997,-0.084667703387416,0.0401957819941038,1
2020-08-04,"Earnings Scheduled For August 4, 2020",ENPH,0.1264498934739073,2.004766348910073,0.0140821482028832,0.0206290367482937,0.000338302742304,0.033024627027187,-0.0801993182347675,0.0875997270900723,-0.0463565874274811,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.0875997270900723,-0.0463565874274811,0.1264498934739073,0.0140821482028832,0.0206290367482937,0.000338302742304,0.033024627027187,-0.0482730393427102,-0.4160870070954984,1
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,ENPH,-0.0482730393427102,-0.4160870070954984,0.0875997270900723,0.1264498934739073,0.0140821482028832,0.0206290367482937,0.000338302742304,0.0205967988613955,-0.2583119185641148,0
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,ENPH,0.00133234887781,0.0179527871454077,0.025970390942837,-0.0229700007264634,0.051833047976769,0.0578008798403291,-0.0631959008569476,0.0043905559550487,-0.056854720841859,2
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,ENPH,-0.0090873493827605,-0.1944274073425042,0.0350327109247812,0.0030079467123191,0.0006841298982511,-0.0317923114822441,0.0043905559550487,-0.0239233848148477,1.376930606917555,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ENPH,-0.0214712547460775,0.2074170100467613,0.0191634813311993,0.0156496899931422,0.0354030281547919,-0.0239233848148477,-0.0090873493827605,-0.1197090884596735,1.243452586372177,1
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,ENPH,0.0053033822221495,0.3698304923792792,0.0842641017457332,0.0102781605070807,0.0837874573819914,0.0221533814174017,0.0340415111708045,0.0938419400287946,-0.1372790294627383,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ENPH,-0.0215173409515005,0.2086622873099097,0.0938419400287946,0.0053033822221495,0.0842641017457332,0.0102781605070807,0.0837874573819914,0.0348815194803391,-0.5088089618721536,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ENPH,0.0011742142037123,0.6155072585382226,0.0159676777487174,0.0217533957958853,0.0212582707480188,-0.0435061365334583,0.0348815194803391,0.0347348090104502,-0.1419333056305838,0
2020-10-27,"Earnings Scheduled For October 27, 2020",ENPH,-0.0486158098248823,0.2075446187128178,0.0032903932242884,-0.0012564977244183,0.0190091630885484,-0.1257964584736665,0.0126427493013872,0.0423806186918547,0.6248740342626806,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ENPH,0.1324983460904221,-0.0852726125524254,0.0137470400134247,0.0088606197892808,0.0585177460236767,-0.0431178002753905,-0.002917959629289,0.0188757409175408,-0.3138503986528981,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ENPH,0.0188757409175408,-0.3138503986528981,0.1324983460904221,0.0137470400134247,0.0088606197892808,0.0585177460236767,-0.0431178002753905,-0.044478878662676,-0.0009461577126637,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ENPH,-0.044478878662676,-0.0009461577126637,0.0188757409175408,0.1324983460904221,0.0137470400134247,0.0088606197892808,0.0585177460236767,-0.0656816050661055,-0.0618544496729704,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ENPH,0.0118278039374328,0.0387406411979267,0.0373485336419865,0.0054309640123901,0.0317803496549367,-0.0015985020240273,0.0432752641390785,0.0224231947945565,0.0252827677977378,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,ENPH,0.0054427554207099,0.2642540358346639,0.001285939115833,0.017761378072286,0.1060867071940869,0.0368808771856734,0.0663058951533663,0.0387445713478538,-0.230741166895855,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ENPH,0.0510374145678891,-0.818327188069087,0.120674507774138,0.0536460168351637,-0.0184076805440744,0.0146880740906756,0.0160399281814866,-0.0297061705085489,-0.1413260672116257,1
2021-02-09,"Earnings Scheduled For February 9, 2021",ENPH,0.0112700815755688,0.3691230725569956,0.0241718335544094,-0.012421448008581,-0.0036161325675908,0.0192596758606486,0.0337555472176578,0.0098450832614367,1.2396186001520073,0
2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,ENPH,0.0112700815755688,0.3691230725569956,0.0241718335544094,-0.012421448008581,-0.0036161325675908,0.0192596758606486,0.0337555472176578,0.0098450832614367,1.2396186001520073,0
2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,ENPH,0.0098450832614367,1.2396186001520073,0.0112700815755688,0.0241718335544094,-0.012421448008581,-0.0036161325675908,0.0192596758606486,-0.0147968792239743,-0.5373758252606898,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ENPH,0.0098450832614367,1.2396186001520073,0.0112700815755688,0.0241718335544094,-0.012421448008581,-0.0036161325675908,0.0192596758606486,-0.0147968792239743,-0.5373758252606898,1
2021-04-05,The S&P 500 Soared Today. Here's Why.,ENPH,-0.0815661938246034,0.3439902873330636,0.0032683693101118,0.0767596088319406,0.0595188317869326,-0.0652989245499224,0.0241784193156051,0.0568866289931906,-0.2753551777942021,0
2021-04-27,"Earnings Scheduled For April 27, 2021",ENPH,-0.0089776301637061,0.0750242797021689,0.0340180429673313,0.0378542774307264,0.0374000708232926,0.054965998850712,0.0415190635942523,-0.1413793195703995,3.878792441466536,1
2021-04-27,15 Stocks Moving In Tuesday's After-Hours Session,ENPH,-0.0089776301637061,0.0750242797021689,0.0340180429673313,0.0378542774307264,0.0374000708232926,0.054965998850712,0.0415190635942523,-0.1413793195703995,3.878792441466536,1
2021-04-28,25 Stocks Moving in Wednesday's Pre-Market Session,ENPH,-0.1413793195703995,3.878792441466536,-0.0089776301637061,0.0340180429673313,0.0378542774307264,0.0374000708232926,0.054965998850712,-0.0238922447629772,-0.618277910655042,1
2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,ENPH,-0.1413793195703995,3.878792441466536,-0.0089776301637061,0.0340180429673313,0.0378542774307264,0.0374000708232926,0.054965998850712,-0.0238922447629772,-0.618277910655042,1
2021-04-29,60 Biggest Movers From Yesterday,ENPH,-0.0238922447629772,-0.618277910655042,-0.1413793195703995,-0.0089776301637061,0.0340180429673313,0.0378542774307264,0.0374000708232926,-0.0289399865629012,-0.3023143001515916,1
2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",ENPH,0.0666067740627494,0.1783710117043451,0.034538118818834,-0.0113541544849858,0.0451094855720501,-0.0218485755620012,-0.0350024712904911,0.0853295271410152,0.1651586275710366,0
2021-07-27,"Earnings Scheduled For July 27, 2021",ENPH,-0.0216209657221324,1.2350770218228495,-0.0084184535955695,-0.004247288226532,-0.004727687170964,0.0447440125056637,0.041202792890187,0.049519828348775,0.2960729413453944,0
2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,ENPH,-0.0216209657221324,1.2350770218228495,-0.0084184535955695,-0.004247288226532,-0.004727687170964,0.0447440125056637,0.041202792890187,0.049519828348775,0.2960729413453944,0
2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",ENPH,-0.0061780923246366,-0.427149544222715,-0.0242330053795567,-0.0426286097935267,-0.0346957555247146,-0.0054857646433194,-0.0097778428353813,0.0025850813429537,0.1950799931188716,2
2021-10-26,"Earnings Scheduled For October 26, 2021",ENPH,-0.033271951209971,1.1755027422303472,0.0154498911980101,-0.0172414129638431,-0.0016657581432028,-0.0372072679670489,0.0393954341823665,0.246512122978129,4.098621848739496,0
2021-10-27,Mid-Day Market Update: Dow Falls Over 100 Points; Silicon Laboratories Shares Spike Higher,ENPH,0.246512122978129,4.098621848739496,-0.033271951209971,0.0154498911980101,-0.0172414129638431,-0.0016657581432028,-0.0372072679670489,0.038109358276958,-0.622016824450832,0
2021-10-27,Mid-Afternoon Market Update: Nasdaq Surges Over 100 Points; Cortexyme Shares Plunge,ENPH,0.246512122978129,4.098621848739496,-0.033271951209971,0.0154498911980101,-0.0172414129638431,-0.0016657581432028,-0.0372072679670489,0.038109358276958,-0.622016824450832,0
2021-10-27,Mid-Morning Market Update: Markets Rise; Coca-Cola Tops Q3 Views,ENPH,0.246512122978129,4.098621848739496,-0.033271951209971,0.0154498911980101,-0.0172414129638431,-0.0016657581432028,-0.0372072679670489,0.038109358276958,-0.622016824450832,0
2021-11-01,5 Stocks Insiders Are Selling,ENPH,0.034106090445757,-0.3692613813439455,0.0319433215471891,0.038109358276958,0.246512122978129,-0.033271951209971,0.0154498911980101,-0.0080156898039079,0.0501330292664385,1
2021-12-20,First the Fed and Now Congress: Economic Stimulus is Drying Up and Some Investors Appear Concerned,ENPH,-0.054888714765539,-0.1317499490569882,-0.0091171361672385,-0.0646441267233349,0.0085013142529091,-0.0524540873179756,-0.0069760951083382,0.0574609999326403,-0.455408365494941,0
2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,ENPH,-0.0540539817861247,0.5577370651071194,-0.036746112490849,-0.0016851028462602,0.0719794423507589,-0.0120805116077394,-0.0578763384865953,-0.0521553758880484,-0.0085813891123626,1
2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",ENPH,-0.0872699733720097,0.6990161545001823,0.0293112001262907,-0.0025195304255904,-0.0140764957865984,0.039150303300748,-0.0102725563360195,-0.1230605577265643,0.8950171575636259,1
2022-04-26,"Earnings Scheduled For April 26, 2022",ENPH,-0.0239213459800547,0.2715093672675857,0.0258413141608073,-0.018714823208174,-0.1230605577265643,-0.0872699733720097,0.0293112001262907,0.0772281397737992,1.2045536682327431,0
2022-04-27,20 Stocks Moving in Wednesday's Pre-Market Session,ENPH,0.0772281397737992,1.2045536682327431,-0.0239213459800547,0.0258413141608073,-0.018714823208174,-0.1230605577265643,-0.0872699733720097,-0.0074829849913964,-0.5797477931904161,1
2022-04-27,"Benzinga's Daily Brief On Trending Tickers For April 27, 2022: Visa, Robinhood, Enphase Energy, And More",ENPH,0.0772281397737992,1.2045536682327431,-0.0239213459800547,0.0258413141608073,-0.018714823208174,-0.1230605577265643,-0.0872699733720097,-0.0074829849913964,-0.5797477931904161,1
2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,ENPH,0.0772281397737992,1.2045536682327431,-0.0239213459800547,0.0258413141608073,-0.018714823208174,-0.1230605577265643,-0.0872699733720097,-0.0074829849913964,-0.5797477931904161,1
2022-04-28,62 Biggest Movers From Yesterday,ENPH,-0.0074829849913964,-0.5797477931904161,0.0772281397737992,-0.0239213459800547,0.0258413141608073,-0.018714823208174,-0.1230605577265643,-0.0186660625125131,-0.2730300666146552,1
2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,ENPH,0.1195543532910872,-0.2140840772106508,0.0246455784401025,-0.0929771936182942,0.0075742437795163,-0.0927120678726834,-0.0841890253471618,-0.0428417187050481,-0.4191502443128498,1
2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,ENPH,0.0599986887817658,0.4282963462186493,-0.0122699540441292,0.0468781161906837,-0.0428417187050481,0.1195543532910872,0.0246455784401025,0.0163707069214567,-0.1561172901921133,0
2022-06-28,Intuit And 4 Other Stocks Insiders Are Selling,ENPH,-0.0752777048566645,-0.120909715442745,0.0392156802421101,-0.0113619315298808,0.0374295908975161,0.000724297141659,0.046224591535225,-0.0315237067885726,0.2417225352691976,1
2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,ENPH,-0.0805105140951639,0.4098023396530859,-0.0480018458588055,0.0464610364556998,0.0610988770820855,0.0121501447758751,-0.0159922586515977,0.0166781212949298,-0.2561160548227417,0
2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,ENPH,0.0166781212949298,-0.2561160548227417,-0.0805105140951639,-0.0480018458588055,0.0464610364556998,0.0610988770820855,0.0121501447758751,0.0222706389315758,-0.2758289099161474,0
2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",ENPH,0.0166781212949298,-0.2561160548227417,-0.0805105140951639,-0.0480018458588055,0.0464610364556998,0.0610988770820855,0.0121501447758751,0.0222706389315758,-0.2758289099161474,0
2022-07-26,"Earnings Scheduled For July 26, 2022",ENPH,-0.0112102352506577,0.1318070438503455,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0257335970160461,0.0334738357180597,0.1789449193741425,2.8044075354638576,0
2022-07-27,"Alphabet, Microsoft And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",ENPH,0.1789449193741425,2.8044075354638576,-0.0112102352506577,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0257335970160461,0.0761863173757397,-0.2000169873019918,0
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",ENPH,0.1789449193741425,2.8044075354638576,-0.0112102352506577,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0257335970160461,0.0761863173757397,-0.2000169873019918,0
2022-07-27,Why Is F45 Training Holdings Down By 56%? Here Are 28 Stocks Moving In Wednesday's Pre-Market Session,ENPH,0.1789449193741425,2.8044075354638576,-0.0112102352506577,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0257335970160461,0.0761863173757397,-0.2000169873019918,0
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",ENPH,0.0761863173757397,-0.2000169873019918,0.1789449193741425,-0.0112102352506577,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0364723913747602,-0.437315524600259,0
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,ENPH,0.0761863173757397,-0.2000169873019918,0.1789449193741425,-0.0112102352506577,0.0331379880311479,-0.0374920626941975,0.0043412554964725,0.0364723913747602,-0.437315524600259,0
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,ENPH,0.0989495054093181,0.9579050616098248,0.048519514954848,0.0051587422688801,0.0315608781602305,0.004523174611142,-0.032734053724751,0.0486860303998453,-0.4254179973699041,0
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,ENPH,0.0486860303998453,-0.4254179973699041,0.0989495054093181,0.048519514954848,0.0051587422688801,0.0315608781602305,0.004523174611142,-0.002711665605976,-0.2590957804297676,2
2023-01-20,"This Solar Company's 5-Year Return Outshines Tesla, Bitcoin, Ethereum, Ford, Apple, Microsoft And Amazon",ENPH,-0.0019285461372208,-0.0188915864109201,-0.1092245479787148,-0.0029873337341403,0.021274847205726,0.0170031465728768,0.0121430106672235,0.0265121296543198,-0.2103995280390679,0
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',ENPH,-0.0019285461372208,-0.0188915864109201,-0.1092245479787148,-0.0029873337341403,0.021274847205726,0.0170031465728768,0.0121430106672235,0.0265121296543198,-0.2103995280390679,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",ENPH,-0.0419767631745306,1.2334172963895886,0.0245302528631528,0.0002692002841899,-0.020948635645108,0.0024654290750132,0.0260185851467704,,,2
