date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-01-21,Mid-Day Market Update: US Stocks Turn Higher; Plexus Shares Gain On Strong Results,ALKS,-0.4424031835865731,7.910305889079474,0.014950435207433,-0.0453816838254634,-0.0355707225718208,0.012686064328045,-0.0610294342041015,0.0733155631162578,-0.5572658073520329,0
2016-01-21,Mid-Morning Market Update: Markets Drop; Verizon Profit Tops Estimates,ALKS,-0.4424031835865731,7.910305889079474,0.014950435207433,-0.0453816838254634,-0.0355707225718208,0.012686064328045,-0.0610294342041015,0.0733155631162578,-0.5572658073520329,0
2016-10-21,15 Biggest Mid-Day Gainers For Friday,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Benzinga's  Volume Movers,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Mid-Day Market Update: Alkermes Surges Following Positive Data For Depression Drug Trial; Stone Energy Shares Slide,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Mid-Afternoon Market Update: Skechers Falls On Earnings Miss; Reynolds American Shares Spike Higher,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,16 Stocks Moving In Friday's Pre-Market Session,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Benzinga's   Volume  Movers,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Benzinga's Volume Movers,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2016-10-21,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,ALKS,0.2783268461851054,3.630512091038407,0.0151656020047898,-0.0147126296470905,0.0266698394288811,0.0016548391509871,-0.0357875480521869,0.019237679168865,-0.8464089477836502,0
2017-01-20,Wall Street's M&A Chatter From January 19,ALKS,-0.0017832076596506,-0.0131836574859678,0.0044778791295139,0.023277133903911,-0.0162278710068283,0.0148215468614429,0.0009158068343446,-0.0042872073192579,-0.3841269841269841,2
2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,ALKS,-0.0031185083397263,-0.4598639455782313,-0.0175318941156914,0.0231626937211224,-0.0184615697616186,-0.007465195740768,-0.0135565083395985,0.0199860565325662,0.1602402635148228,0
2017-05-30,Tracking The Busy June PDUFA Calendar,ALKS,0.0,0.180879005428121,-0.0041421793140826,-0.0053219119878286,0.009357146492706,-0.010459544127976,0.0070799490328514,0.0010398190260039,0.5836298932384341,2
2017-09-07,Benzinga's Option Alert Recap From September 7,ALKS,0.0110419438244677,0.4234831227997515,0.0054501504395219,-0.0036202795807822,-0.0208743124079379,0.0258585611979167,0.006916195151408,0.0039714209792591,-0.0868489962176316,2
2018-02-22,"The Market In 5 Minutes: Jobless Claims Fall, 10-Year Treasury Yields, Twitter Makes Some Changes",ALKS,-0.1050799103331814,0.5052555564470833,-0.0240926853017917,-0.0373179015240979,0.0550588570389092,0.0752234612178026,0.0841104846283877,0.0362510922142871,-0.5004797441364606,0
2018-06-28,"Benzinga's Daily Biotech Pulse: Eli Lilly, Edge Therapeutics, BioXcel Report Positive Trial Results, 4 Stocks Debut",ALKS,0.0059171068945667,-0.0125422093584177,-0.042040594541379,0.0009456481382699,-0.041468429339715,0.010996552702335,-0.1501168028202615,0.0088235445363575,-0.2299706888128969,0
2018-06-29,"Benzinga's Daily Biotech Pulse: Gemphire On Fire, Acceleron-Celgene Taste Success, AbbVie Ditches Galapagos",ALKS,0.0088235445363575,-0.2299706888128969,0.0059171068945667,-0.042040594541379,0.0009456481382699,-0.041468429339715,0.010996552702335,0.0182215744115741,-0.0829500396510706,0
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,ALKS,0.0127795643969952,0.6642350557244174,-0.0291100268466943,0.0182215744115741,0.0088235445363575,0.0059171068945667,-0.042040594541379,0.0320310537284525,-0.3398271033727018,0
2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",ALKS,0.0188808427738993,-0.2108654152083996,-0.0287229183665711,0.0057777404785155,-0.0008881197760711,-0.0053003063215466,0.0057751736759115,-0.0196472661336821,-0.0705574034875516,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ALKS,0.0342253730177022,0.2410033546813053,-0.0323704990537822,-0.015686259843532,-0.012823677002499,-0.02339314439765,0.0192678041483729,-0.0039810861627096,0.1210911101554339,2
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",ALKS,-0.0244079775292396,0.3016405667412378,-0.0069593739758356,0.0409692590472081,-0.0039810861627096,0.0342253730177022,-0.0323704990537822,-0.0141193884048885,0.7904134440943378,1
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",ALKS,0.0,-0.9949741423264622,0.0258794626567488,-0.0141193884048885,-0.0244079775292396,-0.0069593739758356,0.0409692590472081,-0.0756796476613842,288.463768115942,1
2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,ALKS,0.0,-0.9949741423264622,0.0258794626567488,-0.0141193884048885,-0.0244079775292396,-0.0069593739758356,0.0409692590472081,-0.0756796476613842,288.463768115942,1
2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",ALKS,-0.0341026110526843,0.1205789976785469,-0.0010246135909139,0.0030833184025631,0.0329086479226807,-0.0015898614367377,-0.0756796476613842,-0.0788425152739797,0.5198635145015842,1
2018-11-14,"The Daily Biotech Pulse: Mallinckrodt Faces FDA Panel, Reshape's Earnings, Vapotherm To Debut",ALKS,-0.025686417458542,-0.1272849802038581,-0.0239193605995868,-0.0788425152739797,-0.0341026110526843,-0.0010246135909139,0.0030833184025631,0.0330303076541784,-0.0576254826254826,0
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",ALKS,-0.0606536871051482,0.3543990086741015,-0.0342944170546485,0.0039610319720915,-0.0281314998537718,-0.0487323814714458,0.0298810195190315,-0.0043492527072992,-0.2110399512046356,2
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",ALKS,-0.0043492527072992,-0.2110399512046356,-0.0606536871051482,-0.0342944170546485,0.0039610319720915,-0.0281314998537718,-0.0487323814714458,-0.0440187989202714,0.2862388867413994,1
2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,ALKS,0.0358020521571817,-0.3497491638795986,-0.0148686135560648,-0.0196610143629171,0.0558339096679978,-0.0179261938560715,-0.0440187989202714,-0.0135547141791882,-0.0469332647550468,1
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",ALKS,0.0025125670953285,-0.2943493855471276,-0.0058284510571041,-0.0348246179478176,0.0045748650253134,0.0353859147216919,0.0041969139378079,-0.0470620616510745,-0.1571535705357887,1
2019-04-26,55 Biggest Movers From Yesterday,ALKS,0.006928439311167,-0.5945427894914872,-0.1277697995412263,0.0151913661909941,0.0166320583232915,0.0026800575635286,0.0126659223635476,-0.0078636883197396,-0.212388765294772,1
2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",ALKS,-0.0197540323575333,0.4335651014382322,-0.0175759630766351,-0.0105072794028672,-0.0332749170219813,0.0003503266016982,-0.0041869829910554,-0.043726222505351,-0.1717493854228955,1
2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",ALKS,0.0178926747421457,0.2548532007059201,-0.043726222505351,-0.0197540323575333,-0.0175759630766351,-0.0105072794028672,-0.0332749170219813,-0.0066406278812791,-0.5018858275266893,1
2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",ALKS,0.0207823269155018,-0.0717411214002239,-0.0124748274118154,-0.0177865165676227,-0.005112114296309,-0.0066406278812791,0.0178926747421457,-0.0003991346043001,-0.1752905064678798,2
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",ALKS,-0.0157970288821347,-0.4197425705091804,-0.087374401630804,0.003947375245592,-0.0013140905276287,-0.0189084884143531,-0.0415980313146101,0.0632296292887861,0.387430000543685,0
2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",ALKS,-0.055868792403923,-0.2104321735618256,-0.0061130380547647,-0.0105847273289408,-0.0040160604116291,-0.0177515087851365,-0.0465444170104287,0.0114006017156818,-0.3181087401344635,0
2019-10-02,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",ALKS,0.0114006017156818,-0.3181087401344635,-0.055868792403923,-0.0061130380547647,-0.0105847273289408,-0.0040160604116291,-0.0177515087851365,0.0112721954525654,-0.289786732397385,0
2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",ALKS,0.042220908246497,0.3672043010752688,-0.0510427240875633,0.0088593495096076,-0.0136537415233143,-0.009735008512923,-0.0185775147895447,-0.0077692171720646,0.0724341329138813,1
2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",ALKS,0.0208121741895268,0.6219182570235073,0.0,-0.0223324498317605,-0.0019812240945644,0.0253936001238372,0.0081925162205198,-0.0119343492707117,-0.0933239066760933,1
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",ALKS,-0.0798414416531679,0.5857444989425371,0.0126146391409145,-0.0816218670743712,-0.0718474769859639,0.0058996524574508,0.0139581602243255,-0.0867692213792067,-0.3057037457434733,1
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",ALKS,-0.0867692213792067,-0.3057037457434733,-0.0798414416531679,0.0126146391409145,-0.0816218670743712,-0.0718474769859639,0.0058996524574508,0.0876010258553701,0.1316058364327461,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ALKS,-0.0867692213792067,-0.3057037457434733,-0.0798414416531679,0.0126146391409145,-0.0816218670743712,-0.0718474769859639,0.0058996524574508,0.0876010258553701,0.1316058364327461,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",ALKS,0.0876010258553701,0.1316058364327461,-0.0867692213792067,-0.0798414416531679,0.0126146391409145,-0.0816218670743712,-0.0718474769859639,-0.1332093989984411,-0.1136995701953985,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ALKS,-0.1332093989984411,-0.1136995701953985,0.0876010258553701,-0.0867692213792067,-0.0798414416531679,0.0126146391409145,-0.0816218670743712,-0.0471765445468165,0.07229308447777,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",ALKS,-0.0471765445468165,0.07229308447777,-0.1332093989984411,0.0876010258553701,-0.0867692213792067,-0.0798414416531679,0.0126146391409145,-0.0202550266792717,-0.2724888838216851,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ALKS,-0.0202550266792717,-0.2724888838216851,-0.0471765445468165,-0.1332093989984411,0.0876010258553701,-0.0867692213792067,-0.0798414416531679,0.0918835965321014,-0.13968552473489,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ALKS,0.0918835965321014,-0.13968552473489,-0.0202550266792717,-0.0471765445468165,-0.1332093989984411,0.0876010258553701,-0.0867692213792067,-0.0617110869787076,0.7124901329771085,1
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",ALKS,-0.105590106997517,2.58855308487316,-0.0242424011230468,0.0267579535371289,0.0288092069501977,-0.0292107061884157,-0.0086259638691984,-0.0479166387959755,-0.3305042218488861,1
2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",ALKS,-0.0629336193537093,0.8761149653121902,-0.0232332790794503,0.0439615407598166,0.0071247480770963,-0.0214143579088429,0.0339855738835848,-0.0269698695397732,-0.1606322889999594,1
2020-07-29,"Earnings Scheduled For July 29, 2020",ALKS,-0.0629336193537093,0.8761149653121902,-0.0232332790794503,0.0439615407598166,0.0071247480770963,-0.0214143579088429,0.0339855738835848,-0.0269698695397732,-0.1606322889999594,1
2020-08-24,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,ALKS,-0.0222612283280719,-0.5794392523364487,-0.0563847677810966,-0.0152422794694435,-0.0097034180717126,-0.0122471480924127,0.0118535143875853,-0.0125824436849334,0.1939914163090128,1
2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",ALKS,-0.0227642308361092,1.6622003284072249,0.0318792857341729,0.0,0.0044943779289321,0.022988484327568,0.013395430472588,-0.0460343811479064,-0.5685877824928451,1
2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,ALKS,0.0024197826084197,0.2820230896096756,-0.0213143111907727,0.008960550811301,0.0127041183151499,-0.0178252666916521,-0.0192307649557363,-0.0199155057202042,0.0722555746140651,1
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",ALKS,0.05782978060224,0.7678604224058769,-0.0326838157810502,0.0,-0.0292861232526637,0.0042891970669838,0.0036900040035552,-0.0018427939422703,-0.3736754622896322,2
2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,ALKS,-0.0048840004764878,0.1065772743035486,0.0079999483548678,-0.0018427939422703,0.05782978060224,-0.0326838157810502,0.0,0.070552244153742,0.4134545074689231,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,ALKS,0.0299806055481339,-0.37998258957207,0.1269754700418941,-0.0213333129882812,0.0010678301255999,-0.0183438355801494,0.0042105223003185,0.0272300443418276,-0.4933308701274709,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,ALKS,0.0272300443418276,-0.4933308701274709,0.0299806055481339,0.1269754700418941,-0.0213333129882812,0.0010678301255999,-0.0183438355801494,0.0100549007834338,-0.0269816962006854,0
2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",ALKS,-0.0122227458532652,-0.5135312090790047,0.0293569941748539,0.0529931289587664,-0.0101991738836823,0.0558974437224559,0.0,0.0082493266587202,0.1289816061013908,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ALKS,0.0214572876275662,-0.3370015791551519,0.0168182199651545,0.0082493266587202,-0.0122227458532652,0.0293569941748539,0.0529931289587664,-0.0245076348618582,0.3924078898399703,1
2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",ALKS,-0.0245076348618582,0.3924078898399703,0.0214572876275662,0.0168182199651545,0.0082493266587202,-0.0122227458532652,0.0293569941748539,-0.0367878675860274,-0.339979686748276,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ALKS,-0.0116379503829577,0.03380195599022,0.006944437545759,0.0317958349416533,0.0261948386410246,-0.0113584733030555,-0.0085585823210782,-0.1269079724676349,1.1215041683911782,1
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",ALKS,-0.1269079724676349,1.1215041683911782,-0.0116379503829577,0.006944437545759,0.0317958349416533,0.0261948386410246,-0.0113584733030555,0.0099899525982909,-0.3987625762938602,0
2021-02-11,"Earnings Scheduled For February 11, 2021",ALKS,-0.1269079724676349,1.1215041683911782,-0.0116379503829577,0.006944437545759,0.0317958349416533,0.0261948386410246,-0.0113584733030555,0.0099899525982909,-0.3987625762938602,0
2021-04-28,"The Daily Biotech Pulse: FDA Rejection For Protalix, Amgen Q1 Trail Estimates, Pfizer Goes Shopping",ALKS,-0.0324444240993924,-0.3197992146702829,0.0013351440837685,0.0559209862928145,0.0172084421146587,0.0204878085997046,0.0168650870615723,0.0004593582302048,-0.3696958876391121,2
2021-04-28,"Earnings Scheduled For April 28, 2021",ALKS,-0.0324444240993924,-0.3197992146702829,0.0013351440837685,0.0559209862928145,0.0172084421146587,0.0204878085997046,0.0168650870615723,0.0004593582302048,-0.3696958876391121,2
2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",ALKS,0.0181975770226303,2.034385451505017,0.0004334732992683,-0.0098712253119087,0.0064794652700645,0.0211733365955417,0.0048759136948395,0.0417021081802693,-0.2507491475217855,0
2021-06-09,"The Daily Biotech Pulse: Lyra Gains On Positive Regulatory Outcome, FDA Nod For Pfizer's Prevnar Vaccine, Merck Inks COVID-19 Treatment Supply Deal With US",ALKS,0.0089869781379507,-0.4507424263320002,0.0417021081802693,0.0181975770226303,0.0004334732992683,-0.0098712253119087,0.0064794652700645,0.0182185765866862,0.9979075995982593,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ALKS,0.0102766891985108,0.0396088421398634,0.0160642419541483,0.015497518502137,0.0090535484613347,-0.0129976275899597,0.0203067424578902,-0.0027386422647421,-0.103074855742629,2
2021-07-07,"The Daily Biotech Pulse: Opiant Spikes On Data, OncoSec Rallies On Merck Collaboration, XBiotech Special Dividend",ALKS,-0.0027386422647421,-0.103074855742629,0.0102766891985108,0.0160642419541483,0.015497518502137,0.0090535484613347,-0.0129976275899597,-0.0019615236370931,0.516171675332687,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ALKS,-0.0027386422647421,-0.103074855742629,0.0102766891985108,0.0160642419541483,0.015497518502137,0.0090535484613347,-0.0129976275899597,-0.0019615236370931,0.516171675332687,2
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",ALKS,-0.0019615236370931,0.516171675332687,-0.0027386422647421,0.0102766891985108,0.0160642419541483,0.015497518502137,0.0090535484613347,-0.0031446510230593,0.0145896303185306,2
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",ALKS,0.0675228297153229,0.423191713483146,-0.009437892559063,-0.0044934111544056,0.0136645933299661,0.0020746571066028,0.0050042052345347,-0.0081490488199825,-0.2835379016838339,1
2021-07-28,"Earnings Scheduled For July 28, 2021",ALKS,0.0675228297153229,0.423191713483146,-0.009437892559063,-0.0044934111544056,0.0136645933299661,0.0020746571066028,0.0050042052345347,-0.0081490488199825,-0.2835379016838339,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",ALKS,-0.0081490488199825,-0.2835379016838339,0.0675228297153229,-0.009437892559063,-0.0044934111544056,0.0136645933299661,0.0020746571066028,0.0121283794901514,0.2264118457300274,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ALKS,-0.0081490488199825,-0.2835379016838339,0.0675228297153229,-0.009437892559063,-0.0044934111544056,0.0136645933299661,0.0020746571066028,0.0121283794901514,0.2264118457300274,0
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",ALKS,0.0121283794901514,0.2264118457300274,-0.0081490488199825,0.0675228297153229,-0.009437892559063,-0.0044934111544056,0.0136645933299661,0.0413606362625817,0.5204969816088727,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ALKS,0.0413606362625817,0.5204969816088727,0.0121283794901514,-0.0081490488199825,0.0675228297153229,-0.009437892559063,-0.0044934111544056,0.0341499650354824,0.4570887770647707,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ALKS,0.0341499650354824,0.4570887770647707,0.0413606362625817,0.0121283794901514,-0.0081490488199825,0.0675228297153229,-0.009437892559063,0.0039482663529468,-0.2897788479817502,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ALKS,0.0039482663529468,-0.2897788479817502,0.0341499650354824,0.0413606362625817,0.0121283794901514,-0.0081490488199825,0.0675228297153229,0.0003575341125254,-0.2561117059243397,2
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",ALKS,0.0039482663529468,-0.2897788479817502,0.0341499650354824,0.0413606362625817,0.0121283794901514,-0.0081490488199825,0.0675228297153229,0.0003575341125254,-0.2561117059243397,2
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",ALKS,0.0003575341125254,-0.2561117059243397,0.0039482663529468,0.0341499650354824,0.0413606362625817,0.0121283794901514,-0.0081490488199825,0.0207290898211249,0.3645577211394302,0
