date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-03-28,MBA Mortgage Applications Decrease 2.7% from Last Week,PHM,0.04635758389372,0.3240327700094363,0.0307166925277717,-0.010135084336197,-0.026315622096218,-0.0287541980483431,0.019543630988031,-0.0232064553683558,-0.1485926861795465,1
2012-04-04,MBA Mortgage Applications Increase 4.8% from Prior Week,PHM,-0.0185185865468706,-0.0695918269984392,-0.0034599175772485,-0.0203392513468182,-0.0442767023086695,-0.0232064553683558,0.04635758389372,-0.0259435175278959,-0.2877611415511735,1
2012-04-19,Existing Home Sales Rise Less than Expected,PHM,-0.0167260686439023,-0.1792109790428526,-0.0323701715542164,0.0260973947785736,-0.012880463917387,-0.0138569127535438,0.0321813400185353,0.017010588921883,0.4084792187686079,0
2012-04-24,New Home Sales Rise More than Expected,PHM,0.0462285675977753,0.4157123109366645,-0.0179208205226911,0.017010588921883,-0.0167260686439023,-0.0323701715542164,0.0260973947785736,0.0116279898454572,-0.2916461758857362,0
2012-04-26,Pending Home Sales Rise More than Expected,PHM,0.1011493830648722,1.295410868624669,0.0116279898454572,0.0462285675977753,-0.0179208205226911,0.017010588921883,-0.0167260686439023,0.0511485877596082,-0.1732665889345735,0
2012-05-02,MBA Mortgage Applications Increase 0.1% from Last Week,PHM,0.023928608528881,1.399208975008352,0.0193086334892158,-0.0228403817584307,0.0511485877596082,0.1011493830648722,0.0116279898454572,-0.0204480481655614,-0.5314227961819202,1
2012-05-09,MBA Mortgage Applications Increase1.7% from Last Week,PHM,0.026014407222471,-0.1690698523657989,-0.0389994189515057,0.006035266223143,-0.011927969810342,-0.0204480481655614,0.023928608528881,-0.0182557077808036,-0.4216636008061225,1
2012-05-16,MBA Mortgage Applications Increase 9.2% from Last Week,PHM,-0.0246661562941284,0.0408300879353764,0.0177823219950381,-0.0284552614939028,0.0165291582886277,-0.0182557077808036,0.026014407222471,-0.0853527583482778,0.2306171827484993,1
2012-05-22,Existing Home Sales Rise Slightly More than Expected,PHM,0.0248311956993427,0.0048539518900343,0.0435802186803635,-0.0218894910583788,-0.0853527583482778,-0.0246661562941284,0.0177823219950381,0.0242291854688891,0.0601461975804726,0
2012-05-23,MBA Mortgage Applications Increase 3.8% from Last Week,PHM,0.0242291854688891,0.0601461975804726,0.0248311956993427,0.0435802186803635,-0.0218894910583788,-0.0853527583482778,-0.0246661562941284,0.0107527628316166,-0.2500483870967742,0
2012-05-30,"Pending Home Sales Decline, Surprises to the Downside",PHM,-0.0346638787091317,0.0735457889467585,0.020364441888752,-0.0074469760980709,0.0107527628316166,0.0242291854688891,0.0248311956993427,0.0184982595841962,0.5098443967098025,0
2012-05-30,MBA Mortgage Applications Decrease 1.3% from Last Week,PHM,-0.0346638787091317,0.0735457889467585,0.020364441888752,-0.0074469760980709,0.0107527628316166,0.0242291854688891,0.0248311956993427,0.0184982595841962,0.5098443967098025,0
2012-06-06,Benzinga's Top Pre-Market Gainers,PHM,0.0735295468758121,0.5479827182651655,0.0597400446880365,-0.0677964417358863,-0.1175215041888194,0.0184982595841962,-0.0346638787091317,0.0136986660781242,-0.0934659311630797,0
2012-06-21,Existing Home Sales Rise Less than Expected,PHM,-0.0409229540934668,-0.0559585492227979,-0.0083250613056334,0.0300108120333226,0.0343678191323491,0.0192093616429249,0.0523186489093638,0.0273520668175399,-0.3256377607025247,0
2012-06-25,"New Home Sales Rise More than Expected, Hit 2-Year High",PHM,-0.0170392916577987,0.2428867214459651,0.0273520668175399,-0.0409229540934668,-0.0083250613056334,0.0300108120333226,0.0343678191323491,0.0530874172574926,0.6205772958248206,0
2012-06-26,Lucky Number 7: Case-Shiller Index Rises After Seven Months of Declines,PHM,0.0530874172574926,0.6205772958248206,-0.0170392916577987,0.0273520668175399,-0.0409229540934668,-0.0083250613056334,0.0300108120333226,0.0164611384244224,0.0853461429051696,0
2012-06-27,Lennar's Q2: Further Evidence That Housing Has Bottomed?,PHM,0.0164611384244224,0.0853461429051696,0.0530874172574926,-0.0170392916577987,0.0273520668175399,-0.0409229540934668,-0.0083250613056334,0.0101215292470875,-0.3496488500509301,0
2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,PHM,-0.0054991801588921,-0.5137849794314666,0.019626104176128,0.0721441369358795,0.0101215292470875,0.0164611384244224,0.0530874172574926,0.0258063260112872,0.7943615760853056,0
2012-07-12,Buffett Is In A Holding Pattern On the Economy,PHM,0.0284634185800147,0.2116604543216822,-0.0231697706940767,-0.0270514938526733,-0.0009010058964712,-0.0026955349425384,0.0258063260112872,0.0147595451655107,-0.2445584667355443,0
2012-07-12,Buffett is in a holding pattern on the economy,PHM,0.0284634185800147,0.2116604543216822,-0.0231697706940767,-0.0270514938526733,-0.0009010058964712,-0.0026955349425384,0.0258063260112872,0.0147595451655107,-0.2445584667355443,0
2012-08-14,"Home Depot Beats Earnings Estimates, Raises Guidance",PHM,0.0209002047095514,0.4324605837335262,-0.0032047136116621,-0.0149962488646174,0.0479733274310407,0.0324509402486188,0.0191471259546034,0.0062993438330727,-0.0169538228382919,0
2012-10-17,Benzinga Mid-Morning Market Update,PHM,0.0531402776489011,1.0186076113220572,0.0097561004908182,0.0506085219434448,-0.0050988943594776,-0.0125863470616875,0.0076092999717467,0.0120411800148065,-0.136138468362074,0
2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",PHM,-0.023059107930901,-0.3215198955796929,0.0253749800942864,0.0034719301694687,0.0158730648955605,-0.0252149529802899,0.0080878682987151,0.0270578875929989,-0.1810725977927031,0
2013-01-18,These Housing Stocks are Staging a Big Rally This Year,PHM,0.0058912751122532,-0.4496780915972591,0.0532576183204587,-0.0066771566860832,0.0193716979278966,-0.0124092685208114,-0.0036073708189547,0.0029284924593429,-0.09375431029078,2
2013-01-30,S&P Bearish on Home Builders ETF,PHM,-0.0028424827204052,-0.0894844040450757,0.0071565930823915,-0.0327643729427127,0.0328883299393634,0.0067181090436245,0.0141116477894276,-0.0147266903832438,0.7278748095182277,1
2013-01-31,"Earnings Scheduled For January 31, 2013",PHM,-0.0147266903832438,0.7278748095182277,-0.0028424827204052,0.0071565930823915,-0.0327643729427127,0.0328883299393634,0.0067181090436245,-0.0188041160949867,-0.3754395486358445,1
2013-04-30,Believe It: A Bear Call on Homebuilder ETFs,PHM,-0.0103728498215479,-0.119554917304104,-0.006557423773883,0.0269357915468413,0.0558664459590609,0.0149483939940142,0.0595298239087154,-0.0042872149308665,0.0529930651872398,2
2013-06-25,"Benzinga Market Primer: Tuesday, June 25: Housing In Focus",PHM,0.0387761142856322,0.2854213487754065,-0.0265814435638604,-0.003179441291116,-0.0910409186197338,-0.0339689682965462,0.0032681508526357,0.0005259388555225,-0.2446080808596442,2
2013-06-25,"Benzinga Market Primer, Tuesday June 25: Housing In Focus",PHM,0.0387761142856322,0.2854213487754065,-0.0265814435638604,-0.003179441291116,-0.0910409186197338,-0.0339689682965462,0.0032681508526357,0.0005259388555225,-0.2446080808596442,2
2013-06-26,Stocks For The DOMA Ruling,PHM,0.0005259388555225,-0.2446080808596442,0.0387761142856322,-0.0265814435638604,-0.003179441291116,-0.0910409186197338,-0.0339689682965462,0.0183920873202294,0.0062762920038519,0
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,PHM,0.0005259388555225,-0.2446080808596442,0.0387761142856322,-0.0265814435638604,-0.003179441291116,-0.0910409186197338,-0.0339689682965462,0.0183920873202294,0.0062762920038519,0
2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",PHM,0.0056041621484412,-0.3372773461439614,-0.0159311296049641,0.0136640679696071,-0.0055590931834553,0.0345053297134891,-0.0386979385161463,-0.0346748936921761,0.427220523528973,1
2013-10-24,"Microsoft, Amazon earnings cheer investors as stocks rally",PHM,0.0701433730077216,0.9696855919399968,0.0090747708219498,0.0091574742408255,-0.0120628968500715,-0.0048018843889056,0.0399499595674717,0.010644515427522,-0.4276384167457144,0
2013-10-24,"Market Wrap for October 24: Microsoft, Amazon Earnings Cheer Investors as Stocks Rally",PHM,0.0701433730077216,0.9696855919399968,0.0090747708219498,0.0091574742408255,-0.0120628968500715,-0.0048018843889056,0.0399499595674717,0.010644515427522,-0.4276384167457144,0
2013-10-24,"Earnings Scheduled For October 24, 2013",PHM,0.0701433730077216,0.9696855919399968,0.0090747708219498,0.0091574742408255,-0.0120628968500715,-0.0048018843889056,0.0399499595674717,0.010644515427522,-0.4276384167457144,0
2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",PHM,0.0018823502499076,-0.1421840727865893,0.0275627143441652,0.0127325947858722,0.0024547997556918,0.0174829340205795,0.0183108241537657,-0.0140915102126855,-0.0661029622176477,1
2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",PHM,-0.0480448781271951,1.6619232207827537,-0.0223921757892546,0.0104857992000177,-0.003848353420502,0.0128061239724515,0.0101241344524012,-0.0223004070280882,-0.2177059315701064,1
2015-04-23,Morning Market Losers,PHM,-0.0792991569418775,2.706994811688486,-0.0234129714509521,0.0141551072463519,-0.0130685796789321,-0.0067147161684644,-0.0193148461693343,0.0075114991200873,-0.4602981221423313,0
2015-04-23,Benzinga's Top #PreMarket Losers,PHM,-0.0792991569418775,2.706994811688486,-0.0234129714509521,0.0141551072463519,-0.0130685796789321,-0.0067147161684644,-0.0193148461693343,0.0075114991200873,-0.4602981221423313,0
2015-07-23,"Earnings Scheduled For July 23, 2015",PHM,0.000992129472157,0.4407673094795539,0.0243900223412538,-0.0025341642403353,-0.0179190737973456,-0.0195218730794171,0.0,-0.034192537570323,-0.1308243546972797,1
2016-01-28,Earnings Recap For January 28,PHM,0.0192788366010507,0.3200427705833433,-0.0153093073447106,0.0263984108802275,-0.0415662782283308,0.0374998903970764,0.0276173860683659,0.022574803129336,0.1382888720884185,0
2016-01-28,"Earnings Scheduled For January 28, 2016",PHM,0.0192788366010507,0.3200427705833433,-0.0153093073447106,0.0263984108802275,-0.0415662782283308,0.0374998903970764,0.0276173860683659,0.022574803129336,0.1382888720884185,0
2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",PHM,-0.0656894596796708,4.569603327885901,-0.0154999563022822,0.0162954866880076,-0.0054026715111762,0.0215237242639034,0.0117250921049625,0.0203372354005451,-0.2844745569811588,0
2016-04-21,"Earnings Scheduled For April 21, 2016",PHM,-0.0026070813635488,-0.1116737299796356,0.0278671103416305,0.0081037804638799,-0.007506646650743,0.0174575876400719,0.0027353241722576,-0.004181772755198,-0.3610285006195787,2
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",PHM,-0.012598551174328,-0.2011700442806813,-0.004181772755198,-0.0026070813635488,0.0278671103416305,0.0081037804638799,-0.007506646650743,0.0090376793157127,-0.0548452356868298,0
2016-04-25,The Market In 5 Minutes,PHM,-0.012598551174328,-0.2011700442806813,-0.004181772755198,-0.0026070813635488,0.0278671103416305,0.0081037804638799,-0.007506646650743,0.0090376793157127,-0.0548452356868298,0
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,PHM,0.053379340893618,2.05877601883048,0.0024543464688504,-0.0043985549632528,0.0044179877250885,0.0,-0.0029365057697905,0.0158063528995195,-0.2807791835472165,0
2016-07-21,"Earnings Scheduled For July 21, 2016",PHM,0.053379340893618,2.05877601883048,0.0024543464688504,-0.0043985549632528,0.0044179877250885,0.0,-0.0029365057697905,0.0158063528995195,-0.2807791835472165,0
2016-08-16,The Most Popular Stocks This 13F Season,PHM,-0.0028011750833413,-0.3209561920808761,0.0127657594890575,-0.0112201208822535,0.0080115824034412,-0.0032882701097101,0.0014111771479305,-0.0135765718928591,0.2830557364846002,1
2016-10-20,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",PHM,-0.0342052010801543,1.4925174592617227,0.0035337718067092,0.0211337273836529,-0.0015438784710241,0.0015462657173757,-0.0177214792689069,-0.0072917587302246,-0.4783633533466755,1
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",PHM,-0.0342052010801543,1.4925174592617227,0.0035337718067092,0.0211337273836529,-0.0015438784710241,0.0015462657173757,-0.0177214792689069,-0.0072917587302246,-0.4783633533466755,1
2017-01-26,"Earnings Scheduled For January 26, 2017",PHM,0.0362037525477167,0.6189906664790583,0.0049163776250942,0.0588239286596932,0.0047065185530914,0.009504028651295,-0.0140549212801591,0.0037769971162948,-0.2200993670060982,2
2017-03-23,Housing Sector Preview: A Strong Start To 2017,PHM,0.0021396273324358,-0.4915136966958486,-0.0012820248539981,-0.0143220422429912,0.0008434136692456,-0.0037801055904993,0.0162187172464287,0.0029888362911285,-0.0803921024131515,2
2017-04-25,"Earnings Scheduled For April 25, 2017",PHM,-0.0381281808391279,0.7034137460172962,-0.0102914734446394,-0.0008570570353616,-0.0351385292869225,-0.0004132146223631,0.0037326420431591,0.0225226153778441,-0.3651429860814212,0
2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,PHM,-0.0381281808391279,0.7034137460172962,-0.0102914734446394,-0.0008570570353616,-0.0351385292869225,-0.0004132146223631,0.0037326420431591,0.0225226153778441,-0.3651429860814212,0
2017-06-14,Benzinga's Option Alert Recap From June 14,PHM,0.006633218775498,0.2184614357039089,0.0276951090822854,0.0012796450669143,0.0008540006158623,-0.007206259718353,0.0063991013837723,-0.0082369286869206,-0.4228450047964917,1
2017-07-25,"Earnings Scheduled For July 25, 2017",PHM,0.004913923304048,0.3555310952118877,0.0045251295850607,0.0008232437087121,-0.006950112936082,0.0124173123321735,-0.0082102978637529,-0.0101874689763595,-0.3598442128689794,1
2017-10-24,"Earnings Scheduled For October 24, 2017",PHM,0.0279570950903429,0.5221446154461944,-0.0035716045017359,0.0079193438577864,0.0164656377958039,0.0003660653043424,0.0077462402412418,0.0191770740491503,0.0139369157342519,0
2017-10-25,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",PHM,0.0191770740491503,0.0139369157342519,0.0279570950903429,-0.0035716045017359,0.0079193438577864,0.0164656377958039,0.0003660653043424,0.0181322934696761,-0.2922701868589287,0
2017-12-11,NAILing Down A Leveraged Homebuilders ETF,PHM,-0.0058802775632159,0.0134728646899724,0.0151826324336759,0.0148035378130728,-0.0116449760749761,-0.0275842034127847,0.0147319468697484,-0.0035491324420056,-0.1636903277298349,2
2018-01-30,"Earnings Scheduled For January 30, 2018",PHM,-0.02123812274139,0.1233821173336213,-0.0315759985374595,0.0075886220949601,-0.0157997110779976,-0.0034353333784428,-0.0062588471220789,-0.0272005761789358,-0.3432337152471757,1
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,PHM,0.0124351876449164,0.2850059871276755,0.0080084802194304,0.0231565568337943,-0.0150879296705865,-0.0286299146079221,0.0023915669459884,0.0201294462099084,-0.3994408934057454,0
2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",PHM,-0.0397331875606197,1.0033260740447436,0.0026784999609998,0.0101453669447371,0.0095596593297164,0.0061834959284523,-0.0148900089042853,-0.0076493675277146,-0.0573190496896864,1
2018-04-24,"Earnings Scheduled For April 24, 2018",PHM,0.0287993005103481,1.280442979439873,0.0098108758084973,-0.0076493675277146,-0.0397331875606197,0.0026784999609998,0.0101453669447371,0.0296795763911512,-0.2090387255105861,0
2018-07-26,"Earnings Scheduled For July 26, 2018",PHM,0.0,0.0792664892043775,-0.0384868512059717,-0.0220635932312465,-0.0093219535949431,-0.0057524966249032,0.0103325317722862,-0.029330756454728,-0.234424169115771,1
2018-10-23,"Earnings Scheduled For October 23, 2018",PHM,0.0727970053650357,0.8796417407497727,-0.0324374498049073,-0.0383246077261429,-0.0166519632202355,-0.0338695475930285,0.0296425284803096,-0.0116072661751656,-0.1973167423482927,1
2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,PHM,-0.0096837037703589,0.3915273277869133,-0.0189987160385426,-0.0249375714322398,0.0075374879780905,-0.0251923974053103,-0.0010485063868529,-0.0097780162468948,-0.3208882752810961,1
2019-01-22,"Wakeup Call: World, China Growth Data Fail To Impress, Pushing Down Global Markets",PHM,-0.0097780162468948,-0.3208882752810961,-0.0096837037703589,-0.0189987160385426,-0.0249375714322398,0.0075374879780905,-0.0251923974053103,0.014432075540808,-0.3459848732836,0
2019-01-29,"Earnings Scheduled For January 29, 2019",PHM,0.0081390695075656,0.7089521909406635,0.0025965198061184,0.009737806759124,-0.0003742632892865,0.014432075540808,-0.0097780162468948,-0.0003670682990861,-0.1144321093082835,2
2019-04-23,"Earnings Scheduled For April 23, 2019",PHM,0.0373926730685134,0.5481235527982873,-0.0055938935682101,0.0116510504677249,0.0094085494385327,0.008813592781192,0.0037427707407073,0.0162677876554642,-0.5053760406377875,0
2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",PHM,0.0075232167122079,1.4865495099695845,-0.0062797407064009,-0.0011948028939348,-0.0029778742443873,0.0132771308511427,-0.0128095146018548,-0.0833332636922107,0.5495467333541733,1
2019-07-23,"Earnings Scheduled For July 23, 2019",PHM,-0.0833332636922107,0.5495467333541733,0.0075232167122079,-0.0062797407064009,-0.0011948028939348,-0.0029778742443873,0.0132771308511427,0.006842635914191,-0.3937339379533554,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.013827227449513,-0.309623315158728,0.0056214647074732,0.0035626478329737,0.0077800419218811,0.0008986972750049,0.0060260341148303,-0.006093864159187,-0.0184413085311097,1
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,PHM,-0.006093864159187,-0.0184413085311097,0.013827227449513,0.0056214647074732,0.0035626478329737,0.0077800419218811,0.0008986972750049,0.0093431833482886,0.0104149648750204,0
2019-09-13,Stocks That Hit 52-Week Highs On Friday,PHM,0.0051325056755258,0.8685880392782446,0.0086280973456667,0.0148863246060397,-0.0143842644129827,0.0054960225376812,0.0093431833482886,-0.001418510484618,-0.2865815484433989,2
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.0005603778675533,-0.527794649694985,0.0062040849898854,0.0157547430925906,-0.0141202060108631,0.0091192968909681,-0.001418510484618,0.0100952506096883,0.5015938705888932,0
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.003283324357736,-0.2270486979549801,0.0175391734533894,-0.0071864372433966,-0.0002763504564186,0.0047197993186507,0.0100952506096883,-0.0057643623435972,1.1059243397573164,1
2019-10-11,Stocks That Hit 52-Week Highs On Friday,PHM,-0.0016238905912475,-0.0577184990372422,0.0013550578839391,0.0076459743380945,-0.0035371625416394,-0.0091670620023925,0.0254356635110768,0.0046084890513415,-0.0533791866028707,2
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,PHM,0.0002614998166166,-0.2702763819095477,0.0246584784291177,0.0067456071465741,0.0046084890513415,-0.0016238905912475,0.0013550578839391,0.0015687971089786,-0.0216919739696311,2
2019-10-18,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",PHM,0.0015687971089786,-0.0216919739696311,0.0002614998166166,0.0246584784291177,0.0067456071465741,0.0046084890513415,-0.0016238905912475,-0.0028720738543382,0.9628691092105726,2
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,PHM,-0.0028720738543382,0.9628691092105726,0.0015687971089786,0.0002614998166166,0.0246584784291177,0.0067456071465741,0.0046084890513415,0.0324693406962472,0.219576482401248,0
2019-10-22,"Earnings Scheduled For October 22, 2019",PHM,0.0324693406962472,0.219576482401248,-0.0028720738543382,0.0015687971089786,0.0002614998166166,0.0246584784291177,0.0067456071465741,0.0101446904282891,-0.3756413837717041,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,PHM,0.0301281275987981,0.2531612781689312,0.0101446904282891,0.0324693406962472,-0.0028720738543382,0.0015687971089786,0.0002614998166166,-0.0151111341590584,-0.0889548648953362,1
2019-10-25,Stocks That Hit 52-Week Highs On Friday,PHM,-0.0151111341590584,-0.0889548648953362,0.0301281275987981,0.0101446904282891,0.0324693406962472,-0.0028720738543382,0.0015687971089786,-0.0232613265003374,0.0424882435442619,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.0090375343244948,-0.1376245114109191,0.012614537935141,0.0110027819872657,0.0045213988096277,-0.0030053396313345,0.00909784444475,0.0084724956906188,-0.2551721617077271,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,PHM,0.0031205513072511,0.1397654217990871,0.0084724956906188,0.0090375343244948,0.012614537935141,0.0110027819872657,0.0045213988096277,0.0179469781040326,0.4707427341227126,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,PHM,0.0179469781040326,0.4707427341227126,0.0031205513072511,0.0084724956906188,0.0090375343244948,0.012614537935141,0.0110027819872657,0.0079922864653614,-0.242344399555009,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.0079922864653614,-0.242344399555009,0.0179469781040326,0.0031205513072511,0.0084724956906188,0.0090375343244948,0.012614537935141,0.0226212903700979,0.4943199381761978,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,PHM,-0.0031926372120116,0.0724277919995863,0.0226212903700979,0.0079922864653614,0.0179469781040326,0.0031205513072511,0.0084724956906188,0.0134981749017015,0.261826686598833,0
2020-01-28,"Earnings Scheduled For January 28, 2020",PHM,0.0573363790252583,0.7574188370626564,0.0134981749017015,-0.0031926372120116,0.0226212903700979,0.0079922864653614,0.0179469781040326,-0.0177201437552344,-0.3481314762262018,1
2020-01-28,Tuesday's Market Minute: Earnings Snapshot,PHM,0.0573363790252583,0.7574188370626564,0.0134981749017015,-0.0031926372120116,0.0226212903700979,0.0079922864653614,0.0179469781040326,-0.0177201437552344,-0.3481314762262018,1
