date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-26,ETFs For Cyber Monday ,RTH,-0.0049128632290887,-0.0547263681592039,0.0119772328015193,0.0034012975884973,0.0027285419361471,0.0180555450304966,0.0053525265272178,-0.0029172502440593,-0.1447368421052631,2
2012-11-26,A Look Ahead: This Week's ETFs to Watch,RTH,-0.0049128632290887,-0.0547263681592039,0.0119772328015193,0.0034012975884973,0.0027285419361471,0.0180555450304966,0.0053525265272178,-0.0029172502440593,-0.1447368421052631,2
2012-11-27,Under The Hood: Another Retail ETF,RTH,-0.0029172502440593,-0.1447368421052631,-0.0049128632290887,0.0119772328015193,0.0034012975884973,0.0027285419361471,0.0180555450304966,0.0164303177042883,0.2707692307692309,0
2012-11-29,Time to Put On Retail ETFs?,RTH,-0.0022142758692548,0.1634382566585956,0.0164303177042883,-0.0029172502440593,-0.0049128632290887,0.0119772328015193,0.0034012975884973,0.0082112636885474,-0.2310093652445369,0
2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,RTH,0.0035564797328049,0.9029126213592232,0.0084389230168495,0.0004220971376571,-0.0037846768131638,0.001052535843411,0.0143038194107942,0.0008337218946938,0.1377551020408163,2
2013-04-25,3 ETFs For Amazon Earnings,RTH,0.0091450807485558,0.0300429184549355,-0.003170749094884,0.0071854262576205,0.0017997179468538,0.0115291343603838,-0.0076272367272267,-0.0072892483418225,3.2458333333333336,1
2013-04-25,Three ETFs For Amazon Earnings,RTH,0.0091450807485558,0.0300429184549355,-0.003170749094884,0.0071854262576205,0.0017997179468538,0.0115291343603838,-0.0076272367272267,-0.0072892483418225,3.2458333333333336,1
2013-09-04,S&P Bullish On Three Consumer ETFs,RTH,0.006763073829284,-0.8417721518987342,0.0047187590354034,-0.0018840120776211,0.0054935035035799,0.0003791458732909,-0.014749926240774,0.0026123719075925,0.2319999999999999,2
2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,RTH,-0.0008360347422348,1.0161290322580645,-0.0010024201722097,0.0035205736633057,0.017570861218179,-0.0047538942155422,-0.001695028768349,0.0098744863099358,0.6160000000000001,0
2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,RTH,0.0035779837302576,-0.6326530612244898,0.0051373389761959,0.0006427021882804,-0.0008988875155584,0.0002568289884441,0.0059430455227991,0.0040743305669732,2.458333333333333,2
2015-11-17,"Ahead of Black Friday, Enthusiasm For Retail ETFs Wanes",RTH,0.0121302411234793,-0.5769057284618855,0.0165309587887443,-0.0284358951412122,-0.0064093571643966,-0.0138030126755469,0.0053170798376753,0.0122481077602156,-0.0245202558635394,0
2015-11-23,The One Retail ETF That Isn't Disappointing,RTH,0.0087833415157465,-0.1107784431137725,0.0122905354860614,-0.0049438990837229,0.0122481077602156,0.0121302411234793,0.0165309587887443,0.0011525033672799,-0.0235690235690235,2
2015-12-24,Amazon Has Made This Retail ETF's Year,RTH,-0.0008969923143057,-0.4377224199288256,0.0054116108001596,0.0097579256762823,0.0072733524382582,-0.0082592458745081,-0.0134134717377891,0.0001283475737012,0.4651898734177215,2
2017-02-03,An Efficient ETF Avenue To Amazon Exposure,RTH,-0.0020908315652715,28.14516129032258,0.0031464876377504,-0.0039177535459465,0.0028810629535516,0.0034167393585247,-0.009501620672831,-0.0037978710127957,-0.933038184836746,2
2019-11-14,3 ETFs For Walmart Earnings,RTH,0.0046086512469467,0.8817733990147782,0.0008386513733265,0.0026908659698958,-0.0021815383259029,-0.0004194270943939,0.0015120215166932,0.0024188899569808,-0.4083769633507853,2
2019-11-29,3 ETFs For Black Friday,RTH,-0.0063752390649239,-0.3404255319148936,0.0058294274206844,0.0010838330649436,0.0060386237357967,0.0019328282115111,-0.0014265050579673,-0.0069993933806405,0.2580645161290322,1
2020-10-13,3 ETFs For Amazon Prime Day,RTH,0.0046077911391206,0.0806451612903225,0.0150706106208309,0.0093764710411827,0.0071320370379943,0.0189757719114322,-0.0176493054441462,-0.0114664424673508,0.2089552238805969,1
2020-11-25,3 ETFs For Black Friday In The Age Of COVID-19,RTH,0.0005703889540626,-0.2199999999999999,0.0136836214897828,0.0081606720732432,-0.004320742887879,0.0052509726814826,-0.0077828288901605,,,2
