date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,DIA,0.0023136384056743,-0.2170913069691624,0.0011137917225256,0.0064022693053473,-0.0047860873289899,0.0065019372021115,-0.0042963454560224,0.0094366715523495,0.2197883688428739,0
2021-05-06,Cisco And IBM Lead The Dow Jones Higher Thursday,DIA,0.0094366715523495,0.2197883688428739,0.0023136384056743,0.0011137917225256,0.0064022693053473,-0.0047860873289899,0.0065019372021115,0.0068592402104803,-0.175415624196226,0
2021-05-07,Nike And Disney Lead The Dow Jones Higher To Close The Week,DIA,0.0068592402104803,-0.175415624196226,0.0094366715523495,0.0023136384056743,0.0011137917225256,0.0064022693053473,-0.0047860873289899,-0.0004025024861785,0.7276336310789735,2
2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,DIA,-0.0017722345687447,-0.3025463408376627,0.0111910313297547,0.0132441813914008,-0.0201512865170173,-0.0138892416641926,-0.0004025024861785,-0.0073909721067494,0.0613389736987308,1
2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",DIA,-0.004895820427187,1.0864454264506254,-0.0073909721067494,-0.0017722345687447,0.0111910313297547,0.0132441813914008,-0.0201512865170173,0.0061275939636378,-0.3725273051952547,0
2021-05-26,Tesla And Comcast Lead The QQQ Higher Wednesday,DIA,0.0002622748109761,-0.2129841415065568,-0.002267587858926,0.0056130427272904,0.0035888509429216,0.0061275939636378,-0.004895820427187,0.0038742806245197,0.4658270767740373,2
2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,DIA,0.0006655077940551,-0.021617324146286,0.0030181716467889,0.0038742806245197,0.0002622748109761,-0.002267587858926,0.0056130427272904,0.0014167231239814,-0.0029408350423711,2
2021-06-04,"Microsoft, Apple And Intel Lead The Dow Jones Higher Friday",DIA,0.005433349052663,-0.4152465963393742,-0.0009818203609877,0.0014167231239814,0.0006655077940551,0.0030181716467889,0.0038742806245197,-0.0037656008588407,-0.1425873101534192,2
2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,DIA,-0.0007212923064189,0.2357595648069055,-0.0037656008588407,0.005433349052663,-0.0009818203609877,0.0014167231239814,0.0006655077940551,-0.0044755503994736,-0.0572998144577436,2
2021-06-10,McDonald's And Microsoft Lead The Dow Jones In A Mixed Day Of Trading,DIA,0.0005511466874847,0.1922661315220746,-0.0044755503994736,-0.0007212923064189,-0.0037656008588407,0.005433349052663,-0.0009818203609877,0.0004061494785763,-0.0279665954554282,2
2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",DIA,-0.0023761312186129,-0.1585081585081584,0.0004061494785763,0.0005511466874847,-0.0044755503994736,-0.0007212923064189,-0.0037656008588407,-0.0025849452881845,-0.1537396121883656,2
2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,DIA,-0.0153686857605148,0.3786926157358148,-0.0061920710191273,-0.0077166996076883,-0.0025849452881845,-0.0023761312186129,0.0004061494785763,0.0174795203913999,-0.2372660174557292,0
2021-06-21,Boeing And Cisco Lead The Dow Jones Higher Monday,DIA,0.0174795203913999,-0.2372660174557292,-0.0153686857605148,-0.0061920710191273,-0.0077166996076883,-0.0025849452881845,-0.0023761312186129,0.0019776495247094,-0.2563791232040031,2
2021-06-22,Netflix And Amazon Lead The Nasdaq Higher Tuesday,DIA,0.0019776495247094,-0.2563791232040031,0.0174795203913999,-0.0153686857605148,-0.0061920710191273,-0.0077166996076883,-0.0025849452881845,-0.0019737461465808,-0.237351871551916,2
2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,DIA,-0.0019737461465808,-0.237351871551916,0.0019776495247094,0.0174795203913999,-0.0153686857605148,-0.0061920710191273,-0.0077166996076883,0.0094457487751897,0.2017711746196515,0
2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,DIA,0.0094457487751897,0.2017711746196515,-0.0019737461465808,0.0019776495247094,0.0174795203913999,-0.0153686857605148,-0.0061920710191273,0.0072226713118617,-0.0180041568817987,0
2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,DIA,0.0072226713118617,-0.0180041568817987,0.0094457487751897,-0.0019737461465808,0.0019776495247094,0.0174795203913999,-0.0153686857605148,-0.0047903852695172,-0.0087135788894997,2
2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,DIA,-0.0047903852695172,-0.0087135788894997,0.0072226713118617,0.0094457487751897,-0.0019737461465808,0.0019776495247094,0.0174795203913999,0.0001750343097615,-0.3412084407841832,2
2021-06-29,Nike And Apple Lead The DIA In A Mixed Day Of Trading,DIA,0.0001750343097615,-0.3412084407841832,-0.0047903852695172,0.0072226713118617,0.0094457487751897,-0.0019737461465808,0.0019776495247094,0.0060959614542897,0.5905800151527907,0
2021-06-30,Walmart And Boeing Lead The DIA In Another Mixed Day For The Markets,DIA,0.0060959614542897,0.5905800151527907,0.0001750343097615,-0.0047903852695172,0.0072226713118617,0.0094457487751897,-0.0019737461465808,0.0040874852623726,-0.0455158908677127,2
2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,DIA,0.0040874852623726,-0.0455158908677127,0.0060959614542897,0.0001750343097615,-0.0047903852695172,0.0072226713118617,0.0094457487751897,0.004561952133339,-0.1645180071529568,2
2021-07-02,Microsoft And Apple Lead The Dow Jones Higher Friday,DIA,0.004561952133339,-0.1645180071529568,0.0040874852623726,0.0060959614542897,0.0001750343097615,-0.0047903852695172,0.0072226713118617,-0.0060932719868699,0.2976937116309939,1
2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,DIA,-0.0060932719868699,0.2976937116309939,0.004561952133339,0.0040874852623726,0.0060959614542897,0.0001750343097615,-0.0047903852695172,0.0031810298925221,-0.1441211067355393,2
2021-07-09,Disney And Goldman Sachs Lead The DIA Higher Friday,DIA,0.012631489850206,-0.2063982194078276,-0.0073216948118057,0.0031810298925221,-0.0060932719868699,0.004561952133339,0.0040874852623726,0.0037275590874563,-0.2100096778653394,2
2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,DIA,0.0037275590874563,-0.2100096778653394,0.012631489850206,-0.0073216948118057,0.0031810298925221,-0.0060932719868699,0.004561952133339,-0.0029425111248803,-0.1724086204310215,2
2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,DIA,-0.0029425111248803,-0.1724086204310215,0.0037275590874563,0.012631489850206,-0.0073216948118057,0.0031810298925221,-0.0060932719868699,0.0011747291144805,0.1882363603407648,2
2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,DIA,0.0011747291144805,0.1882363603407648,-0.0029425111248803,0.0037275590874563,0.012631489850206,-0.0073216948118057,0.0031810298925221,0.0015168871860635,0.2921973915033178,2
2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,DIA,0.0015168871860635,0.2921973915033178,0.0011747291144805,-0.0029425111248803,0.0037275590874563,0.012631489850206,-0.0073216948118057,-0.0085580043871806,0.1235194585448391,1
2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,DIA,-0.0197841558174918,0.70133440739703,-0.0085580043871806,0.0015168871860635,0.0011747291144805,-0.0029425111248803,0.0037275590874563,0.0152996338306559,-0.4027770629831296,0
2021-07-21,Boeing And Chevron Soar As The Dow Jones Finishes Higher,DIA,0.0084327438020275,-0.4731653510737307,0.0152996338306559,-0.0197841558174918,-0.0085580043871806,0.0015168871860635,0.0011747291144805,0.0007759010427188,-0.2052800314053913,2
2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,DIA,0.006632956891212,0.7051413987568436,0.0007759010427188,0.0084327438020275,0.0152996338306559,-0.0197841558174918,-0.0085580043871806,0.0023961892640576,-0.4045337131545277,2
2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,DIA,0.0023961892640576,-0.4045337131545277,0.006632956891212,0.0007759010427188,0.0084327438020275,0.0152996338306559,-0.0197841558174918,-0.0022481676330252,0.5821778966999107,2
2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,DIA,-0.0022481676330252,0.5821778966999107,0.0023961892640576,0.006632956891212,0.0007759010427188,0.0084327438020275,0.0152996338306559,-0.0035938612206845,-0.0525034592323067,2
2021-08-03,Nike And Apple Lead The DIA Higher Tuesday,DIA,0.0078659371344094,0.3509603480598493,-0.0032333620244107,-0.0038196323278107,0.0041790674636748,-0.0035938612206845,-0.0022481676330252,-0.0088297076747676,-0.1834891210431231,1
2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,DIA,-0.0088297076747676,-0.1834891210431231,0.0078659371344094,-0.0032333620244107,-0.0038196323278107,0.0041790674636748,-0.0035938612206845,0.007528795043076,-0.2748436748436749,0
2021-08-05,Disney And Salesforce Gain As The DIA Finishes Higher Thursday,DIA,0.007528795043076,-0.2748436748436749,-0.0088297076747676,0.0078659371344094,-0.0032333620244107,-0.0038196323278107,0.0041790674636748,0.0042212692151468,-0.0608914831520297,2
2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",DIA,0.0044993952531933,0.2232508073196986,-0.0026696140203582,0.0042212692151468,0.007528795043076,-0.0088297076747676,0.0078659371344094,0.0062656464630501,0.2046814501935938,0
2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,DIA,0.0062656464630501,0.2046814501935938,0.0044993952531933,-0.0026696140203582,0.0042212692151468,0.007528795043076,-0.0088297076747676,0.0008167575374196,-0.0887947406866326,2
2021-08-12,Apple And Salesforce Lead The DIA In A Mixed Day Of Trading,DIA,0.0008167575374196,-0.0887947406866326,0.0062656464630501,0.0044993952531933,-0.0026696140203582,0.0042212692151468,0.007528795043076,0.0004505141772621,-0.2256461232604374,2
2021-08-13,eBay And AMD Lead The QQQ Friday,DIA,0.0004505141772621,-0.2256461232604374,0.0008167575374196,0.0062656464630501,0.0044993952531933,-0.0026696140203582,0.0042212692151468,0.0033201143840395,0.5050726738167213,2
2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,DIA,-0.0076843383075321,0.3810598140097947,0.0033201143840395,0.0004505141772621,0.0008167575374196,0.0062656464630501,0.0044993952531933,-0.0104851586781101,-0.1955534305522352,1
2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,DIA,-0.0104851586781101,-0.1955534305522352,-0.0076843383075321,0.0033201143840395,0.0004505141772621,0.0008167575374196,0.0062656464630501,-0.0018280875508147,0.3477464091134226,2
2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,DIA,-0.0018280875508147,0.3477464091134226,-0.0104851586781101,-0.0076843383075321,0.0033201143840395,0.0004505141772621,0.0008167575374196,0.00656695186638,-0.3762081511153577,0
2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,DIA,0.0065214195960758,0.0513726876399198,0.00656695186638,-0.0018280875508147,-0.0104851586781101,-0.0076843383075321,0.0033201143840395,0.0008204587178102,-0.4448615936344279,2
2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,DIA,0.0008204587178102,-0.4448615936344279,0.0065214195960758,0.00656695186638,-0.0018280875508147,-0.0104851586781101,-0.0076843383075321,0.0012438256910862,0.2287776319773897,2
2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,DIA,0.0012438256910862,0.2287776319773897,0.0008204587178102,0.0065214195960758,0.00656695186638,-0.0018280875508147,-0.0104851586781101,-0.0057032938294647,0.2358401445763338,1
2021-08-26,Etsy And NetApp Lead The S&P 500,DIA,-0.0057032938294647,0.2358401445763338,0.0012438256910862,0.0008204587178102,0.0065214195960758,0.00656695186638,-0.0018280875508147,0.0068434931003371,0.0514473727940443,0
2021-08-27,Workday And Lam Research Lead The QQQ,DIA,0.0068434931003371,0.0514473727940443,-0.0057032938294647,0.0012438256910862,0.0008204587178102,0.0065214195960758,0.00656695186638,-0.0013819592932258,-0.215475550779151,2
2021-08-30,Apple And Home Depot Lead The Dow Jones,DIA,-0.0013819592932258,-0.215475550779151,0.0068434931003371,-0.0057032938294647,0.0012438256910862,0.0008204587178102,0.0065214195960758,-0.0004518093707557,0.1739726027397259,2
2021-08-31,Walgreens And IBM Lead The Dow Jones,DIA,-0.0004518093707557,0.1739726027397259,-0.0013819592932258,0.0068434931003371,-0.0057032938294647,0.0012438256910862,0.0008204587178102,-0.0010453314589989,-0.059921751664493,2
2021-09-02,Marathon Oil And Occidental Lead The S&P 500,DIA,0.003733392727206,-0.127482476635514,-0.0010453314589989,-0.0004518093707557,-0.0013819592932258,0.0068434931003371,-0.0057032938294647,-0.0020571293967648,0.0315481171548117,2
2021-09-07,Disney And Apple Lead The Dow Jones,DIA,-0.0076239137038306,0.285186987912712,-0.0020571293967648,0.003733392727206,-0.0010453314589989,-0.0004518093707557,-0.0013819592932258,-0.0020204290713961,-0.0292883067697649,2
2021-09-08,Moderna And PayPal Lead The QQQ Lower,DIA,-0.0020204290713961,-0.0292883067697649,-0.0076239137038306,-0.0020571293967648,0.003733392727206,-0.0010453314589989,-0.0004518093707557,-0.0040488594680542,0.1329778586988328,2
2021-09-09,Coca-Cola And Merck Lead The Dow Jones Lower,DIA,-0.0040488594680542,0.1329778586988328,-0.0020204290713961,-0.0076239137038306,-0.0020571293967648,0.003733392727206,-0.0010453314589989,-0.0074718263546401,0.3025511521795276,1
2021-09-10,Apple And Tesla Lead The Nasdaq-100 Lower,DIA,-0.0074718263546401,0.3025511521795276,-0.0040488594680542,-0.0020204290713961,-0.0076239137038306,-0.0020571293967648,0.003733392727206,0.0074993888341243,0.1984357788059043,0
2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",DIA,0.0074993888341243,0.1984357788059043,-0.0074718263546401,-0.0040488594680542,-0.0020204290713961,-0.0076239137038306,-0.0020571293967648,-0.0081018571704156,-0.2826442634704119,1
2021-09-14,Apple And Disney Lead The Dow Jones Lower,DIA,-0.0081018571704156,-0.2826442634704119,0.0074993888341243,-0.0074718263546401,-0.0040488594680542,-0.0020204290713961,-0.0076239137038306,0.0067826525351943,-0.1627030905642971,0
2021-09-15,Walgreens And Microsoft Lead The Dow Jones,DIA,0.0067826525351943,-0.1627030905642971,-0.0081018571704156,0.0074993888341243,-0.0074718263546401,-0.0040488594680542,-0.0020204290713961,-0.0018348504654616,0.1159060998377865,2
2021-09-16,Etsy And American Airlines Lead The S&P 500,DIA,-0.0018348504654616,0.1159060998377865,0.0067826525351943,-0.0081018571704156,0.0074993888341243,-0.0074718263546401,-0.0040488594680542,-0.0051920589041383,0.4758365331870542,1
2021-09-17,Apple And Microsoft Lead The Dow Jones Lower,DIA,-0.0051920589041383,0.4758365331870542,-0.0018348504654616,0.0067826525351943,-0.0081018571704156,0.0074993888341243,-0.0074718263546401,-0.018053563985808,0.8603951011912505,1
2021-09-20,Apple And Disney Lead The Dow Jones Lower,DIA,-0.018053563985808,0.8603951011912505,-0.0051920589041383,-0.0018348504654616,0.0067826525351943,-0.0081018571704156,0.0074993888341243,-0.0008542824702754,-0.3935328551735161,2
2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",DIA,8.560078927311032e-05,-0.4437373275670101,-0.0003133556561764,-0.0141843566954485,0.0059050252804451,0.0081461710156442,0.0114373675236423,0.0103731082263867,-0.0374615481859171,0
2022-02-08,AMD And Pinduoduo Lead The Nasdaq Higher,DIA,0.0103731082263867,-0.0374615481859171,8.560078927311032e-05,-0.0003133556561764,-0.0141843566954485,0.0059050252804451,0.0081461710156442,0.0088285771887182,0.0466903073286051,0
2022-02-10,Netflix And Sirius XM Lead The Nasdaq Sharply Lower,DIA,-0.0143150519026908,1.1537319363406322,0.0088285771887182,0.0103731082263867,8.560078927311032e-05,-0.0003133556561764,-0.0141843566954485,-0.0149197471517785,-0.2026508714861388,1
2022-02-17,"Microsoft, Salesforce Lead Markets Lower As Russia-Ukraine Tensions Rise",DIA,-0.0171303765765471,-0.0140108973646169,-0.001570445847595,0.0125184430267806,-0.0040312325807465,-0.0149197471517785,-0.0143150519026908,-0.0063555792399022,0.3970226683207398,1
2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DIA,-0.0063555792399022,0.3970226683207398,-0.0171303765765471,-0.001570445847595,0.0125184430267806,-0.0040312325807465,-0.0149197471517785,-0.0145755432778622,0.2823837124820383,1
2022-02-22,Apple And Nike Lead The Dow Jones Lower Amid Russia-Ukraine Tensions,DIA,-0.0145755432778622,0.2823837124820383,-0.0063555792399022,-0.0171303765765471,-0.001570445847595,0.0125184430267806,-0.0040312325807465,-0.0133629228415957,-0.2782555050549561,1
2022-02-23,"Cisco, Home Depot Lead The Dow Lower Amid Escalating Russia-Ukraine Tensions",DIA,-0.0133629228415957,-0.2782555050549561,-0.0145755432778622,-0.0063555792399022,-0.0171303765765471,-0.001570445847595,0.0125184430267806,0.0024734909488417,1.471321913267976,2
2022-02-28,Markets See Mixed Day Of Trading As Russia-Ukraine Drama Continues,DIA,-0.0035237603883256,-0.1346840348346197,0.0246735032757656,0.0024734909488417,-0.0133629228415957,-0.0145755432778622,-0.0063555792399022,-0.018211911546742,0.0384067759483042,1
2022-03-01,"Markets Fall As Russia-Ukraine Tensions Escalate; American Express, Boeing See Sharp Drops",DIA,-0.018211911546742,0.0384067759483042,-0.0035237603883256,0.0246735032757656,0.0024734909488417,-0.0133629228415957,-0.0145755432778622,0.0175293180966653,-0.1988421287018481,0
2022-03-03,Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,DIA,-0.0025665684415643,0.1396243527105702,0.0175293180966653,-0.018211911546742,-0.0035237603883256,0.0246735032757656,0.0024734909488417,-0.0049093413707946,-0.2266420218979039,2
2022-03-11,Markets Fall Again As Russia-Ukraine War Erodes Investor Sentiment,DIA,-0.0062929692334017,1.0869958401157531,-0.0038693552753111,0.0210394278420935,-0.0059062982241677,-0.0237760511248862,-0.0049093413707946,0.0001512002262613,-0.1852846867146199,2
2022-03-15,Markets Rise Following Drop In Oil Prices,DIA,0.0185414929403289,0.1786866645392333,0.0001512002262613,-0.0062929692334017,-0.0038693552753111,0.0210394278420935,-0.0059062982241677,0.0153785918305913,0.4404903361660526,0
2022-03-16,Markets Rise After Fed Raises Interest Rates As Expected,DIA,0.0153785918305913,0.4404903361660526,0.0185414929403289,0.0001512002262613,-0.0062929692334017,-0.0038693552753111,0.0210394278420935,0.0119814224051557,-0.3700702717941757,0
2022-03-18,Markets Rise As S&P 500 Has Best Week Since November 2020,DIA,0.007287916797277,-0.0213827512473271,0.0119814224051557,0.0153785918305913,0.0185414929403289,0.0001512002262613,-0.0062929692334017,-0.0050403990635043,-0.2666034316299395,1
2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",DIA,-0.0050403990635043,-0.2666034316299395,0.007287916797277,0.0119814224051557,0.0153785918305913,0.0185414929403289,0.0001512002262613,0.0078160836241807,0.023303078593039,0
2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",DIA,0.0078160836241807,0.023303078593039,-0.0050403990635043,0.007287916797277,0.0119814224051557,0.0153785918305913,0.0185414929403289,-0.0135865995016374,-0.0749526044958021,1
2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",DIA,0.0106287862886427,-0.133871715421963,-0.0135865995016374,0.0078160836241807,-0.0050403990635043,0.007287916797277,0.0119814224051557,0.0042643628652334,-0.0968450704225352,2
2022-04-04,Markets Rise As Investors Await This Week's Fed Minutes,DIA,0.003534540752615,0.0757541711139824,0.0034021175254927,-0.0150232901850861,-0.0024079629235282,0.0099573490652884,0.0027256006259859,-0.008303862951446,0.1310216976944567,1
2022-04-13,"American Airlines, Moderna Lead The S&P 500 Higher",DIA,0.0103442979938104,-0.1991380459412627,-0.0028557397356628,-0.012004440903641,0.004046592103102,0.0035388816364529,-0.0045908522605035,-0.003888215843212,0.159389736477115,2
2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,DIA,-0.003888215843212,0.159389736477115,0.0103442979938104,-0.0028557397356628,-0.012004440903641,0.004046592103102,0.0035388816364529,-0.0005520999960041,-0.0575653172552397,2
2022-04-19,Markets Rise Despite Another New 2-Year High For US 10-Year Treasury Note,DIA,0.0145887558857542,0.0817974105102818,-0.0005520999960041,-0.003888215843212,0.0103442979938104,-0.0028557397356628,-0.012004440903641,0.006903264079294,0.3322538252135549,0
2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",DIA,0.006903264079294,0.3322538252135549,0.0145887558857542,-0.0005520999960041,-0.003888215843212,0.0103442979938104,-0.0028557397356628,-0.0108669118290944,-0.0541483177734719,1
2022-04-27,Markets Finish Marginally Higher As Earnings Reports Continue To Roll,DIA,0.0017446865003862,-0.0951993490642798,-0.0238136953219014,0.006769605674058,-0.0271489976348274,-0.0108669118290944,0.006903264079294,0.0187970862936752,-0.13312253423068,0
2022-04-28,Markets Surge Despite Drop In US GDP,DIA,0.0187970862936752,-0.13312253423068,0.0017446865003862,-0.0238136953219014,0.006769605674058,-0.0271489976348274,-0.0108669118290944,-0.028294360053277,0.086838670816183,1
2022-04-29,"The Nasdaq, S&P 500 And Dow Took A Big Dive In April",DIA,-0.028294360053277,0.086838670816183,0.0187970862936752,0.0017446865003862,-0.0238136953219014,0.006769605674058,-0.0271489976348274,0.0031848519810893,0.4196840938481434,2
2022-05-02,Markets Rally Into Close To Get New Month Started On Positive Note,DIA,0.0031848519810893,0.4196840938481434,-0.028294360053277,0.0187970862936752,0.0017446865003862,-0.0238136953219014,0.006769605674058,0.0015418691248236,-0.3438303132828003,2
2022-05-03,Markets Finish Marginally Higher As Investors Anticipate Federal Reserve Meeting,DIA,0.0015418691248236,-0.3438303132828003,0.0031848519810893,-0.028294360053277,0.0187970862936752,0.0017446865003862,-0.0238136953219014,0.028196144345737,0.7467691290695753,0
2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,DIA,0.028196144345737,0.7467691290695753,0.0015418691248236,0.0031848519810893,-0.028294360053277,0.0187970862936752,0.0017446865003862,-0.0303884186134753,-0.1389348798925229,1
2022-05-06,Markets Close Turbulent Week On A Down Note,DIA,-0.0035427904887446,0.1695380828901682,-0.0303884186134753,0.028196144345737,0.0015418691248236,0.0031848519810893,-0.028294360053277,-0.0196613657303648,-0.2655906503072095,1
2022-05-09,Markets Sell Off Following Last Week's Federal Reserve Decision,DIA,-0.0196613657303648,-0.2655906503072095,-0.0035427904887446,-0.0303884186134753,0.028196144345737,0.0015418691248236,0.0031848519810893,-0.0023867916582123,-0.0128818502788722,2
2022-05-12,"Markets Pare Intraday Losses, Still Finish Marginally Lower",DIA,-0.0025747864835047,-0.2756248199942398,-0.0104716695279397,-0.0023867916582123,-0.0196613657303648,-0.0035427904887446,-0.0303884186134753,0.0144504988837046,-0.3761117983153679,0
2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,DIA,0.0144504988837046,-0.3761117983153679,-0.0025747864835047,-0.0104716695279397,-0.0023867916582123,-0.0196613657303648,-0.0035427904887446,0.0017067121145939,-0.1284254254490523,2
2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",DIA,0.0017067121145939,-0.1284254254490523,0.0144504988837046,-0.0025747864835047,-0.0104716695279397,-0.0023867916582123,-0.0196613657303648,0.0133837682779986,-0.1017711097871418,0
2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",DIA,0.0133837682779986,-0.1017711097871418,0.0017067121145939,0.0144504988837046,-0.0025747864835047,-0.0104716695279397,-0.0023867916582123,-0.0353103881134827,0.1031717317896767,1
2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,DIA,-0.0353103881134827,0.1031717317896767,0.0133837682779986,0.0017067121145939,0.0144504988837046,-0.0025747864835047,-0.0104716695279397,-0.0075106263185492,0.0485651817436458,1
2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,DIA,-0.0075106263185492,0.0485651817436458,-0.0353103881134827,0.0133837682779986,0.0017067121145939,0.0144504988837046,-0.0025747864835047,-4.810228055496246e-05,0.213021607110277,2
2022-06-06,"If You Invested $100 In Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",DIA,0.0003035835015376,-0.5283914331831652,-0.0102773436453889,0.0134304791799864,-0.0055726845547395,-0.0056310723733062,0.0172154301008737,0.0082560961943218,0.2382509194932569,0
2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",DIA,0.0098433042182339,-0.1949584729710038,-0.0071923181222396,0.0022952834773739,-0.0159689753955263,-0.002094977835699,0.0269934361363262,-0.0036673307088568,0.1365610859728507,2
2022-07-01,"Apple, Microsoft, Disney And American Express Continue To Plummet: Dow Jones Index Has Worst First Half In Decades",DIA,0.0098433042182339,-0.1949584729710038,-0.0071923181222396,0.0022952834773739,-0.0159689753955263,-0.002094977835699,0.0269934361363262,-0.0036673307088568,0.1365610859728507,2
2022-07-15,"Apple, Disney, American Express, Microsoft Rally As Dow Jones Index Recovers Losses",DIA,0.020857386644385,0.0464553593031695,-0.0043868814939013,-0.0071618929209107,-0.0055502006770801,-0.0056149032080742,-0.0015606764786536,-0.0064286707543615,-0.2254665565648225,1
2022-07-27,"Here's How Much You'd Have Now If You Invested $100 In Bitcoin, Ethereum, Apple, Microsoft, Tesla, Amazon And Nvidia 5 Years Ago",DIA,0.0140769169106147,0.5882856735024029,-0.0075632138965078,0.0028205474371898,-0.0042133335601319,0.0052394912884348,0.0019806012827474,0.0099997288091779,-0.1946316767023157,0
2022-08-02,10 Highest Yielding Dow Jones Stocks: Which Stocks Pay Out 3.2% To 5.5% To Investors?,DIA,-0.0121934549988454,0.9648879985430704,-0.0018865899662584,0.0105463760519453,0.0099997288091779,0.0140769169106147,-0.0075632138965078,0.012714378643934,-0.5245986727468208,0
2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,DIA,-0.0045062776171478,-0.2403838751892433,0.0069835504146202,0.0045584324492191,0.0123461395521047,0.0015303991528574,0.01613242283818,0.0011168774473224,-0.3747593149342971,2
2022-08-24,"If You Invested $100 In Bitcoin, Ethereum Classic, Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",DIA,0.0022789407728958,-0.1088982465829075,-0.0049888069781438,-0.0186327378420764,-0.0084840723838397,0.0011168774473224,-0.0045062776171478,0.0099740129780507,-0.0320718906147112,0
2022-09-14,These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,DIA,0.0010583935816237,-0.3330233423230726,-0.039559955274867,0.0071056166047382,0.0126946842630317,0.0060382783525068,0.0132285660600681,-0.0054475143648206,0.1484244283324038,1
2022-10-03,The Short List Of Dow Jones Stocks That Are Actually Up This Year: Hint — It's Very Short,DIA,0.0260703495158964,-0.096571906354515,-0.0168031227454893,-0.015232839565014,0.0186408925042358,-0.0048510185706839,-0.0106133381509951,0.0283253570105059,0.204245719574271,0
2022-12-29,10 Highest-Yielding Dow Jones Stocks Heading Into 2023,DIA,0.0106218101030524,-0.2074522949974213,-0.0114330678692122,0.0013256762935993,0.0050565409158505,-0.0100120134230348,0.0158961600214624,-0.0021984953346061,0.5787375955750773,2
2023-02-06,"$100 Invested In Tesla, AMD, Nvidia, Apple, Microsoft, Amazon, Bitcoin, Ethereum And Dogecoin 5 Years Ago Is Worth This Much Now",DIA,-0.0014750333383393,-0.5835985425026521,-0.00425932299722,-0.0012907136769974,0.0001173513767294,0.0111848716847295,-0.0075084992811337,0.0089812586728723,0.834884064392261,0
