date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-04-21,"Earnings Scheduled For April 21, 2015",PCAR,0.044458369720927,1.7738905280905644,0.0176834149867362,-0.0184517698182191,-0.00373889916542,0.0143806303502211,0.0076430629812889,0.0103419557588326,-0.2024920765857683,0
2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,PCAR,0.0425758214548297,0.2035145907887463,-0.0086895947025059,-0.0350785928799384,-0.0391316820484238,-0.0265684641613759,-0.0073088588560138,0.0223065030625277,-0.2726635401054006,0
2015-10-22,11 Large-Caps Trading At Bargain Bin Prices,PCAR,0.0219821495995635,0.076564071615369,-0.0047150877455885,0.0145426299799742,-0.0051404846066871,-0.0177631327519124,0.0033769793592668,0.0170592401545195,0.1274758950594214,0
2015-10-27,"Earnings Scheduled For October 27, 2015",PCAR,-0.0672255557850067,0.710834020668575,0.0007295906182867,0.0170592401545195,0.0219821495995635,-0.0047150877455885,0.0145426299799742,0.0494139555115773,-0.3369916624127956,0
2016-01-29,Earnings Recap For January 29,PCAR,0.0361063568706572,0.8910582548969728,0.0095926360302203,-0.0134595178063301,0.0402539892940068,-0.0176230737616375,0.0157172201010171,-0.0108008204745305,-0.3616277114511518,1
2016-01-29,"Earnings Scheduled For January 29, 2016",PCAR,0.0361063568706572,0.8910582548969728,0.0095926360302203,-0.0134595178063301,0.0402539892940068,-0.0176230737616375,0.0157172201010171,-0.0108008204745305,-0.3616277114511518,1
2016-03-28,"Goldman On Industrials: Continues To Prefer Construction Products Over E&C, Machinery",PCAR,0.0061740834477121,-0.02674116942726,-0.0042847175362441,-0.0143227807175236,-0.0085561486556565,-0.0045308423056373,0.0043686103586566,0.0182226425180045,0.2793383910874172,0
2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,PCAR,0.0356012430388703,-0.0336568641653387,0.017640370039013,0.0013293880556644,0.0043875661894874,-0.0135491369334046,0.0058678786412582,0.0044995895707429,-0.0490205876474115,2
2016-04-25,Goldman Upgrades Machinery Sector From Cautious To Neutral,PCAR,-0.0077889039337617,0.0734055874605985,0.0103737821005827,-0.0092148092502138,0.0055238127403367,0.0035763784800861,0.0025099136863906,0.0513826414621649,0.9412285289030128,0
2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,PCAR,0.0513826414621649,0.9412285289030128,-0.0077889039337617,0.0103737821005827,-0.0092148092502138,0.0055238127403367,0.0035763784800861,0.0220599342196077,-0.086018608699256,0
2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",PCAR,0.0054017038814069,-0.0785463071512309,-0.0012589588756235,-0.0050096182241926,-0.0340477333238671,-0.0138063117746597,-0.0040735179954763,0.0316975639314782,-0.0965279487810883,0
2016-05-09,The Market In 5 Minutes,PCAR,0.0054017038814069,-0.0785463071512309,-0.0012589588756235,-0.0050096182241926,-0.0340477333238671,-0.0138063117746597,-0.0040735179954763,0.0316975639314782,-0.0965279487810883,0
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",PCAR,-0.0239997263485721,0.949479843953186,0.010417976925116,-0.001434406024637,0.002156579186991,0.0028850144148113,0.0,0.0156649217797311,-0.3324884100990561,0
2016-07-26,"Earnings Scheduled For July 26, 2016",PCAR,0.0438203464049296,0.2791755077296149,0.0165455540345447,0.0053006275165496,-0.0047297382602058,0.0246038979807459,-0.0163182437245797,0.0123371452966123,-0.2863744075829384,0
2016-08-19,14 Stocks Which Staged A Strong End Of The Week,PCAR,0.0063827456007421,0.5482544902605615,0.0077858996436455,0.0033963496647155,0.0008499489527147,0.0194076850090909,-0.0032815456807087,-0.0001669707556457,-0.3094236346554471,2
2016-12-02,Caterpillar: Why No One Cares About 2017,PCAR,0.0009521704227901,-0.187118368085395,0.0143200599924657,0.0143627330805353,0.0044259095433987,-0.0161285016444322,0.0003223872499662,0.0366083351333093,1.0725573113732474,0
2017-01-31,"Earnings Scheduled For January 31, 2017",PCAR,-0.0045847316967863,0.7419506009482855,0.000444235707899,-0.0071975457104014,-0.0046785287343316,0.0254870885781102,0.0187874510668799,0.0196110545506964,-0.515943726163536,0
2017-05-11,Benzinga's Option Alert Recap From May 11,PCAR,-0.0242534568850515,1.981476436938164,-0.0048269517503424,-0.0004525592213117,-0.0107398351605604,0.0020926295029575,-0.0068290412503269,-0.0155354022317423,-0.4645043398812243,1
2017-07-25,"Earnings Scheduled For July 25, 2017",PCAR,-0.0072313719799753,0.6384375695526374,0.0039200131274084,0.0046682066016208,0.0002920638014576,0.0011686782911228,0.0032243065598289,-0.0011655475259729,-0.612941203106251,2
2017-10-04,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users,PCAR,0.0081345009453523,0.1817723786597995,0.0115194491230286,0.0080175753525082,-0.0004143840690286,-0.004402144643635,0.0114094356367442,0.0049757567338699,-0.2114637612505921,2
2017-10-19,Benzinga's Option Alert Recap From October 19,PCAR,0.0161155805052388,-0.0578364116094987,-0.0013754685459761,-0.0001376457356133,0.0002753672774897,-0.0032908900751097,0.0009608509335841,0.0155892323401383,-0.1816212986819013,0
2017-10-24,"Earnings Scheduled For October 24, 2017",PCAR,-0.0572002550172696,1.8908789769663352,-0.0036040436178366,0.0155892323401383,0.0161155805052388,-0.0013754685459761,-0.0001376457356133,-0.0021313155297368,-0.5062689033083287,2
2018-01-30,"Earnings Scheduled For January 30, 2018",PCAR,-0.0412658212606792,0.6025861363450364,0.0036844134551157,0.0192953438815004,-0.0136669497755542,0.0120216740384748,-0.0036062792066545,-0.0155792071002037,-0.4541756034453409,1
2018-04-24,"Earnings Scheduled For April 24, 2018",PCAR,-0.064688306470477,1.4281421478965246,0.0033247937062605,-0.0066052648800071,-0.0174947420805307,0.0163465974247714,0.0031646971631491,-0.0003078411917275,-0.2990045735808447,2
2018-06-05,"The Market In 5 Minutes: Athenahealth CEO, Starbucks Chair, WWDC Updates And More",PCAR,0.0210842058341127,0.9830216903515332,0.001746709110354,0.0118916398759352,-0.0317411381865281,0.0119665762577299,-0.0174813098516207,0.0167676713712197,-0.2293591822879341,0
2018-07-24,"Earnings Scheduled For July 24, 2018",PCAR,0.0052446228144233,0.8097272182254196,0.0027092963192929,-0.0110322019759928,0.0006307497793196,0.0031638365991335,0.0102287001686136,0.0145455877652531,-0.2515218021450164,0
2018-10-23,"Earnings Scheduled For October 23, 2018",PCAR,-0.0512395516684792,0.1918363805929686,0.0044828166721788,-0.0018230540906536,-0.0226760799419862,-0.0190655215640639,0.0136899058664621,-0.0426831630936468,-0.1971720774494103,1
2018-11-30,Tyson Foods To Test Opposed-Piston Technology Engine,PCAR,0.0148427230905068,1.7903671215074723,-0.0112886763555779,0.0237737914414259,-0.0018125572443147,0.0104915356402981,0.0016680007614662,-0.0178400418200563,-0.1045262698297191,1
2019-01-29,"Earnings Scheduled For January 29, 2019",PCAR,0.0577487532914935,-0.1064096144216324,-0.0221728463786388,0.0145658160968202,0.0027585176951459,-0.0069298800531423,-0.0147662683972169,-0.0013876150112276,-0.2758348404187575,2
2019-04-30,"Earnings Scheduled For April 30, 2019",PCAR,0.0049076261414078,1.032338850174216,0.0050732187330677,0.0114025052229815,-0.0184668756040149,0.0042146767177542,0.000703094824817,-0.0114413307286168,-0.4018215912135012,1
2019-07-23,"Earnings Scheduled For July 23, 2019",PCAR,0.001012123033383,0.5166333709719448,-0.0024520536613463,0.0036191293162994,-0.0151126294994506,-0.0334850522902033,0.0149649871970338,0.0420337401197379,-0.2824294141229024,0
2019-10-21,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0133258356127796,0.3547550878279037,0.0178016987108955,0.0101327468384257,-0.0039801643900455,0.012521690052331,0.005499047407619,0.0461643296979024,0.2102527488219334,0
2019-10-22,"Earnings Scheduled For October 22, 2019",PCAR,0.0461643296979024,0.2102527488219334,0.0133258356127796,0.0178016987108955,0.0101327468384257,-0.0039801643900455,0.012521690052331,-0.01649842489989,-0.3069825612950421,1
2019-10-25,Stocks That Hit 52-Week Highs On Friday,PCAR,0.0212483660585158,0.0485325463190686,0.0025294308824079,-0.01649842489989,0.0461643296979024,0.0133258356127796,0.0178016987108955,0.0079324094613955,-0.2228824602554079,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0079324094613955,-0.2228824602554079,0.0212483660585158,0.0025294308824079,-0.01649842489989,0.0461643296979024,0.0133258356127796,-0.0024512794282082,0.15259239385606,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0160156000416564,-0.1606940091747286,0.0261633704897157,-0.005361542078366,-0.0109932821135649,-0.0024512794282082,0.0079324094613955,0.0046657103342822,0.0513555928351101,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,PCAR,0.0046657103342822,0.0513555928351101,0.0160156000416564,0.0261633704897157,-0.005361542078366,-0.0109932821135649,-0.0024512794282082,0.0001255168843621,-0.3334877496396953,2
2019-11-25,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0134263194952077,0.3482926829268293,0.0081464483409905,0.0119212213512778,-0.0073021794030336,-0.007496989907281,-0.0023684064909679,0.003189313803787,0.0505788712011576,2
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,PCAR,0.0046465347381414,-0.2329361526275915,0.003189313803787,0.0134263194952077,0.0081464483409905,0.0119212213512778,-0.0073021794030336,-0.0096154303860896,-0.2423453353685911,1
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,PCAR,0.0190417391360053,0.4335974919446137,0.0024632034649409,0.0016034686315771,-0.0006165486214035,0.0126078375229949,0.0033816616800199,-0.0113319881431739,-0.121431174826874,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,PCAR,-0.0113319881431739,-0.121431174826874,0.0190417391360053,0.0024632034649409,0.0016034686315771,-0.0006165486214035,0.0126078375229949,0.0098767845965843,0.3216483440503352,0
2020-01-28,"Earnings Scheduled For January 28, 2020",PCAR,0.0212849019173289,0.3556981801292065,-0.021096466678104,-0.0104382103204736,0.0085782905732447,-0.0077379165182718,-0.0124810025734491,-0.0085969565789805,-0.2567664372255271,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PCAR,-0.0524881208639613,0.8133322733235282,-0.033410987757838,0.0614021402451026,-0.0565365564595886,-0.0122398932184321,-0.0588913073519713,0.099983140946166,-0.1828664123810776,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PCAR,-0.0656947513293646,-0.0688150386035582,-0.0083096122579443,-0.0761554180183246,0.099983140946166,-0.0524881208639613,-0.033410987757838,0.0050223324814888,-0.1039413602499399,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,PCAR,0.0050223324814888,-0.1039413602499399,-0.0656947513293646,-0.0083096122579443,-0.0761554180183246,0.099983140946166,-0.0524881208639613,-0.0665714233267276,0.1769813597961647,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,PCAR,-0.0456978979260128,-0.0503318426524624,-0.0665714233267276,0.0050223324814888,-0.0656947513293646,-0.0083096122579443,-0.0761554180183246,0.14205564220258,-0.0025794841031793,0
2020-07-21,"Earnings Scheduled For July 21, 2020",PCAR,0.0499500122299181,0.6113003231158851,0.0031471648275389,-0.0002516307777248,0.0092732442679328,0.0216743190780424,0.0186409667318891,0.0190052774168691,-0.2244051812909869,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,PCAR,0.0190052774168691,-0.2244051812909869,0.0499500122299181,0.0031471648275389,-0.0002516307777248,0.0092732442679328,0.0216743190780424,0.0095015663541817,-0.0792425142377973,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,PCAR,0.0141939711391219,-0.0510140079448044,0.0052935089881021,0.0234365649588461,-0.0081765991043883,0.0062294328243264,0.0055548103348022,0.0177844840083694,0.6618197840934126,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0177844840083694,0.6618197840934126,0.0141939711391219,0.0052935089881021,0.0234365649588461,-0.0081765991043883,0.0062294328243264,0.0060098941587185,-0.3270581996553096,0
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,PCAR,0.0060098941587185,-0.3270581996553096,0.0177844840083694,0.0141939711391219,0.0052935089881021,0.0234365649588461,-0.0081765991043883,-0.0006636229325652,0.0347386393485684,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,PCAR,0.0087482878733917,1.0670258620689657,0.0021355404148208,0.0048566455168994,-0.0138114745813632,0.0062764397127204,-0.008005267077191,0.012452807764903,0.3534563653425087,0
2020-10-20,"Earnings Scheduled For October 20, 2020",PCAR,-0.007906873878733,0.5133271704799323,0.012452807764903,0.0087482878733917,0.0021355404148208,0.0048566455168994,-0.0138114745813632,0.0063094651328967,-0.3538649494769528,0
2020-10-23,Stocks That Hit 52-Week Highs On Friday,PCAR,0.0103608776144323,-0.1003988208774059,0.0085799538568558,0.0063094651328967,-0.007906873878733,0.012452807764903,0.0087482878733917,-0.0223444334248847,0.2187098432279619,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,PCAR,-0.0330137590456874,-0.0728258882320678,0.0332096229092382,0.0404073299393326,-0.0033850686323961,0.0091884779179212,-0.0402487686836003,0.0209578230958649,-0.1990929407125016,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,PCAR,0.0092460111680694,1.1691124469589815,-0.0057390225213794,0.0209578230958649,-0.0330137590456874,0.0332096229092382,0.0404073299393326,0.0057394357036042,-0.1747972449769735,0
2021-01-19,10 Stocks Moving In Tuesday's After-Hours Session,PCAR,0.0119100660349675,0.0720914816042426,-0.0123235833741915,0.0034852221767418,-0.0057008889177148,0.0140557550583393,0.0047836591741294,0.0020178353877335,1.0531766888236205,2
2021-01-20,"5 Stocks To Watch For January 20, 2021",PCAR,0.0020178353877335,1.0531766888236205,0.0119100660349675,-0.0123235833741915,0.0034852221767418,-0.0057008889177148,0.0140557550583393,0.1045978092436705,2.0447598253275108,0
2021-01-20,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,PCAR,0.0020178353877335,1.0531766888236205,0.0119100660349675,-0.0123235833741915,0.0034852221767418,-0.0057008889177148,0.0140557550583393,0.1045978092436705,2.0447598253275108,0
2021-01-26,"Earnings Scheduled For January 26, 2021",PCAR,-0.0013273372418707,0.0079532543418276,-0.0092058260428533,0.0011139836014748,0.1045978092436705,0.0020178353877335,0.0119100660349675,-0.0144157794238076,0.0275040257648953,1
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",PCAR,0.0013949359821305,-0.2743946295852313,-0.0052305166758298,0.0152812026327386,0.017422021335443,-0.005264900091258,-0.0257533511223596,-0.0042862690478641,0.966132496282835,2
2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,PCAR,-0.0116131975965197,-0.3648592810247463,-0.0059816868624809,0.0206727733103189,0.0056009120092619,0.0040013723943908,-0.0040926967901775,0.0150608473352393,0.062960821165245,0
2021-04-27,"Earnings Scheduled For April 27, 2021",PCAR,-0.022069829834347,0.7443544708029197,-0.000107057902871,0.0123629745140434,-0.0151660433604121,0.0166124112114998,-0.0133904273591655,-0.0065732618368997,0.0663637255222464,1
2021-07-13,"A Peek Into The Markets: US Stock Futures Mostly Flat; Bank Earnings, Inflation Data In Focus",PCAR,-0.0080398422000445,-0.1496518921899772,0.0092571406184585,0.0214804771670331,-0.0138155204786007,0.0012680427520055,-0.0175538208708226,0.0017122114443328,-0.0041342412451361,2
2021-07-27,"Earnings Scheduled For July 27, 2021",PCAR,-0.0264640911276078,1.53634011090573,-0.0076502090581556,0.0050493289874502,-0.0114577014598508,0.0006811447052768,0.0159150924895199,-0.0219833087810165,-0.2518073694029851,1
2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,PCAR,0.0003667872739996,-0.6630827227354784,0.0385931911820098,-0.0085587216795,0.0067156478354117,-0.0264002008108811,0.002969484328571,0.0142962445410408,0.6967142069182886,0
2021-10-13,Morgan Stanley Lowers Price Target For Several Machinery Stocks,PCAR,0.0067001629678371,-0.0427956168565665,-0.0026253147592667,-0.0113259467333627,0.0210816822512971,0.0142962445410408,0.0003667872739996,0.0284049201439258,0.132190454493678,0
2021-10-26,"Earnings Scheduled For October 26, 2021",PCAR,-0.0040125275241476,0.9110011730504411,0.0026437910323604,0.0029974444141565,-0.0021857444339133,0.0049710329547347,0.0083936310131451,-0.0127762103910755,-0.3622194347327123,1
2021-11-01,"November SPAC Merger Calendar: Upcoming Votes, Earnings, Stocks To Watch",PCAR,0.0164026557051228,-0.1050476691817278,0.0024608657879026,0.0423225483599147,-0.0127762103910755,-0.0040125275241476,0.0026437910323604,0.0062575685154859,0.1777661590745702,0
2021-12-22,"Bernstein Upgrades Caterpillar, PACCAR To Outperform; Downgrades AGCO",PCAR,0.0105540982405165,-0.3370700758479225,0.01534341754497,-0.0165269547171427,-0.0280526362436529,-0.0078530539592789,-0.0009072907300683,0.0081889431244595,-0.087932647333957,0
2022-01-25,"Earnings Scheduled For January 25, 2022",PCAR,0.030718676406334,0.3421596558851461,-0.0044780255101088,-0.008017319096764,-0.0197535881721507,-0.018860118194327,-0.005492241295824,-0.0007450886320707,-0.4242695413302255,2
2022-03-17,"Intel, Micron CEOs To Testify To US Senate On March 23",PCAR,-0.0004428433637244,-0.0497857580085696,0.0301128279541362,0.0058513378052511,0.0187003492388555,-0.0068486682255924,-0.0133988278982127,-0.0177245580729974,0.7184882971870303,1
2022-04-26,"Earnings Scheduled For April 26, 2022",PCAR,-0.0292992764942512,0.0737955090473077,0.0077022631223206,-0.027355357644479,0.0057078119513602,0.019790416076268,0.024570623357047,0.0062036376661993,-0.3230467296044395,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,PCAR,-0.0030256688278158,-0.0001046025104602,-0.012450155299399,0.012990322923629,-0.021956370921966,-0.0142266996793746,0.0113133512356784,0.012266010763283,2.3024374934616594,0
2022-07-26,"Earnings Scheduled For July 26, 2022",PCAR,0.0109263741674656,0.986202517030366,0.0153428415474701,0.002721916280846,0.0018970285220434,0.0035697585001071,0.0464450439068497,0.0241463236395433,-0.444528411568086,0
2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,PCAR,0.005282725051386,-0.1043941611317498,-0.0071872760963133,0.0167885006360128,-0.0226811305312928,-0.0084219571704302,0.0079097625249293,,,2
