date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-08-23,This Week's Earnings Outlook,PANW,0.0139063190223944,1.3992022602625895,0.0125654172224467,0.0014902332338497,-0.009322787719088,-0.0122866995872809,-0.0099454432205199,0.1860052370610534,2.8558811305070657,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,PANW,0.1860052370610534,2.8558811305070657,0.0139063190223944,0.0125654172224467,0.0014902332338497,-0.009322787719088,-0.0122866995872809,0.0117229234179481,-0.6750384003880461,0
2021-08-25,"Analyst Sees These Stocks Benefiting From Next Wave Of Cybersecurity Spending As Biden Calls Apple, Amazon CEOs For Summit",PANW,0.0117229234179481,-0.6750384003880461,0.1860052370610534,0.0139063190223944,0.0125654172224467,0.0014902332338497,-0.009322787719088,0.0232412474518624,-0.2136440279735744,0
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,PANW,0.0232412474518624,-0.2136440279735744,0.0117229234179481,0.1860052370610534,0.0139063190223944,0.0125654172224467,0.0014902332338497,0.0083945357762473,-0.5202826209223848,0
2021-11-03,5 Stocks Insiders Are Selling,PANW,-0.0186838092319426,0.483428237698934,0.0002951135340578,-0.0015322031057505,0.0214691238462911,0.0112202532793037,0.0129688572993853,-0.0102814251957898,0.577263779527559,1
2021-11-16,Weekly Preview – A Snapshot of Retail,PANW,0.0136663746920282,0.2969690569225895,0.0055902292807916,0.0143734799196164,0.01740820609168,-0.0256284935731077,-0.0096269301313532,-0.0216704216527087,0.0232065792687892,1
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,PANW,0.019904211110578,0.5798416364236225,0.0121263362207302,-0.0216704216527087,0.0136663746920282,0.0055902292807916,0.0143734799196164,0.0181392977780585,-0.2381747937767567,0
2021-11-29,"Omicron Variant Concerns Present 'Clear Buying Opportunity' In Apple And These Tech Stocks, Says Analyst",PANW,0.03364336224674,0.6137982195845697,-0.0299788896774761,0.0313309000343524,-0.0128527521180344,0.0181392977780585,0.019904211110578,-0.0076925689853365,0.36986301369863,1
2021-12-08,"Why Rotation Out Of Chinese Tech Stocks Bodes Well For Apple, Microsoft And US Tech Stocks",PANW,0.0137553857828363,-0.480393534785664,0.0443118923023333,-0.0377068400015467,-0.0269755606536006,0.0135186587496385,-0.0343365427452947,-0.0058420663109033,0.5960238030835814,1
2022-02-02,Executives Sell Over $20M Of 5 Stocks,PANW,-0.0067464934032799,-0.2497331910352187,-0.0087745708465398,0.0427877149910245,0.0225670444696419,0.0188560291790687,0.0016194591578293,-0.0333529445014127,-0.0026552868658131,1
2022-02-22,"Earnings Scheduled For February 22, 2022",PANW,-0.0138125638222285,0.9122399093781672,-0.0339985399692586,-0.0518037059021695,1.904450003964442e-05,0.0103258203231528,0.0213074785472915,0.004416388115376,0.3529961962960652,2
2022-02-23,10 Biggest Price Target Changes For Wednesday,PANW,0.004416388115376,0.3529961962960652,-0.0138125638222285,-0.0339985399692586,-0.0518037059021695,1.904450003964442e-05,0.0103258203231528,0.1305039032735742,0.1553599410083879,0
2022-02-25,How To Navigate The Ukraine Crisis-Induced Market Chaos,PANW,0.0552098914394529,-0.2685188878694802,0.1305039032735742,0.004416388115376,-0.0138125638222285,-0.0339985399692586,-0.0518037059021695,0.0430012616520836,0.0321199727334695,0
2022-04-12,"Robot-Run ETF Known For Tesla, Apple Bets Cut Out Chipmakers In March And Bet On This Retail Giant Instead",PANW,0.0016205688378707,-0.2628688524590163,0.0043897837786701,-0.0133664582732017,0.0159361056049043,-0.0230865774290092,-0.0110810729263218,0.0279788771417484,0.3676192594239964,0
2022-04-14,Wedbush Expresses Bullishness On Cybersecurity Sector; Names Top Picks; Boosts Price Targets,PANW,-0.0035452468911681,-0.222619725180909,0.0279788771417484,0.0016205688378707,0.0043897837786701,-0.0133664582732017,0.0159361056049043,-0.0143431838435525,-0.3202593870934003,1
2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,PANW,0.0108719118208977,-0.1379495726036235,-0.046496002294179,0.026122789076274,0.0253711733765511,-0.0358854228975464,0.0533829493863857,-0.0732563084808876,0.6362956033676332,1
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",PANW,0.096958998171337,0.4604321889155671,-0.0050843496901223,-0.0732563084808876,0.0108719118208977,-0.046496002294179,0.026122789076274,0.0451032253844438,-0.4987796610169491,0
2022-07-15,Cramer Likes This Stock With 5% Yield,PANW,0.0386939235981196,-0.3105797741467415,-0.0069111264376261,0.001685040221832,-0.0452210984943869,-0.0158521471064581,0.0134751107106607,-0.006130198038369,-0.2714128843338214,1
2022-07-25,Needham Sees Comm & Enterprise Infra Budgets Intact; Priorities Shifting to Security and Cloud,PANW,-0.0115421066549866,-0.1235084266207405,-0.0061632642926099,0.0201110962114472,-0.0183021691278149,0.0153408391109588,-0.006130198038369,-0.0792645848010181,2.367578947368421,1
2022-08-08,"Tech Earnings 'Major Victory' For Bulls, Wedbush Analyst Says: 3 Names He Recommends Buying",PANW,-0.0005983970008933,-0.3573589606691582,-0.0006577672374432,-0.0517323023564094,0.035990592848295,0.0059685291310136,0.0171508664674677,-0.0013970347817992,0.3038862734237977,2
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",PANW,0.0016892459853365,0.1225490196078431,0.0200770463833692,-0.0102138911762159,0.0429083130533873,-0.0013970347817992,-0.0005983970008933,-0.0061011446303127,0.2989668761316435,1
2022-08-15,"IT Spending, Public Cloud, Observability, Cybersecurity Demand For 2023 Is Concerning According To This Analyst",PANW,0.0016892459853365,0.1225490196078431,0.0200770463833692,-0.0102138911762159,0.0429083130533873,-0.0013970347817992,-0.0005983970008933,-0.0061011446303127,0.2989668761316435,1
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,PANW,-0.0061011446303127,0.2989668761316435,0.0016892459853365,0.0200770463833692,-0.0102138911762159,0.0429083130533873,-0.0013970347817992,-0.0191402892232024,-0.1040505083633978,1
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,PANW,-0.0191402892232024,-0.1040505083633978,-0.0061011446303127,0.0016892459853365,0.0200770463833692,-0.0102138911762159,0.0429083130533873,0.0064916658377554,-0.0583874805527592,0
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,PANW,-0.010632658087858,1.8462974486621035,-0.0083808275476048,0.0064916658377554,-0.0191402892232024,-0.0061011446303127,0.0016892459853365,0.1209723240626095,0.911737147854332,0
2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,PANW,0.1209723240626095,0.911737147854332,-0.010632658087858,-0.0083808275476048,0.0064916658377554,-0.0191402892232024,-0.0061011446303127,-0.0082527029686034,-0.739830093122039,1
2022-09-20,"Uber System Breach Culprits Are Likely The Ones Behind Microsoft, Nvidia And Okta Hack",PANW,-0.0018819607617228,0.0486105549771762,0.0072376919531864,-0.0307872114999724,-0.0134021886967287,-0.0049191578609907,-0.0337980242704674,-0.0222832194038924,-0.2391680667990428,1
2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",PANW,-0.0159029407098822,0.3996400094203143,-0.0202611679147086,0.0040191008003764,-0.0217155301090635,0.0113789338918077,0.0784455948742874,0.0697496061524811,0.6099179116137639,0
2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",PANW,-0.0159029407098822,0.3996400094203143,-0.0202611679147086,0.0040191008003764,-0.0217155301090635,0.0113789338918077,0.0784455948742874,0.0697496061524811,0.6099179116137639,0
2022-11-28,"CrowdStrike, Okta And Zscaler Likely To Post Upbeat Quarterly Results, Analyst Says",PANW,-0.0079875258938826,1.006180353965727,-0.0019064229891323,0.0083299816498105,0.0061540445540198,0.0187485041184063,0.0697496061524811,-0.0051345171010348,0.1355489171023152,1
2022-11-30,"Nasdaq, S&P Futures Rise As Traders Eye Powell's Speech For Interest Rate Cues — Tesla Gains, Energy And China Stocks In Focus",PANW,-0.0035775064805781,2.3218513646826704,-0.0051345171010348,-0.0079875258938826,-0.0019064229891323,0.0083299816498105,0.0061540445540198,0.0500294308731925,-0.3404113148711857,0
2022-12-19,"20% Stock Rally, Rising M&A Activity, Apple's AR Glasses, Incremental Job Cuts And More: Analyst Shares Christmas Wish List For Tech Sector",PANW,-0.0031787796525766,-0.3239691498987461,-0.0104200562032243,-0.0476814553664456,-0.00323486328125,-0.0063666632900771,0.0181246380958874,-0.008238144153381,0.2204270235818992,1
2023-01-09,"Ahead Of Tech Earnings, Analyst Says Sector Is 'Under-Owned' — Repeats Calls For 20% Rally",PANW,0.0017055670532377,0.1871274041703756,-0.0019243172649058,-0.0247581409124015,0.0006500277347372,-0.0078113543810737,-0.0047075868507545,-0.0065886835770224,0.1039356480639883,1
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,PANW,0.0222108514088081,0.2005637539379869,-0.0218507730183493,-0.0174100386214915,0.0177185187166644,0.0068078784367744,0.0064073747100801,0.0403256265777727,0.5760296108057343,0
2023-02-09,"Amazon, Tesla And 2 Other Stocks Insiders Are Selling",PANW,-6.015713779139453e-05,-0.4699511015300489,0.0403256265777727,0.0222108514088081,-0.0218507730183493,-0.0174100386214915,0.0177185187166644,-0.0052970857578271,-0.2757332275237245,1
2023-02-14,"Goldman On Cybersecurity Stocks: Bullish On Palo Alto, Bearish On Cloudflare, Plus More Ratings",PANW,0.0230292940128589,0.496684318496255,0.0064145086753024,-0.0052970857578271,-6.015713779139453e-05,0.0403256265777727,0.0222108514088081,0.041847861424294,0.8129861022567895,0
2023-02-21,"Look Out, Bezos Backers — Jim Cramer Plans To Target 'The Colossus That Is Amazon' When He Interviews Walmart CEO On 'Mad Money' Tonight",PANW,-0.0141186165340446,1.563787048742801,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0064145086753024,0.1249925141508834,1.316355826338513,0
2023-02-21,"Tesla, Amazon, Coinbase, Palo Alto, Walmart: Why These 5 Stocks Are Drawing Investors' Attention Today",PANW,-0.0141186165340446,1.563787048742801,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0064145086753024,0.1249925141508834,1.316355826338513,0
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",PANW,-0.0141186165340446,1.563787048742801,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0064145086753024,0.1249925141508834,1.316355826338513,0
2023-02-21,"Walmart, Home Depot And 3 Stocks To Watch Heading Into Tuesday",PANW,-0.0141186165340446,1.563787048742801,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0064145086753024,0.1249925141508834,1.316355826338513,0
2023-02-22,FOMC Minutes In Focus,PANW,0.1249925141508834,1.316355826338513,-0.0141186165340446,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0052729986320323,-0.4171562922804727,0
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",PANW,0.1249925141508834,1.316355826338513,-0.0141186165340446,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0052729986320323,-0.4171562922804727,0
2023-02-22,Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,PANW,0.1249925141508834,1.316355826338513,-0.0141186165340446,-0.0159284119585545,-0.0295610425181014,0.041847861424294,0.0230292940128589,0.0052729986320323,-0.4171562922804727,0
2023-02-27,Janet Yellen Makes Surprise Ukraine Visit In Wake Of Russian Drone Strikes: What You Need To Know,PANW,0.01007335141637,-0.2823166915410909,-0.0111794031415771,0.0052729986320323,0.1249925141508834,-0.0141186165340446,-0.0159284119585545,-0.0007426629554294,-0.1039109143355471,2
2023-03-07,"Apple, Amazon, AMD And 10 More Tech Stocks Morgan Stanley Recommends Through Market Trough, Into Next Bull Run",PANW,-0.0037784402108994,-0.2622709384581955,-0.0192076452117634,0.0091650786327932,0.0155665113090039,-0.0075914036887436,-0.0007426629554294,,,2
