date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-12-21,"Mid-Afternoon Update: Herbalife Takes a Bigger Beating, Markets Still Red",HLF,-0.1908011075257877,0.2562426286704511,-0.0974826472066583,-0.121411785470257,-0.0079364832250855,-0.0250341024288929,-0.0239893810822118,-0.044371196626895,-0.5548876273606558,1
2012-12-31,Stocks Surge as Fiscal Cliff Deal Appears Close ,HLF,0.1207891916576178,0.1077414151819295,0.0385159794610832,0.0324698341606111,0.051803589007312,-0.044371196626895,-0.1908011075257877,-0.0224648851622458,-0.0307056988161879,1
2012-12-31,Double or Nothing: 5 Boom or Bust Stocks for 2013,HLF,0.1207891916576178,0.1077414151819295,0.0385159794610832,0.0324698341606111,0.051803589007312,-0.044371196626895,-0.1908011075257877,-0.0224648851622458,-0.0307056988161879,1
2013-01-03,Three Actionable Trading Ideas Right Now,HLF,0.1288818136178755,0.2715228862127294,-0.0224648851622458,0.1207891916576178,0.0385159794610832,0.0324698341606111,0.051803589007312,0.0178817408238733,-0.2907994341168003,0
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,HLF,-0.017772176750153,-0.384928407251393,0.0417210047446503,0.0486736695393064,-0.0116214303913929,0.0178817408238733,0.1288818136178755,0.0198775714284142,-0.749745539674,0
2013-01-10,Use These ETFs to be Like Dan Loeb,HLF,-0.017772176750153,-0.384928407251393,0.0417210047446503,0.0486736695393064,-0.0116214303913929,0.0178817408238733,0.1288818136178755,0.0198775714284142,-0.749745539674,0
2013-01-14,"Monday Market Wrap: Dell, Herbalife Spike Higher; Apple, JC Penney Drop ",HLF,0.1014493435575352,1.0722804061415103,0.0198775714284142,-0.017772176750153,0.0417210047446503,0.0486736695393064,-0.0116214303913929,0.0478674888979551,-0.161752954535896,0
2013-01-17,"Mid-Morning Market Update: CBS Spins off Billboard Business, Boeing 787 Grounded",HLF,-0.0341767223313156,-0.1298185273308362,-0.0244640634857863,0.0478674888979551,0.1014493435575352,0.0198775714284142,-0.017772176750153,-0.0004595679790556,-0.5166899787934847,2
2013-01-23,Einhorn Confusion Causes Herbalife Slump,HLF,-0.025600516644562,0.6285968841050833,0.0147126663599668,-0.0004595679790556,-0.0341767223313156,-0.0244640634857863,0.0478674888979551,0.0055803008456878,-0.507599727947482,0
2013-01-28,"Market Wrap for Monday, January 28: Dow and S&P Fall Slightly; Nasdaq Records Small Gain",HLF,-0.0818996172216937,2.1638441570116984,0.0078612464244589,0.0055803008456878,-0.025600516644562,0.0147126663599668,-0.0004595679790556,-0.0337332198530834,-0.6970459009522592,1
2013-01-28,"Mid-Afternoon Market Update: Markets Mixed, Herbalife Falld on FTC Attack on Fortune High Tech Marketing",HLF,-0.0818996172216937,2.1638441570116984,0.0078612464244589,0.0055803008456878,-0.025600516644562,0.0147126663599668,-0.0004595679790556,-0.0337332198530834,-0.6970459009522592,1
2013-02-14,13-F Alert: Loeb's Third Point Sells Apple ,HLF,0.0513736807076823,2.674958697191409,0.0111111147436901,-0.0024937067603042,0.0066944751374564,-0.0019487047862972,0.003632372388489,0.0122810968803246,3.87229943227066,0
2013-02-15,ETFs Skirting Herbalife Saga...For Now,HLF,0.0122810968803246,3.87229943227066,0.0513736807076823,0.0111111147436901,-0.0024937067603042,0.0066944751374564,-0.0019487047862972,0.0258131216879136,-0.6655559304875991,0
2013-02-15,Dividends Show Herbalife Won't Bury Ackman,HLF,0.0122810968803246,3.87229943227066,0.0513736807076823,0.0111111147436901,-0.0024937067603042,0.0066944751374564,-0.0019487047862972,0.0258131216879136,-0.6655559304875991,0
2013-02-19,"Benzinga Market Primer, Tuesday February 19",HLF,0.0258131216879136,-0.6655559304875991,0.0122810968803246,0.0513736807076823,0.0111111147436901,-0.0024937067603042,0.0066944751374564,-0.0493205801180786,-0.3047594274183377,1
2013-02-19,"Benzinga Market Primer: Tuesday, February 19",HLF,0.0258131216879136,-0.6655559304875991,0.0122810968803246,0.0513736807076823,0.0111111147436901,-0.0024937067603042,0.0066944751374564,-0.0493205801180786,-0.3047594274183377,1
2013-02-27,Still No Herbalife in 13F ETFs,HLF,0.0362576966573664,-0.2515896703867116,0.0140332877261666,-0.0315302960762601,-0.0264621364383834,0.0002647994326023,-0.0493205801180786,0.0761218513789567,3.5342234167064026,0
2013-02-27,Still no Herbalife in 13F ETFs,HLF,0.0362576966573664,-0.2515896703867116,0.0140332877261666,-0.0315302960762601,-0.0264621364383834,0.0002647994326023,-0.0493205801180786,0.0761218513789567,3.5342234167064026,0
2013-02-28,"Benzinga's M&A Chatter for Thursday February 28, 2013",HLF,0.0761218513789567,3.5342234167064026,0.0362576966573664,0.0140332877261666,-0.0315302960762601,-0.0264621364383834,0.0002647994326023,0.0027505142303838,-0.2955544933078393,2
2013-03-05,Warren Buffett's Advice to Apple,HLF,-0.0077933519844468,0.0528660726160392,0.0239403656820285,0.0027505142303838,0.0761218513789567,0.0362576966573664,0.0140332877261666,0.0063817567092891,-0.2265837175519485,0
2013-03-05,Warren Buffett Had This Advice for Apple on Monday,HLF,-0.0077933519844468,0.0528660726160392,0.0239403656820285,0.0027505142303838,0.0761218513789567,0.0362576966573664,0.0140332877261666,0.0063817567092891,-0.2265837175519485,0
2013-03-13,"Ackman Still Likes JC Penney Long, Herbalife Short",HLF,-0.0361565732109878,-0.2781403284282363,-0.0213281393555464,-0.0057831601140793,0.0121951648057747,0.0,0.0063817567092891,-0.0095066179539791,-0.1373788702434413,1
2013-03-13,"Benzinga Market Primer, Wednesday March 13",HLF,-0.0361565732109878,-0.2781403284282363,-0.0213281393555464,-0.0057831601140793,0.0121951648057747,0.0,0.0063817567092891,-0.0095066179539791,-0.1373788702434413,1
2013-03-13,"Benzinga Market Primer: Wednesday, March 13",HLF,-0.0361565732109878,-0.2781403284282363,-0.0213281393555464,-0.0057831601140793,0.0121951648057747,0.0,0.0063817567092891,-0.0095066179539791,-0.1373788702434413,1
2013-03-25,What Does Carl Icahn See in Dell?,HLF,-0.0159854935222903,0.0762430399531113,0.0186867060416044,0.0102481441929545,-0.0061646053795695,-0.0158270332321989,-0.0150688360146677,-0.007190318140234,-0.3698661220785114,1
2013-04-10,"Benzinga Market Primer, Wednesday April 10",HLF,0.0067658170113173,-0.4265371397461636,-0.0375095447489477,-0.0103120519019734,-0.0053844669988725,-0.0002564372589661,0.0260388186698077,0.0290321854661645,2.153321268579227,0
2013-04-10,"Benzinga Market Primer: Wednesday, April 10",HLF,0.0067658170113173,-0.4265371397461636,-0.0375095447489477,-0.0103120519019734,-0.0053844669988725,-0.0002564372589661,0.0260388186698077,0.0290321854661645,2.153321268579227,0
2013-05-08,"PreMarket Info Recap for May 7, 2013",HLF,0.0151128903740087,-0.438908659549229,0.0086772408496422,0.0400000341909856,0.0314465538188271,0.0093955699281642,-0.0083101183793499,0.0203846720879641,1.1932346723044396,0
2013-05-08,"PreMarket Info Recap for May 8, 2013",HLF,0.0151128903740087,-0.438908659549229,0.0086772408496422,0.0400000341909856,0.0314465538188271,0.0093955699281642,-0.0083101183793499,0.0203846720879641,1.1932346723044396,0
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",HLF,0.016588767923255,0.1184317364574876,-0.0401435968767583,-0.0304414458744872,-0.0145702436559177,0.0045199243299367,-0.002790276644253,0.0027580952990506,-0.3658991910392034,2
2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",HLF,0.016588767923255,0.1184317364574876,-0.0401435968767583,-0.0304414458744872,-0.0145702436559177,0.0045199243299367,-0.002790276644253,0.0027580952990506,-0.3658991910392034,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",HLF,0.0172293304509409,-0.1642442807795086,-0.0103341434559962,-0.0177635185947481,-0.0047145017884849,0.0643368525710286,0.0249816665461251,0.0362703760023397,2.0226156125711614,0
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",HLF,-0.0087502361869656,1.011855311024536,0.0362703760023397,0.0172293304509409,-0.0103341434559962,-0.0177635185947481,-0.0047145017884849,0.090939309545847,0.0054695264659676,0
2013-07-30,"Benzinga Market Primer, Wednesday July 30",HLF,-0.0087502361869656,1.011855311024536,0.0362703760023397,0.0172293304509409,-0.0103341434559962,-0.0177635185947481,-0.0047145017884849,0.090939309545847,0.0054695264659676,0
2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,HLF,-0.0087502361869656,1.011855311024536,0.0362703760023397,0.0172293304509409,-0.0103341434559962,-0.0177635185947481,-0.0047145017884849,0.090939309545847,0.0054695264659676,0
2013-07-31,"Despite Surge, Guru ETFs Still Ignoring Herbalife",HLF,0.090939309545847,0.0054695264659676,-0.0087502361869656,0.0362703760023397,0.0172293304509409,-0.0103341434559962,-0.0177635185947481,0.0003054047427726,-0.6337623080455079,2
2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",HLF,-0.0053418886668513,-0.1808268837931927,-0.0172491150930714,0.0402559366425008,-0.021825462884582,0.0003054047427726,0.090939309545847,0.0190272946797973,0.0926173082326495,0
2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",HLF,-0.0053418886668513,-0.1808268837931927,-0.0172491150930714,0.0402559366425008,-0.021825462884582,0.0003054047427726,0.090939309545847,0.0190272946797973,0.0926173082326495,0
2013-09-10,Don't Be Fooled—Icahn Didn't Lose the Dell Fight (DELL),HLF,0.0335825895690884,1.0178491965389371,0.0276079209090451,-0.0070093075404601,0.0009354365678799,0.0707846528510418,-0.0181937526647769,-0.0156549585806407,-0.310455514444635,1
2013-09-10,Don't Be Fooled—Icahn Didn't Lose the Dell Fight,HLF,0.0335825895690884,1.0178491965389371,0.0276079209090451,-0.0070093075404601,0.0009354365678799,0.0707846528510418,-0.0181937526647769,-0.0156549585806407,-0.310455514444635,1
2013-09-11,Carl Icahn Just Bought More Shares Of Apple (AAPL),HLF,-0.0156549585806407,-0.310455514444635,0.0335825895690884,0.0276079209090451,-0.0070093075404601,0.0009354365678799,0.0707846528510418,0.0360090336267711,0.7259869940655983,0
2013-09-11,Carl Icahn Just Bought More Shares Of Apple,HLF,-0.0156549585806407,-0.310455514444635,0.0335825895690884,0.0276079209090451,-0.0070093075404601,0.0009354365678799,0.0707846528510418,0.0360090336267711,0.7259869940655983,0
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,HLF,-0.0180498867246534,-0.1399822301199467,0.0443447184667988,-0.0097919376716676,0.0073983755952118,-0.0056705610443584,0.0060129890822089,0.0233537954457065,1.0163748127485923,0
2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",HLF,0.0233537954457065,1.0163748127485923,-0.0180498867246534,0.0443447184667988,-0.0097919376716676,0.0073983755952118,-0.0056705610443584,0.0001473899674371,0.2201101575509159,2
2013-10-28,"Earnings Scheduled For October 28, 2013",HLF,0.0233537954457065,1.0163748127485923,-0.0180498867246534,0.0443447184667988,-0.0097919376716676,0.0073983755952118,-0.0056705610443584,0.0001473899674371,0.2201101575509159,2
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",HLF,0.0001473899674371,0.2201101575509159,0.0233537954457065,-0.0180498867246534,0.0443447184667988,-0.0097919376716676,0.0073983755952118,-0.0104519228665527,-0.6285510319776597,1
2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,HLF,0.0311054123005436,0.7768974623952234,0.0083641595574976,-0.0036859419066079,0.0129870703441998,-0.0088496611877824,-0.0199308750400089,0.018564349832804,-0.4443295638126009,0
2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,HLF,0.0311054123005436,0.7768974623952234,0.0083641595574976,-0.0036859419066079,0.0129870703441998,-0.0088496611877824,-0.0199308750400089,0.018564349832804,-0.4443295638126009,0
2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,HLF,0.0472084434088959,0.6980893509412756,-0.0259112322520911,0.0647264070897453,-0.0183034938907574,-0.0262281417345534,0.048147079021801,-0.0153523748445494,-0.7007942417473318,1
2013-11-29,Will Latinos Help Bill Ackman Convince Washington Herbalife is a Pyramid Scheme?,HLF,0.0,-0.48266159066457,0.0054833752599308,-0.0177178823530178,-0.0153523748445494,0.0472084434088959,-0.0259112322520911,0.0311423651449407,1.7432410814269717,0
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,HLF,0.0668058161185749,1.7772334966176817,0.0311423651449407,0.0,0.0054833752599308,-0.0177178823530178,-0.0153523748445494,-0.0093933425056171,-0.4402402150176382,1
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,HLF,0.0668058161185749,1.7772334966176817,0.0311423651449407,0.0,0.0054833752599308,-0.0177178823530178,-0.0153523748445494,-0.0093933425056171,-0.4402402150176382,1
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,HLF,-0.0010979957239277,-0.6838667299200818,-0.0467094494786208,0.0065850350023011,-0.0093933425056171,0.0668058161185749,0.0311423651449407,0.0,0.7686713609604063,2
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,HLF,0.0943258566680029,3.147321428571429,-0.0032069679021691,-0.0153581515395111,-0.0427314896128034,0.0,-0.0010979957239277,0.0124281265464365,0.4578399712952996,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,HLF,0.0943258566680029,3.147321428571429,-0.0032069679021691,-0.0153581515395111,-0.0427314896128034,0.0,-0.0010979957239277,0.0124281265464365,0.4578399712952996,0
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,HLF,0.0124281265464365,0.4578399712952996,0.0943258566680029,-0.0032069679021691,-0.0153581515395111,-0.0427314896128034,0.0,0.0295670418907563,-0.6965864556314962,0
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,HLF,-0.006220555053537,-0.207806057159107,0.0028006405589651,-0.027966753721467,0.0024810331258848,0.0129429325321162,0.0202564759837096,-0.0045989227540357,-0.1076909270393969,2
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,HLF,-0.006220555053537,-0.207806057159107,0.0028006405589651,-0.027966753721467,0.0024810331258848,0.0129429325321162,0.0202564759837096,-0.0045989227540357,-0.1076909270393969,2
2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,HLF,0.0143584270505396,0.8636182506475394,0.0100102384144129,-0.0045989227540357,-0.006220555053537,0.0028006405589651,-0.027966753721467,-0.0343230401748249,2.987224033784145,1
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,HLF,-0.0343230401748249,2.987224033784145,0.0143584270505396,0.0100102384144129,-0.0045989227540357,-0.006220555053537,0.0028006405589651,0.0032429740284722,-0.7467320918634115,2
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,HLF,0.0299975019587477,1.3604361865438568,0.0032429740284722,-0.0343230401748249,0.0143584270505396,0.0100102384144129,-0.0045989227540357,0.020838530323179,-0.2636406449732008,0
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,HLF,0.0299975019587477,1.3604361865438568,0.0032429740284722,-0.0343230401748249,0.0143584270505396,0.0100102384144129,-0.0045989227540357,0.020838530323179,-0.2636406449732008,0
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,HLF,-0.0976316896666976,3.580422611522485,-0.0174527062470535,0.0118988770149257,-0.0240802339106565,0.0038036675287473,0.0022135002404994,-0.0199636817772199,-0.5223446285358295,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,HLF,-0.0199636817772199,-0.5223446285358295,-0.0976316896666976,-0.0174527062470535,0.0118988770149257,-0.0240802339106565,0.0038036675287473,0.039031460577501,-0.5841904541777418,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,HLF,-0.0199636817772199,-0.5223446285358295,-0.0976316896666976,-0.0174527062470535,0.0118988770149257,-0.0240802339106565,0.0038036675287473,0.039031460577501,-0.5841904541777418,0
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",HLF,-0.1034952447953307,6.436470865770229,0.0080887704390202,0.039031460577501,-0.0199636817772199,-0.0976316896666976,-0.0174527062470535,-0.0888955710002361,-0.4391813013907217,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,HLF,-0.0888955710002361,-0.4391813013907217,-0.1034952447953307,0.0080887704390202,0.039031460577501,-0.0199636817772199,-0.0976316896666976,0.0666000389813428,-0.318573658845623,0
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,HLF,-0.0888955710002361,-0.4391813013907217,-0.1034952447953307,0.0080887704390202,0.039031460577501,-0.0199636817772199,-0.0976316896666976,0.0666000389813428,-0.318573658845623,0
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",HLF,0.0666000389813428,-0.318573658845623,-0.0888955710002361,-0.1034952447953307,0.0080887704390202,0.039031460577501,-0.0199636817772199,-0.0237276861885631,-0.0090314440349303,1
2014-01-27,Top Trending Tickers On StockTwits For January 27,HLF,0.0666000389813428,-0.318573658845623,-0.0888955710002361,-0.1034952447953307,0.0080887704390202,0.039031460577501,-0.0199636817772199,-0.0237276861885631,-0.0090314440349303,1
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",HLF,-0.0237276861885631,-0.0090314440349303,0.0666000389813428,-0.0888955710002361,-0.1034952447953307,0.0080887704390202,0.039031460577501,0.0044770713071882,-0.3837326185290668,2
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,HLF,0.0722386041809235,2.9286251271392563,-0.0061755783881023,0.0310409811707079,0.0044770713071882,-0.0237276861885631,0.0666000389813428,-0.0253550561715413,-0.2781017132308246,1
2014-02-03,US Stock Futures Flat Ahead Of Economic Data,HLF,0.0722386041809235,2.9286251271392563,-0.0061755783881023,0.0310409811707079,0.0044770713071882,-0.0237276861885631,0.0666000389813428,-0.0253550561715413,-0.2781017132308246,1
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,HLF,0.0722386041809235,2.9286251271392563,-0.0061755783881023,0.0310409811707079,0.0044770713071882,-0.0237276861885631,0.0666000389813428,-0.0253550561715413,-0.2781017132308246,1
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",HLF,-0.0090649824961803,-0.4894798804600476,-0.015469276830943,-0.0020780468816385,-0.0067816288179003,-0.0010309132905309,0.0093653411517586,0.0199727107387379,0.0449976348155156,0
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,HLF,-0.0076233576314564,-0.0559610705596107,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.0067816288179003,0.03825872794041,1.6672260848717335,0
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,HLF,-0.0076233576314564,-0.0559610705596107,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.0067816288179003,0.03825872794041,1.6672260848717335,0
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,HLF,-0.0076233576314564,-0.0559610705596107,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.0067816288179003,0.03825872794041,1.6672260848717335,0
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,HLF,-0.0076233576314564,-0.0559610705596107,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.0067816288179003,0.03825872794041,1.6672260848717335,0
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",HLF,0.03825872794041,1.6672260848717335,-0.0076233576314564,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.039895571819556,0.152696629213483,1
2014-02-18,"Stocks To Watch For February 18, 2014",HLF,0.03825872794041,1.6672260848717335,-0.0076233576314564,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.039895571819556,0.152696629213483,1
2014-02-18,"Earnings Scheduled For February 18, 2014",HLF,0.03825872794041,1.6672260848717335,-0.0076233576314564,0.0199727107387379,-0.0090649824961803,-0.015469276830943,-0.0020780468816385,-0.039895571819556,0.152696629213483,1
2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",HLF,-0.039895571819556,0.152696629213483,0.03825872794041,-0.0076233576314564,0.0199727107387379,-0.0090649824961803,-0.015469276830943,0.0114838855509233,-0.5530168632420314,0
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",HLF,-0.0032864952145071,-0.1533496161898115,0.0114838855509233,-0.039895571819556,0.03825872794041,-0.0076233576314564,0.0199727107387379,0.0043464777116812,-0.0413146507315063,2
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",HLF,-0.0032864952145071,-0.1533496161898115,0.0114838855509233,-0.039895571819556,0.03825872794041,-0.0076233576314564,0.0199727107387379,0.0043464777116812,-0.0413146507315063,2
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,HLF,-0.0056734079391944,-0.2697938795429753,0.0099069593392722,-0.0253108481566628,0.0199969784895215,0.0043464777116812,-0.0032864952145071,-0.0240240016633455,0.6755779210567698,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,HLF,-0.0056734079391944,-0.2697938795429753,0.0099069593392722,-0.0253108481566628,0.0199969784895215,0.0043464777116812,-0.0032864952145071,-0.0240240016633455,0.6755779210567698,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,HLF,0.0219339796910083,0.4907871606224363,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0240240016633455,-0.0116385161704869,0.3612700353758133,1
2014-03-10,A Look Into Some Of Carl Icahn's Top Stock Picks,HLF,0.0219339796910083,0.4907871606224363,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0240240016633455,-0.0116385161704869,0.3612700353758133,1
2014-03-10,Top Carl Icahn Stock Picks,HLF,0.0219339796910083,0.4907871606224363,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0240240016633455,-0.0116385161704869,0.3612700353758133,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,HLF,0.0219339796910083,0.4907871606224363,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0240240016633455,-0.0116385161704869,0.3612700353758133,1
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,HLF,-0.0116385161704869,0.3612700353758133,0.0219339796910083,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0737115727146994,4.125990567551092,1
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,HLF,-0.0116385161704869,0.3612700353758133,0.0219339796910083,-0.0179004905636006,-0.005281401717978,0.0059198452627167,0.0135384192833534,-0.0737115727146994,4.125990567551092,1
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",HLF,-0.0737115727146994,4.125990567551092,-0.0116385161704869,0.0219339796910083,-0.0179004905636006,-0.005281401717978,0.0059198452627167,-0.0538219966643284,-0.566713817189495,1
2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,HLF,-0.0246111434823356,0.050762470922719,-0.0366085026647888,-0.0028371044867031,-0.0117757208993501,-0.078221930460252,0.0127377338116159,0.0670165448822919,0.3021842869090372,0
