date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,FAST,-0.0019152243173614,1.7964029939152444,-0.0008501823228547,0.0122658900024779,-0.0006454149018797,0.0,-0.0220817295056763,0.0360265778734401,-0.2502503273511515,0
2013-01-17,"Stocks To Watch For January 17, 2013",FAST,-0.0019152243173614,1.7964029939152444,-0.0008501823228547,0.0122658900024779,-0.0006454149018797,0.0,-0.0220817295056763,0.0360265778734401,-0.2502503273511515,0
2013-04-10,"Benzinga Market Primer, Wednesday April 10",FAST,-0.0345912344587633,1.44211472218062,0.0117319365081991,0.0223625003322853,-0.0032424251244287,0.017106654441211,-0.0249195151689133,-0.0065148123547899,-0.506398462733554,1
2013-04-10,"Benzinga Market Primer: Wednesday, April 10",FAST,-0.0345912344587633,1.44211472218062,0.0117319365081991,0.0223625003322853,-0.0032424251244287,0.017106654441211,-0.0249195151689133,-0.0065148123547899,-0.506398462733554,1
2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",FAST,0.0114816939259181,-0.0852301899709053,-0.0115672276131989,-0.0004362843510701,0.0010916861201477,-0.0236672523418592,0.0173538075902683,0.0034920223652257,0.4116931711880263,2
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,FAST,-0.0497816995322408,5.845839874411303,-0.0002078135875518,0.0195327189990981,0.0019146599224997,0.0166520433104744,-0.0036628564641858,0.0113988893164882,-0.691856998715832,0
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,FAST,-0.0497816995322408,5.845839874411303,-0.0002078135875518,0.0195327189990981,0.0019146599224997,0.0166520433104744,-0.0036628564641858,0.0113988893164882,-0.691856998715832,0
2014-01-15,"#PreMarket Primer: Thursday, January 15: Big Earnings Day",FAST,-0.0445962831924187,3.380926640926641,0.0164452660466769,-0.0056604795174549,0.0238248781285235,0.0154752164239242,0.0,0.013242870365149,-0.6529356811732149,0
2014-01-15,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",FAST,-0.0445962831924187,3.380926640926641,0.0164452660466769,-0.0056604795174549,0.0238248781285235,0.0154752164239242,0.0,0.013242870365149,-0.6529356811732149,0
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,FAST,-0.0039063351885533,0.0374337496756977,0.0162761907891371,0.0106318631207515,0.0111562816897858,0.006533641479024,0.0119831100216767,-0.0129408505834219,-0.2839126862205708,1
2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,FAST,-0.0039063351885533,0.0374337496756977,0.0162761907891371,0.0106318631207515,0.0111562816897858,0.006533641479024,0.0119831100216767,-0.0129408505834219,-0.2839126862205708,1
2014-04-11,"Stocks To Watch For April 11, 2014",FAST,-0.0171495778086241,1.0238187509315844,-0.0041225010964555,0.0019671894457578,0.0099319983879355,-0.0129408505834219,-0.0039063351885533,0.0112312639441471,-0.5966798745010238,0
2014-04-11,"Earnings Scheduled For April 11, 2014",FAST,-0.0171495778086241,1.0238187509315844,-0.0041225010964555,0.0019671894457578,0.0099319983879355,-0.0129408505834219,-0.0039063351885533,0.0112312639441471,-0.5966798745010238,0
2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",FAST,-0.0171495778086241,1.0238187509315844,-0.0041225010964555,0.0019671894457578,0.0099319983879355,-0.0129408505834219,-0.0039063351885533,0.0112312639441471,-0.5966798745010238,0
2014-04-14,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",FAST,0.0112312639441471,-0.5966798745010238,-0.0171495778086241,-0.0041225010964555,0.0019671894457578,0.0099319983879355,-0.0129408505834219,-0.0067430608057857,-0.0629998904349731,1
2014-07-11,US Stock Futures Gain; Wells Fargo Earnings In Focus,FAST,-0.0417358395560095,0.885942760942761,-0.0173434761112859,-0.0098989184908955,-0.0052251276381322,-0.0063898632638326,0.0156152493473031,-0.0143009428171634,-0.5361198261942581,1
2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",FAST,-0.0417358395560095,0.885942760942761,-0.0173434761112859,-0.0098989184908955,-0.0052251276381322,-0.0063898632638326,0.0156152493473031,-0.0143009428171634,-0.5361198261942581,1
2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",FAST,-0.0417358395560095,0.885942760942761,-0.0173434761112859,-0.0098989184908955,-0.0052251276381322,-0.0063898632638326,0.0156152493473031,-0.0143009428171634,-0.5361198261942581,1
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Victorious In First European World Cup Win In The Americas",FAST,-0.0143009428171634,-0.5361198261942581,-0.0417358395560095,-0.0173434761112859,-0.0098989184908955,-0.0052251276381322,-0.0063898632638326,-0.0109914417441375,0.5889011517672695,1
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",FAST,-0.0143009428171634,-0.5361198261942581,-0.0417358395560095,-0.0173434761112859,-0.0098989184908955,-0.0052251276381322,-0.0063898632638326,-0.0109914417441375,0.5889011517672695,1
2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",FAST,-0.0483218568386002,1.2308470833588911,-0.0244436718829941,0.022539541404718,-0.0254457918732813,0.0048078028378824,0.0061563372724315,-0.0303247734224263,-0.5834971610827754,1
2015-01-15,"Earnings Scheduled For January 15, 2015",FAST,-0.0209216139132903,0.1411013236175806,-0.0207062642257462,0.0048184978440177,-0.0071753658372213,-0.011393310136221,0.0226424404032343,0.0286425114678825,-0.3395776497928665,0
2015-01-15,"Must Watch Stocks for January 15, 2015",FAST,-0.0209216139132903,0.1411013236175806,-0.0207062642257462,0.0048184978440177,-0.0071753658372213,-0.011393310136221,0.0226424404032343,0.0286425114678825,-0.3395776497928665,0
2015-04-14,"Earnings Scheduled For April 14, 2015",FAST,0.0444776588825812,1.1206888908591188,0.0002500602612014,-0.009163218118442,-0.001977176427834,0.0027260728471687,-0.0189639956297914,-0.0105260349160877,-0.5295839125390638,1
2015-04-14,Morning Market Gainers,FAST,0.0444776588825812,1.1206888908591188,0.0002500602612014,-0.009163218118442,-0.001977176427834,0.0027260728471687,-0.0189639956297914,-0.0105260349160877,-0.5295839125390638,1
2015-04-14,US Stock Futures Down Ahead Of Business Inventories Data,FAST,0.0444776588825812,1.1206888908591188,0.0002500602612014,-0.009163218118442,-0.001977176427834,0.0027260728471687,-0.0189639956297914,-0.0105260349160877,-0.5295839125390638,1
2015-07-14,"Earnings Scheduled For July 14, 2015",FAST,-0.0399343747233683,1.3288086003946384,0.0115755962213917,0.0078575120853068,-0.0002384781391298,-0.0170800117235557,0.0166512859832574,0.0092432452083328,-0.3266182636261376,0
2015-07-14,7 Stocks You Should Be Watching Today,FAST,-0.0399343747233683,1.3288086003946384,0.0115755962213917,0.0078575120853068,-0.0002384781391298,-0.0170800117235557,0.0166512859832574,0.0092432452083328,-0.3266182636261376,0
2015-10-13,7 Stocks You Should Be Watching Today,FAST,-0.0221591575332847,0.8663528027070766,-0.0043615630425604,-0.0012809542194267,0.0260252712937576,0.026443756421266,0.0067914222958289,-0.002371298223784,-0.2966513211830737,2
2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,FAST,-0.0221591575332847,0.8663528027070766,-0.0043615630425604,-0.0012809542194267,0.0260252712937576,0.026443756421266,0.0067914222958289,-0.002371298223784,-0.2966513211830737,2
2015-10-13,"Earnings Scheduled For October 13, 2015",FAST,-0.0221591575332847,0.8663528027070766,-0.0043615630425604,-0.0012809542194267,0.0260252712937576,0.026443756421266,0.0067914222958289,-0.002371298223784,-0.2966513211830737,2
2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,FAST,-0.0402549588287899,1.583701513306662,0.0123803784838527,-0.0167382687072167,0.0138850918580684,0.0023197399447538,-0.0064022101220371,-0.0238912934672549,-0.5970162316459873,1
2016-01-15,"7 Stocks To Watch For January 15, 2016",FAST,-0.0402549588287899,1.583701513306662,0.0123803784838527,-0.0167382687072167,0.0138850918580684,0.0023197399447538,-0.0064022101220371,-0.0238912934672549,-0.5970162316459873,1
2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FAST,-0.0027668124211085,-0.1661874216618741,0.0,0.0090191042186915,0.005396745029357,0.0021635280412128,-0.0165955774756084,0.0017071052894679,-0.3552922451145105,2
2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FAST,-0.0318822452740944,0.0324304516444253,-0.0014285282742728,0.0014305718866614,-0.0018359164597336,0.0107215420583406,-0.0081799137829826,0.00021094471107,0.0848590611967228,2
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",FAST,-0.034086082136984,1.0848706544909077,-0.0040315881772693,0.0087758725684399,-0.0082786111180716,-0.0056985882531787,0.00021094471107,0.010587028982574,-0.5575905986897745,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",FAST,-0.034086082136984,1.0848706544909077,-0.0040315881772693,0.0087758725684399,-0.0082786111180716,-0.0056985882531787,0.00021094471107,0.010587028982574,-0.5575905986897745,0
2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,FAST,-0.0346118080668043,1.0143202854077789,0.0028739884147184,0.0114043666102221,0.0085701176937071,-0.0009008920668753,-0.0200930894749703,-0.0111899493084385,-0.4744860044587565,1
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,FAST,0.0090951188411299,-0.0392023706630447,0.0230168222384068,-0.0007343335953223,0.0118843541306246,0.0047261807560781,-0.0059344371107451,-0.0168409597478667,-0.5017348840197906,1
2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",FAST,-0.0512822118633791,0.4454781524117202,-0.0042551182968258,-0.0100634899246424,0.019566042365275,0.0110978810173731,-0.0168409597478667,-0.0225224830465929,-0.3526749087617054,1
2017-01-18,10 Stocks You Should Be Watching Today,FAST,0.0580189774911603,1.5441648012583942,0.0043704574582448,0.0010416197558573,0.0120176825661395,0.0197807134574987,0.0073642277325505,-0.0099881716926145,-0.5441293621068902,1
2017-01-18,"Earnings Scheduled For January 18, 2017",FAST,0.0580189774911603,1.5441648012583942,0.0043704574582448,0.0010416197558573,0.0120176825661395,0.0197807134574987,0.0073642277325505,-0.0099881716926145,-0.5441293621068902,1
2017-01-18,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Yellen Speech",FAST,0.0580189774911603,1.5441648012583942,0.0043704574582448,0.0010416197558573,0.0120176825661395,0.0197807134574987,0.0073642277325505,-0.0099881716926145,-0.5441293621068902,1
2017-04-18,The Market In 5 Minutes,FAST,-0.0336248295227027,1.178347012054373,0.005709342253918,-0.0162023634618061,-0.0804526348681737,-0.0017848192467054,0.0039818198909418,0.0268867103043231,-0.0534828616421623,0
2017-10-11,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,FAST,-0.007802064263744,1.0723240797473723,-0.0203101429501073,-0.0052143871155848,-0.0002167311244996,0.0085431173704793,-0.0032751419294101,0.0321275937941747,-0.473145547380511,0
2017-10-24,Benzinga's Option Alert Recap From October 24,FAST,-0.0362141139978205,0.8124467984488792,0.0109526516578426,0.0026938487873513,-0.0039217231466125,0.010638348865279,0.0143887804895836,-0.004269741968119,-0.3685748577988832,2
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,FAST,-0.0026984724556241,0.7727123029875322,0.0090760148317814,0.0124976923513875,-0.0171603254221524,-0.001982981578018,0.0105664260532134,-0.0584415173049481,1.3107035749356406,1
2018-01-17,"Earnings Scheduled For January 17, 2018",FAST,-0.0584415173049481,1.3107035749356406,-0.0026984724556241,0.0090760148317814,0.0124976923513875,-0.0171603254221524,-0.001982981578018,0.0208812826057154,-0.3311433986102338,0
2018-01-17,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,FAST,-0.0584415173049481,1.3107035749356406,-0.0026984724556241,0.0090760148317814,0.0124976923513875,-0.0171603254221524,-0.001982981578018,0.0208812826057154,-0.3311433986102338,0
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",FAST,0.0292471487929599,0.0290225563909773,0.0027035196811533,0.0081779763838736,-0.0064581703991173,-0.0027008922407322,-0.0127180719193739,-0.0018138541849347,0.140459837303327,2
2019-01-17,"Earnings Scheduled For January 17, 2019",FAST,0.0594971266882116,0.6763907555274462,-0.0086096458573849,0.0096173085517063,-0.014040794633736,0.0066078365488182,0.01094834114436,0.0350542771055564,-0.2008677335177791,0
2019-01-17,"10 Stocks To Watch For January 17, 2019",FAST,0.0594971266882116,0.6763907555274462,-0.0086096458573849,0.0096173085517063,-0.014040794633736,0.0066078365488182,0.01094834114436,0.0350542771055564,-0.2008677335177791,0
2019-10-11,Stocks That Hit 52-Week Highs On Friday,FAST,0.1715025113177921,3.999826530435235,0.0120714700091659,0.0013070118272244,-0.0135352777937568,-0.0235997943783417,0.0248305634476462,-0.0253168532160178,-0.5940012143290831,1
2019-10-11,"A Look At Benzinga Pro's Most-Searched Tickers For October 11, 2019",FAST,0.1715025113177921,3.999826530435235,0.0120714700091659,0.0013070118272244,-0.0135352777937568,-0.0235997943783417,0.0248305634476462,-0.0253168532160178,-0.5940012143290831,1
2019-10-11,18 Industrials Stocks Moving In Friday's Pre-Market Session,FAST,0.1715025113177921,3.999826530435235,0.0120714700091659,0.0013070118272244,-0.0135352777937568,-0.0235997943783417,0.0248305634476462,-0.0253168532160178,-0.5940012143290831,1
2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",FAST,-0.0253168532160178,-0.5940012143290831,0.1715025113177921,0.0120714700091659,0.0013070118272244,-0.0135352777937568,-0.0235997943783417,0.0107287108469327,-0.502003948076808,0
2019-10-21,Stocks That Hit 52-Week Highs On Monday,FAST,0.0267929291102633,0.6192959924514454,-0.0052745917730109,0.01151374929257,-0.0053074721005366,0.0107287108469327,-0.0253168532160178,0.0157650655827636,-0.2165714378206892,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,FAST,0.004037418414861,0.1026940942269409,0.0336674270375265,-0.0096447707924,-0.0119794280831512,-0.0027148110154593,-0.0094135660332309,-0.0005361429063736,-0.0749807433082996,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,FAST,-0.0164675796078719,-0.3255647364563203,0.0389070798119437,0.008347389613728,-0.0047079715682573,0.004730241410328,0.0187076202230114,0.0102621138576359,-0.2552797332345313,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,FAST,0.0066400532545929,-0.2321617173875666,0.0194962131671796,0.0301255512378995,0.027809917663391,-0.0348644753730695,0.013744522970243,-0.0145118236463344,0.069287610761012,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0137496508136043,-0.4410225170344298,0.0238222200176092,-0.0109772342854516,-0.0145118236463344,0.0066400532545929,0.0194962131671796,-0.0026083500786423,-0.08343087790111,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0,-0.2543054462802693,-0.0007828489628139,0.0020919644132937,-0.0026083500786423,0.0137496508136043,0.0238222200176092,0.0190650036586363,0.9351699882766706,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,FAST,0.0190650036586363,0.9351699882766706,0.0,-0.0007828489628139,0.0020919644132937,-0.0026083500786423,0.0137496508136043,-0.0041003992307507,0.2491973102320228,2
2020-03-23,Stocks That Hit 52-Week Lows On Monday,FAST,-0.0194852446245775,-0.3445158593300935,-0.1102165631235339,-0.0343797455641958,-0.0307157339979179,0.08795717447278,-0.0695220272855398,0.1132008477961363,0.211798469387755,0
2020-04-14,"Earnings Scheduled For April 14, 2020",FAST,0.0703439119961588,0.3976088409957918,-0.0401545677888476,0.0347799771296759,0.0149950869227568,-0.0052826968018407,0.0557743031360122,0.0005792541350266,-0.3017277766834566,2
2020-04-14,"JP Morgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",FAST,0.0703439119961588,0.3976088409957918,-0.0401545677888476,0.0347799771296759,0.0149950869227568,-0.0052826968018407,0.0557743031360122,0.0005792541350266,-0.3017277766834566,2
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.0039465703182812,-0.3050077865545902,0.0206444665891716,0.0268871616933861,-0.0007748782337985,-0.0097211429223251,0.0137449670535509,0.0217925976883215,0.6086228773521234,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0211217751667804,-0.0266590744383476,0.0130350711076268,-0.0145419545550262,0.0217925976883215,-0.0039465703182812,0.0206444665891716,-0.0085591943301829,0.1640429718661915,1
2020-06-08,Stocks That Hit 52-Week Highs On Monday,FAST,0.0051572825637102,-0.2883969837022622,0.0230213021738541,-0.0085591943301829,0.0211217751667804,0.0130350711076268,-0.0145419545550262,-0.0004665078252601,-0.2524555046603314,2
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,FAST,0.0239481057198454,0.1851810460438085,0.0039683018010183,0.0219465942709868,0.0226881815790402,-0.0163184003465123,0.0079825868355771,0.0040871432543709,-0.1023290900518623,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,FAST,0.0040871432543709,-0.1023290900518623,0.0239481057198454,0.0039683018010183,0.0219465942709868,0.0226881815790402,-0.0163184003465123,-0.0036183206899249,-0.0031933443979915,2
2020-07-14,"Earnings Scheduled For July 14, 2020",FAST,0.0004610363359931,0.4562808964614393,0.0081339521976728,-0.0016240153830267,0.0018594824219895,-0.0236042605688466,-0.0036183206899249,0.0142856346937678,-0.2165944372140451,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,FAST,0.0156111474064928,0.8231957032561261,0.0144794607884408,0.0160920410897587,-0.0118127624869541,0.0142856346937678,0.0004610363359931,0.0065874452557372,-0.3675179054738277,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0065874452557372,-0.3675179054738277,0.0156111474064928,0.0144794607884408,0.0160920410897587,-0.0118127624869541,0.0142856346937678,-0.0015269429117001,0.1827841173730786,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.0015269429117001,0.1827841173730786,0.0065874452557372,0.0156111474064928,0.0144794607884408,0.0160920410897587,-0.0118127624869541,-0.0006553537043064,-0.1629051709286013,2
2020-07-31,Stocks That Hit 52-Week Highs On Friday,FAST,0.0027713765528822,0.3479553675433755,0.0077334608204708,0.0260084826029918,-0.0183904526685971,0.0160474758921844,-0.0006553537043064,0.008928619394301,-0.1932322106747321,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,FAST,0.008928619394301,-0.1932322106747321,0.0027713765528822,0.0077334608204708,0.0260084826029918,-0.0183904526685971,0.0160474758921844,0.0014748339126433,0.248055023114218,2
2020-08-07,Stocks That Hit 52-Week Highs On Friday,FAST,0.0106383494276847,-0.0422362488728584,-0.0024970253315387,0.0111510002919084,0.0014748339126433,0.008928619394301,0.0027713765528822,-0.0107328117905801,0.0036529336446486,1
2020-08-10,Stocks That Hit 52-Week Highs On Monday,FAST,-0.0107328117905801,0.0036529336446486,0.0106383494276847,-0.0024970253315387,0.0111510002919084,0.0014748339126433,0.008928619394301,-0.0112663702949818,0.6410641251735394,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,FAST,-0.0135971159953366,0.4322445432704596,0.0070540315238714,0.0037485310550557,-0.0010401331831738,-0.0035240914305239,0.0052093348290511,0.0002088180642181,-0.0594596523787429,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,FAST,0.0036371060587605,0.6301629790261918,0.0128940102960548,0.0004094270708239,0.0101343912435785,0.0054065782436714,0.0041762553554309,-0.0533520900183017,0.1174575460913305,1
2020-10-13,"Earnings Scheduled For October 13, 2020",FAST,-0.0480688873481115,0.0839948653852649,0.0216596655935388,0.0136957692311441,-0.0045444510234893,0.0239309177772313,-0.0152740358199854,-0.008820146344541,-0.4565667897598903,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,FAST,-0.006593506519483,-0.3122208883553421,0.0107027412170135,0.0087593876029015,-0.0076812548254703,-0.0028219543036444,0.0054719752858662,-0.013073191337822,-0.4902604203030091,1
2021-01-20,"Earnings Scheduled For January 20, 2021",FAST,-0.0341134754487595,0.502806064720525,-0.0011884628783357,0.0031796309307874,-0.0074950632151121,-0.0178225197055719,0.0225831840387571,-0.0108829518610693,-0.3866343417307895,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,FAST,-0.0059547340726945,0.3827847066039664,0.0181889774733985,0.0064960748849274,0.0051444133881419,0.0029769094228695,0.0065919416036483,0.0137944423148383,-0.3396912704045423,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,FAST,-0.0111595718640824,0.8929846288336853,0.0228285025718455,-0.0042382280312618,-0.0001926061440901,-0.0049827312542589,0.0137944423148383,0.0137721518987341,-0.4124302482201269,0
2021-07-12,Stocks That Hit 52-Week Highs On Monday,FAST,0.0033432762483136,1.4032907404165935,0.0158490825257382,-0.0130354514927386,0.0236372460865346,-0.002661626723627,0.0103726098723866,-0.0159201317432748,-0.0790094683175528,1
2021-07-13,"Earnings Scheduled For July 13, 2021",FAST,-0.0159201317432748,-0.0790094683175528,0.0033432762483136,0.0158490825257382,-0.0130354514927386,0.0236372460865346,-0.002661626723627,0.0013167194358809,-0.4488976054154936,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,FAST,0.0153646566853724,-0.0380144892922538,-0.0068027596647846,0.0007361360974353,-0.0001840365262312,0.0135410155676889,-0.0060840648385576,-0.0014584906888659,0.5871229362353623,2
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,FAST,0.0222993507270712,0.0104054405589208,-0.0010955198911151,-0.0014584906888659,0.0153646566853724,-0.0068027596647846,0.0007361360974353,-0.0112640324065226,-0.3175548935231159,1
